time,feet,centimeters,tide
2016-12-01 04:05:00 UTC,-0.1,-3,L
2016-12-01 13:39:00 UTC,0.7,21,H
2016-12-02 04:32:00 UTC,0.0,0,L
2016-12-02 14:16:00 UTC,0.7,21,H
2016-12-03 05:04:00 UTC,0.0,0,L
2016-12-03 14:47:00 UTC,0.7,21,H
2016-12-04 05:46:00 UTC,0.0,0,L
2016-12-04 15:17:00 UTC,0.7,21,H
2016-12-05 06:37:00 UTC,0.1,3,L
2016-12-05 15:45:00 UTC,0.7,21,H
2016-12-06 07:25:00 UTC,0.1,3,L
2016-12-06 16:08:00 UTC,0.7,21,H
2016-12-07 08:07:00 UTC,0.2,6,L
2016-12-07 16:27:00 UTC,0.7,21,H
2016-12-07 23:43:00 UTC,0.3,9,L
2016-12-08 05:01:00 UTC,0.4,12,H
2016-12-08 08:52:00 UTC,0.3,9,L
2016-12-08 16:39:00 UTC,0.7,21,H
2016-12-09 00:03:00 UTC,0.2,6,L
2016-12-09 06:29:00 UTC,0.5,15,H
2016-12-09 11:03:00 UTC,0.4,12,L
2016-12-09 16:49:00 UTC,0.7,21,H
2016-12-10 00:32:00 UTC,0.0,0,L
2016-12-10 07:58:00 UTC,0.6,18,H
2016-12-10 12:13:00 UTC,0.5,15,L
2016-12-10 17:04:00 UTC,0.7,21,H
2016-12-11 01:07:00 UTC,-0.1,-3,L
2016-12-11 09:22:00 UTC,0.7,21,H
2016-12-11 13:07:00 UTC,0.6,18,L
2016-12-11 17:25:00 UTC,0.7,21,H
2016-12-12 01:49:00 UTC,-0.2,-6,L
2016-12-12 10:11:00 UTC,0.8,24,H
2016-12-12 14:18:00 UTC,0.7,21,L
2016-12-12 17:50:00 UTC,0.8,24,H
2016-12-13 02:36:00 UTC,-0.2,-6,L
2016-12-13 10:56:00 UTC,0.8,24,H
2016-12-13 15:27:00 UTC,0.7,21,L
2016-12-13 18:19:00 UTC,0.8,24,H
2016-12-14 03:23:00 UTC,-0.3,-9,L
2016-12-14 11:51:00 UTC,0.8,24,H
2016-12-14 16:20:00 UTC,0.7,21,L
2016-12-14 18:50:00 UTC,0.8,24,H
2016-12-15 04:08:00 UTC,-0.3,-9,L
2016-12-15 12:57:00 UTC,0.8,24,H
2016-12-15 17:27:00 UTC,0.7,21,L
2016-12-15 19:29:00 UTC,0.7,21,H
2016-12-16 04:53:00 UTC,-0.2,-6,L
2016-12-16 13:45:00 UTC,0.8,24,H
2016-12-17 05:42:00 UTC,-0.1,-3,L
2016-12-17 14:21:00 UTC,0.8,24,H
2016-12-18 06:36:00 UTC,0.0,0,L
2016-12-18 14:52:00 UTC,0.7,21,H
2016-12-19 07:24:00 UTC,0.1,3,L
2016-12-19 15:23:00 UTC,0.7,21,H
2016-12-20 08:02:00 UTC,0.2,6,L
2016-12-20 15:53:00 UTC,0.7,21,H
2016-12-20 23:43:00 UTC,0.3,9,L
2016-12-21 04:13:00 UTC,0.4,12,H
2016-12-21 08:33:00 UTC,0.3,9,L
2016-12-21 16:21:00 UTC,0.7,21,H
2016-12-21 23:54:00 UTC,0.2,6,L
2016-12-22 06:06:00 UTC,0.5,15,H
2016-12-22 08:44:00 UTC,0.4,12,L
2016-12-22 16:44:00 UTC,0.6,18,H
2016-12-23 00:17:00 UTC,0.2,6,L
2016-12-23 09:34:00 UTC,0.5,15,H
2016-12-23 11:43:00 UTC,0.5,15,L
2016-12-23 16:57:00 UTC,0.6,18,H
2016-12-24 00:43:00 UTC,0.1,3,L
2016-12-24 09:53:00 UTC,0.6,18,H
2016-12-24 12:32:00 UTC,0.6,18,L
2016-12-24 16:58:00 UTC,0.6,18,H
2016-12-25 01:12:00 UTC,0.0,0,L
2016-12-25 10:10:00 UTC,0.7,21,H
2016-12-25 13:18:00 UTC,0.6,18,L
2016-12-25 17:00:00 UTC,0.7,21,H
2016-12-26 01:45:00 UTC,0.0,0,L
2016-12-26 10:27:00 UTC,0.7,21,H
2016-12-26 14:18:00 UTC,0.6,18,L
2016-12-26 17:16:00 UTC,0.7,21,H
2016-12-27 02:19:00 UTC,-0.1,-3,L
2016-12-27 10:50:00 UTC,0.7,21,H
2016-12-27 15:16:00 UTC,0.7,21,L
2016-12-27 17:39:00 UTC,0.7,21,H
2016-12-28 02:53:00 UTC,-0.1,-3,L
2016-12-28 11:20:00 UTC,0.7,21,H
2016-12-28 15:56:00 UTC,0.7,21,L
2016-12-28 18:02:00 UTC,0.7,21,H
2016-12-29 03:25:00 UTC,-0.1,-3,L
2016-12-29 12:03:00 UTC,0.7,21,H
2016-12-30 03:53:00 UTC,-0.1,-3,L
2016-12-30 12:55:00 UTC,0.7,21,H
2016-12-31 04:21:00 UTC,-0.1,-3,L
2016-12-31 13:30:00 UTC,0.7,21,H
