time,feet,centimeters,tide
2016-10-11 18:03:00 UTC,0.3,9,L
2016-10-11 22:25:00 UTC,2.1,64,H
2016-10-12 06:49:00 UTC,0.2,6,L
2016-10-12 10:55:00 UTC,1.9,58,H
2016-10-12 19:02:00 UTC,0.2,6,L
2016-10-12 23:21:00 UTC,2.2,67,H
2016-10-13 07:40:00 UTC,0.1,3,L
2016-10-13 11:49:00 UTC,2.1,64,H
2016-10-13 19:58:00 UTC,0.0,0,L
2016-10-14 00:14:00 UTC,2.3,70,H
2016-10-14 08:29:00 UTC,-0.1,-3,L
2016-10-14 12:40:00 UTC,2.2,67,H
2016-10-14 20:52:00 UTC,-0.1,-3,L
2016-10-15 01:05:00 UTC,2.3,70,H
2016-10-15 09:16:00 UTC,-0.2,-6,L
2016-10-15 13:30:00 UTC,2.4,73,H
2016-10-15 21:44:00 UTC,-0.2,-6,L
2016-10-16 01:55:00 UTC,2.3,70,H
2016-10-16 10:03:00 UTC,-0.3,-9,L
2016-10-16 14:19:00 UTC,2.5,76,H
2016-10-16 22:36:00 UTC,-0.3,-9,L
2016-10-17 02:45:00 UTC,2.3,70,H
2016-10-17 10:50:00 UTC,-0.3,-9,L
2016-10-17 15:08:00 UTC,2.6,79,H
2016-10-17 23:29:00 UTC,-0.3,-9,L
2016-10-18 03:35:00 UTC,2.3,70,H
2016-10-18 11:39:00 UTC,-0.3,-9,L
2016-10-18 15:59:00 UTC,2.6,79,H
2016-10-19 00:22:00 UTC,-0.2,-6,L
2016-10-19 04:28:00 UTC,2.2,67,H
2016-10-19 12:29:00 UTC,-0.2,-6,L
2016-10-19 16:52:00 UTC,2.6,79,H
2016-10-20 01:18:00 UTC,-0.2,-6,L
2016-10-20 05:23:00 UTC,2.0,61,H
2016-10-20 13:23:00 UTC,-0.1,-3,L
2016-10-20 17:48:00 UTC,2.5,76,H
2016-10-21 02:16:00 UTC,-0.1,-3,L
2016-10-21 06:22:00 UTC,1.9,58,H
2016-10-21 14:21:00 UTC,0.0,0,L
2016-10-21 18:47:00 UTC,2.3,70,H
2016-10-22 03:19:00 UTC,0.1,3,L
2016-10-22 07:26:00 UTC,1.8,55,H
2016-10-22 15:23:00 UTC,0.1,3,L
2016-10-22 19:51:00 UTC,2.2,67,H
2016-10-23 04:25:00 UTC,0.1,3,L
2016-10-23 08:34:00 UTC,1.8,55,H
2016-10-23 16:31:00 UTC,0.2,6,L
2016-10-23 20:58:00 UTC,2.1,64,H
2016-10-24 05:30:00 UTC,0.2,6,L
2016-10-24 09:41:00 UTC,1.8,55,H
2016-10-24 17:39:00 UTC,0.3,9,L
2016-10-24 22:03:00 UTC,2.1,64,H
2016-10-25 06:30:00 UTC,0.2,6,L
2016-10-25 10:43:00 UTC,1.9,58,H
2016-10-25 18:43:00 UTC,0.2,6,L
2016-10-25 23:02:00 UTC,2.0,61,H
2016-10-26 07:23:00 UTC,0.1,3,L
2016-10-26 11:37:00 UTC,1.9,58,H
2016-10-26 19:40:00 UTC,0.2,6,L
2016-10-26 23:53:00 UTC,2.0,61,H
2016-10-27 08:09:00 UTC,0.1,3,L
2016-10-27 12:23:00 UTC,2.0,61,H
2016-10-27 20:30:00 UTC,0.2,6,L
2016-10-28 00:38:00 UTC,2.0,61,H
2016-10-28 08:49:00 UTC,0.1,3,L
2016-10-28 13:03:00 UTC,2.1,64,H
2016-10-28 21:14:00 UTC,0.1,3,L
2016-10-29 01:18:00 UTC,2.0,61,H
2016-10-29 09:26:00 UTC,0.1,3,L
2016-10-29 13:40:00 UTC,2.1,64,H
2016-10-29 21:54:00 UTC,0.1,3,L
2016-10-30 01:55:00 UTC,1.9,58,H
2016-10-30 10:01:00 UTC,0.1,3,L
2016-10-30 14:15:00 UTC,2.2,67,H
2016-10-30 22:33:00 UTC,0.1,3,L
2016-10-31 02:31:00 UTC,1.9,58,H
2016-10-31 10:35:00 UTC,0.1,3,L
2016-10-31 14:50:00 UTC,2.2,67,H
2016-10-31 23:10:00 UTC,0.1,3,L
2016-11-01 03:06:00 UTC,1.9,58,H
2016-11-01 11:08:00 UTC,0.1,3,L
2016-11-01 15:25:00 UTC,2.2,67,H
2016-11-01 23:47:00 UTC,0.1,3,L
2016-11-02 03:43:00 UTC,1.8,55,H
2016-11-02 11:42:00 UTC,0.2,6,L
2016-11-02 16:02:00 UTC,2.2,67,H
2016-11-03 00:25:00 UTC,0.1,3,L
2016-11-03 04:21:00 UTC,1.7,52,H
2016-11-03 12:18:00 UTC,0.2,6,L
2016-11-03 16:40:00 UTC,2.1,64,H
2016-11-04 01:05:00 UTC,0.2,6,L
2016-11-04 05:01:00 UTC,1.7,52,H
2016-11-04 12:57:00 UTC,0.2,6,L
2016-11-04 17:22:00 UTC,2.1,64,H
2016-11-05 01:48:00 UTC,0.2,6,L
2016-11-05 05:45:00 UTC,1.6,49,H
2016-11-05 13:41:00 UTC,0.3,9,L
2016-11-05 18:07:00 UTC,2.0,61,H
2016-11-06 02:34:00 UTC,0.3,9,L
2016-11-06 06:33:00 UTC,1.6,49,H
2016-11-06 14:30:00 UTC,0.3,9,L
2016-11-06 18:56:00 UTC,2.0,61,H
2016-11-07 03:26:00 UTC,0.3,9,L
2016-11-07 07:28:00 UTC,1.6,49,H
2016-11-07 15:26:00 UTC,0.3,9,L
2016-11-07 19:51:00 UTC,2.0,61,H
2016-11-08 04:20:00 UTC,0.2,6,L
2016-11-08 08:26:00 UTC,1.7,52,H
2016-11-08 16:29:00 UTC,0.3,9,L
2016-11-08 20:50:00 UTC,2.0,61,H
2016-11-09 05:17:00 UTC,0.2,6,L
2016-11-09 09:27:00 UTC,1.8,55,H
2016-11-09 17:33:00 UTC,0.2,6,L
2016-11-09 21:49:00 UTC,2.0,61,H
2016-11-10 06:12:00 UTC,0.1,3,L
2016-11-10 10:26:00 UTC,1.9,58,H
2016-11-10 18:36:00 UTC,0.1,3,L
2016-11-10 22:48:00 UTC,2.1,64,H
2016-11-11 07:05:00 UTC,-0.1,-3,L
2016-11-11 11:22:00 UTC,2.1,64,H
2016-11-11 19:36:00 UTC,0.0,0,L
2016-11-11 23:45:00 UTC,2.1,64,H
2016-11-12 07:57:00 UTC,-0.2,-6,L
2016-11-12 12:15:00 UTC,2.3,70,H
2016-11-12 20:33:00 UTC,-0.2,-6,L
2016-11-13 00:39:00 UTC,2.1,64,H
2016-11-13 08:47:00 UTC,-0.3,-9,L
2016-11-13 13:07:00 UTC,2.5,76,H
2016-11-13 21:28:00 UTC,-0.3,-9,L
2016-11-14 01:32:00 UTC,2.2,67,H
2016-11-14 09:37:00 UTC,-0.4,-12,L
2016-11-14 13:58:00 UTC,2.6,79,H
2016-11-14 22:21:00 UTC,-0.3,-9,L
2016-11-15 02:25:00 UTC,2.1,64,H
2016-11-15 10:27:00 UTC,-0.4,-12,L
2016-11-15 14:49:00 UTC,2.7,82,H
2016-11-15 23:14:00 UTC,-0.4,-12,L
2016-11-16 03:17:00 UTC,2.1,64,H
2016-11-16 11:17:00 UTC,-0.4,-12,L
2016-11-16 15:41:00 UTC,2.6,79,H
2016-11-17 00:07:00 UTC,-0.3,-9,L
2016-11-17 04:10:00 UTC,2.0,61,H
2016-11-17 12:09:00 UTC,-0.3,-9,L
2016-11-17 16:33:00 UTC,2.6,79,H
2016-11-18 01:02:00 UTC,-0.2,-6,L
2016-11-18 05:05:00 UTC,1.9,58,H
2016-11-18 13:02:00 UTC,-0.2,-6,L
2016-11-18 17:28:00 UTC,2.4,73,H
2016-11-19 01:58:00 UTC,-0.1,-3,L
2016-11-19 06:03:00 UTC,1.9,58,H
2016-11-19 13:59:00 UTC,0.0,0,L
2016-11-19 18:24:00 UTC,2.3,70,H
2016-11-20 02:56:00 UTC,0.0,0,L
2016-11-20 07:04:00 UTC,1.8,55,H
2016-11-20 15:01:00 UTC,0.1,3,L
2016-11-20 19:24:00 UTC,2.1,64,H
2016-11-21 03:57:00 UTC,0.0,0,L
2016-11-21 08:08:00 UTC,1.8,55,H
2016-11-21 16:06:00 UTC,0.2,6,L
2016-11-21 20:25:00 UTC,2.0,61,H
2016-11-22 04:57:00 UTC,0.1,3,L
2016-11-22 09:12:00 UTC,1.8,55,H
2016-11-22 17:13:00 UTC,0.2,6,L
2016-11-22 21:27:00 UTC,1.9,58,H
2016-11-23 05:55:00 UTC,0.1,3,L
2016-11-23 10:12:00 UTC,1.8,55,H
2016-11-23 18:17:00 UTC,0.3,9,L
2016-11-23 22:26:00 UTC,1.8,55,H
2016-11-24 06:47:00 UTC,0.1,3,L
2016-11-24 11:06:00 UTC,1.9,58,H
2016-11-24 19:15:00 UTC,0.2,6,L
2016-11-24 23:19:00 UTC,1.8,55,H
2016-11-25 07:33:00 UTC,0.1,3,L
2016-11-25 11:52:00 UTC,1.9,58,H
2016-11-25 20:06:00 UTC,0.2,6,L
2016-11-26 00:06:00 UTC,1.8,55,H
2016-11-26 08:15:00 UTC,0.1,3,L
2016-11-26 12:34:00 UTC,2.0,61,H
2016-11-26 20:52:00 UTC,0.1,3,L
2016-11-27 00:48:00 UTC,1.7,52,H
2016-11-27 08:53:00 UTC,0.1,3,L
2016-11-27 13:12:00 UTC,2.1,64,H
2016-11-27 21:33:00 UTC,0.1,3,L
2016-11-28 01:27:00 UTC,1.7,52,H
2016-11-28 09:29:00 UTC,0.0,0,L
2016-11-28 13:49:00 UTC,2.1,64,H
2016-11-28 22:12:00 UTC,0.0,0,L
2016-11-29 02:05:00 UTC,1.7,52,H
2016-11-29 10:04:00 UTC,0.0,0,L
2016-11-29 14:25:00 UTC,2.2,67,H
2016-11-29 22:49:00 UTC,0.0,0,L
2016-11-30 02:42:00 UTC,1.7,52,H
2016-11-30 10:39:00 UTC,0.0,0,L
2016-11-30 15:02:00 UTC,2.2,67,H
2016-11-30 23:26:00 UTC,0.0,0,L
2016-12-01 03:19:00 UTC,1.7,52,H
2016-12-01 11:15:00 UTC,0.0,0,L
2016-12-01 15:39:00 UTC,2.2,67,H
2016-12-02 00:03:00 UTC,0.0,0,L
2016-12-02 03:58:00 UTC,1.6,49,H
2016-12-02 11:52:00 UTC,0.1,3,L
2016-12-02 16:17:00 UTC,2.1,64,H
2016-12-03 00:41:00 UTC,0.0,0,L
2016-12-03 04:38:00 UTC,1.6,49,H
2016-12-03 12:32:00 UTC,0.1,3,L
2016-12-03 16:57:00 UTC,2.1,64,H
2016-12-04 01:22:00 UTC,0.1,3,L
2016-12-04 05:21:00 UTC,1.6,49,H
2016-12-04 13:16:00 UTC,0.1,3,L
2016-12-04 17:40:00 UTC,2.0,61,H
2016-12-05 02:06:00 UTC,0.1,3,L
2016-12-05 06:08:00 UTC,1.6,49,H
2016-12-05 14:04:00 UTC,0.2,6,L
2016-12-05 18:27:00 UTC,2.0,61,H
2016-12-06 02:54:00 UTC,0.1,3,L
2016-12-06 07:00:00 UTC,1.6,49,H
2016-12-06 15:00:00 UTC,0.2,6,L
2016-12-06 19:19:00 UTC,1.9,58,H
2016-12-07 03:46:00 UTC,0.0,0,L
2016-12-07 07:57:00 UTC,1.7,52,H
2016-12-07 16:01:00 UTC,0.2,6,L
2016-12-07 20:16:00 UTC,1.9,58,H
2016-12-08 04:41:00 UTC,0.0,0,L
2016-12-08 08:57:00 UTC,1.8,55,H
2016-12-08 17:07:00 UTC,0.1,3,L
2016-12-08 21:16:00 UTC,1.9,58,H
2016-12-09 05:38:00 UTC,-0.1,-3,L
2016-12-09 09:58:00 UTC,2.0,61,H
2016-12-09 18:13:00 UTC,0.0,0,L
2016-12-09 22:18:00 UTC,1.9,58,H
2016-12-10 06:34:00 UTC,-0.2,-6,L
2016-12-10 10:57:00 UTC,2.1,64,H
2016-12-10 19:16:00 UTC,-0.1,-3,L
2016-12-10 23:19:00 UTC,1.9,58,H
2016-12-11 07:29:00 UTC,-0.3,-9,L
2016-12-11 11:54:00 UTC,2.3,70,H
2016-12-11 20:16:00 UTC,-0.2,-6,L
2016-12-12 00:18:00 UTC,1.9,58,H
2016-12-12 08:23:00 UTC,-0.4,-12,L
2016-12-12 12:49:00 UTC,2.4,73,H
2016-12-12 21:13:00 UTC,-0.3,-9,L
2016-12-13 01:14:00 UTC,2.0,61,H
2016-12-13 09:16:00 UTC,-0.4,-12,L
2016-12-13 13:42:00 UTC,2.5,76,H
2016-12-13 22:07:00 UTC,-0.4,-12,L
2016-12-14 02:09:00 UTC,2.0,61,H
2016-12-14 10:08:00 UTC,-0.4,-12,L
2016-12-14 14:34:00 UTC,2.6,79,H
2016-12-14 23:00:00 UTC,-0.4,-12,L
2016-12-15 03:01:00 UTC,2.0,61,H
2016-12-15 10:59:00 UTC,-0.4,-12,L
2016-12-15 15:25:00 UTC,2.6,79,H
2016-12-15 23:51:00 UTC,-0.4,-12,L
2016-12-16 03:54:00 UTC,1.9,58,H
2016-12-16 11:51:00 UTC,-0.4,-12,L
2016-12-16 16:15:00 UTC,2.5,76,H
2016-12-17 00:43:00 UTC,-0.3,-9,L
2016-12-17 04:46:00 UTC,1.9,58,H
2016-12-17 12:43:00 UTC,-0.2,-6,L
2016-12-17 17:06:00 UTC,2.3,70,H
2016-12-18 01:34:00 UTC,-0.2,-6,L
2016-12-18 05:39:00 UTC,1.8,55,H
2016-12-18 13:37:00 UTC,-0.1,-3,L
2016-12-18 17:57:00 UTC,2.2,67,H
2016-12-19 02:27:00 UTC,-0.1,-3,L
2016-12-19 06:34:00 UTC,1.8,55,H
2016-12-19 14:33:00 UTC,0.0,0,L
2016-12-19 18:50:00 UTC,2.0,61,H
2016-12-20 03:20:00 UTC,0.0,0,L
2016-12-20 07:31:00 UTC,1.7,52,H
2016-12-20 15:32:00 UTC,0.1,3,L
2016-12-20 19:44:00 UTC,1.8,55,H
2016-12-21 04:15:00 UTC,0.0,0,L
2016-12-21 08:29:00 UTC,1.7,52,H
2016-12-21 16:35:00 UTC,0.2,6,L
2016-12-21 20:41:00 UTC,1.7,52,H
2016-12-22 05:09:00 UTC,0.1,3,L
2016-12-22 09:28:00 UTC,1.7,52,H
2016-12-22 17:40:00 UTC,0.3,9,L
2016-12-22 21:39:00 UTC,1.6,49,H
2016-12-23 06:02:00 UTC,0.1,3,L
2016-12-23 10:24:00 UTC,1.8,55,H
2016-12-23 18:41:00 UTC,0.2,6,L
2016-12-23 22:35:00 UTC,1.6,49,H
2016-12-24 06:51:00 UTC,0.1,3,L
2016-12-24 11:15:00 UTC,1.8,55,H
2016-12-24 19:36:00 UTC,0.2,6,L
2016-12-24 23:27:00 UTC,1.5,46,H
2016-12-25 07:37:00 UTC,0.1,3,L
2016-12-25 12:01:00 UTC,1.9,58,H
2016-12-25 20:25:00 UTC,0.1,3,L
2016-12-26 00:15:00 UTC,1.5,46,H
2016-12-26 08:19:00 UTC,0.1,3,L
2016-12-26 12:43:00 UTC,2.0,61,H
2016-12-26 21:09:00 UTC,0.1,3,L
2016-12-27 00:58:00 UTC,1.6,49,H
2016-12-27 08:59:00 UTC,0.0,0,L
2016-12-27 13:23:00 UTC,2.1,64,H
2016-12-27 21:49:00 UTC,0.0,0,L
2016-12-28 01:39:00 UTC,1.6,49,H
2016-12-28 09:37:00 UTC,0.0,0,L
2016-12-28 14:02:00 UTC,2.1,64,H
2016-12-28 22:27:00 UTC,0.0,0,L
2016-12-29 02:19:00 UTC,1.6,49,H
2016-12-29 10:15:00 UTC,-0.1,-3,L
2016-12-29 14:40:00 UTC,2.1,64,H
2016-12-29 23:03:00 UTC,-0.1,-3,L
2016-12-30 02:57:00 UTC,1.6,49,H
2016-12-30 10:52:00 UTC,-0.1,-3,L
2016-12-30 15:18:00 UTC,2.2,67,H
2016-12-30 23:40:00 UTC,-0.1,-3,L
2016-12-31 03:36:00 UTC,1.6,49,H
2016-12-31 11:31:00 UTC,-0.1,-3,L
2016-12-31 15:56:00 UTC,2.2,67,H
