time,feet,centimeters,tide
2016-10-17 09:29:00 UTC,-0.2,-6,L
2016-10-17 16:09:00 UTC,3.4,104,H
2016-10-17 21:36:00 UTC,2.3,70,L
2016-10-18 02:38:00 UTC,3.8,116,H
2016-10-18 10:31:00 UTC,-0.6,-18,L
2016-10-18 17:28:00 UTC,3.7,113,H
2016-10-18 22:53:00 UTC,2.6,79,L
2016-10-19 03:36:00 UTC,3.9,119,H
2016-10-19 11:34:00 UTC,-0.9,-27,L
2016-10-19 18:38:00 UTC,3.9,119,H
2016-10-20 00:12:00 UTC,2.7,82,L
2016-10-20 04:41:00 UTC,3.9,119,H
2016-10-20 12:36:00 UTC,-1.0,-30,L
2016-10-20 19:39:00 UTC,4.2,128,H
2016-10-21 01:27:00 UTC,2.6,79,L
2016-10-21 05:49:00 UTC,3.9,119,H
2016-10-21 13:36:00 UTC,-0.9,-27,L
2016-10-21 20:34:00 UTC,4.3,131,H
2016-10-22 02:35:00 UTC,2.4,73,L
2016-10-22 06:59:00 UTC,3.8,116,H
2016-10-22 14:34:00 UTC,-0.8,-24,L
2016-10-22 21:25:00 UTC,4.4,134,H
2016-10-23 03:39:00 UTC,2.2,67,L
2016-10-23 08:09:00 UTC,3.6,110,H
2016-10-23 15:30:00 UTC,-0.5,-15,L
2016-10-23 22:12:00 UTC,4.3,131,H
2016-10-24 04:39:00 UTC,1.9,58,L
2016-10-24 09:18:00 UTC,3.5,107,H
2016-10-24 16:24:00 UTC,0.0,0,L
2016-10-24 22:56:00 UTC,4.2,128,H
2016-10-25 05:35:00 UTC,1.6,49,L
2016-10-25 10:27:00 UTC,3.3,101,H
2016-10-25 17:15:00 UTC,0.4,12,L
2016-10-25 23:36:00 UTC,4.0,122,H
2016-10-26 06:29:00 UTC,1.3,40,L
2016-10-26 11:37:00 UTC,3.1,94,H
2016-10-26 18:04:00 UTC,1.0,30,L
2016-10-27 00:11:00 UTC,3.8,116,H
2016-10-27 07:19:00 UTC,1.1,34,L
2016-10-27 12:50:00 UTC,3.0,91,H
2016-10-27 18:53:00 UTC,1.5,46,L
2016-10-28 00:41:00 UTC,3.5,107,H
2016-10-28 08:05:00 UTC,0.9,27,L
2016-10-28 14:06:00 UTC,3.0,91,H
2016-10-28 19:42:00 UTC,2.0,61,L
2016-10-29 01:03:00 UTC,3.3,101,H
2016-10-29 08:47:00 UTC,0.7,21,L
2016-10-29 15:24:00 UTC,3.0,91,H
2016-10-29 20:35:00 UTC,2.4,73,L
2016-10-30 01:17:00 UTC,3.2,98,H
2016-10-30 09:25:00 UTC,0.6,18,L
2016-10-30 16:39:00 UTC,3.2,98,H
2016-10-30 21:37:00 UTC,2.8,85,L
2016-10-31 01:25:00 UTC,3.1,94,H
2016-10-31 10:01:00 UTC,0.5,15,L
2016-10-31 17:43:00 UTC,3.4,104,H
2016-10-31 22:56:00 UTC,3.0,91,L
2016-11-01 01:31:00 UTC,3.1,94,H
2016-11-01 10:38:00 UTC,0.4,12,L
2016-11-01 18:35:00 UTC,3.6,110,H
2016-11-02 11:16:00 UTC,0.3,9,L
2016-11-02 19:17:00 UTC,3.8,116,H
2016-11-03 11:56:00 UTC,0.3,9,L
2016-11-03 19:54:00 UTC,4.0,122,H
2016-11-04 12:36:00 UTC,0.2,6,L
2016-11-04 20:28:00 UTC,4.0,122,H
2016-11-05 13:16:00 UTC,0.2,6,L
2016-11-05 20:59:00 UTC,4.1,125,H
2016-11-06 03:34:00 UTC,3.0,91,L
2016-11-06 05:17:00 UTC,3.0,91,H
2016-11-06 13:55:00 UTC,0.3,9,L
2016-11-06 21:26:00 UTC,4.0,122,H
2016-11-07 03:52:00 UTC,2.8,85,L
2016-11-07 06:24:00 UTC,3.0,91,H
2016-11-07 14:31:00 UTC,0.4,12,L
2016-11-07 21:48:00 UTC,4.0,122,H
2016-11-08 04:11:00 UTC,2.6,79,L
2016-11-08 07:30:00 UTC,2.9,88,H
2016-11-08 15:07:00 UTC,0.6,18,L
2016-11-08 22:05:00 UTC,3.9,119,H
2016-11-09 04:36:00 UTC,2.2,67,L
2016-11-09 08:37:00 UTC,2.9,88,H
2016-11-09 15:42:00 UTC,0.8,24,L
2016-11-09 22:21:00 UTC,3.9,119,H
2016-11-10 05:07:00 UTC,1.8,55,L
2016-11-10 09:48:00 UTC,2.9,88,H
2016-11-10 16:19:00 UTC,1.1,34,L
2016-11-10 22:39:00 UTC,4.0,122,H
2016-11-11 05:45:00 UTC,1.2,37,L
2016-11-11 11:03:00 UTC,3.0,91,H
2016-11-11 17:00:00 UTC,1.5,46,L
2016-11-11 23:03:00 UTC,4.1,125,H
2016-11-12 06:30:00 UTC,0.6,18,L
2016-11-12 12:23:00 UTC,3.1,94,H
2016-11-12 17:46:00 UTC,2.0,61,L
2016-11-12 23:34:00 UTC,4.3,131,H
2016-11-13 07:21:00 UTC,0.0,0,L
2016-11-13 13:47:00 UTC,3.2,98,H
2016-11-13 18:41:00 UTC,2.5,76,L
2016-11-14 00:12:00 UTC,4.4,134,H
2016-11-14 08:15:00 UTC,-0.4,-12,L
2016-11-14 15:10:00 UTC,3.5,107,H
2016-11-14 19:47:00 UTC,2.9,88,L
2016-11-15 00:58:00 UTC,4.5,137,H
2016-11-15 09:13:00 UTC,-0.8,-24,L
2016-11-15 16:28:00 UTC,3.8,116,H
2016-11-15 21:07:00 UTC,3.2,98,L
2016-11-16 01:53:00 UTC,4.5,137,H
2016-11-16 10:12:00 UTC,-1.0,-30,L
2016-11-16 17:35:00 UTC,4.2,128,H
2016-11-16 22:37:00 UTC,3.3,101,L
2016-11-17 02:56:00 UTC,4.3,131,H
2016-11-17 11:13:00 UTC,-1.1,-34,L
2016-11-17 18:33:00 UTC,4.4,134,H
2016-11-18 00:05:00 UTC,3.2,98,L
2016-11-18 04:07:00 UTC,4.1,125,H
2016-11-18 12:12:00 UTC,-1.0,-30,L
2016-11-18 19:26:00 UTC,4.6,140,H
2016-11-19 01:24:00 UTC,2.9,88,L
2016-11-19 05:24:00 UTC,3.9,119,H
2016-11-19 13:10:00 UTC,-0.7,-21,L
2016-11-19 20:14:00 UTC,4.8,146,H
2016-11-20 02:35:00 UTC,2.5,76,L
2016-11-20 06:42:00 UTC,3.7,113,H
2016-11-20 14:06:00 UTC,-0.4,-12,L
2016-11-20 20:59:00 UTC,4.8,146,H
2016-11-21 03:38:00 UTC,2.1,64,L
2016-11-21 08:00:00 UTC,3.4,104,H
2016-11-21 15:00:00 UTC,0.1,3,L
2016-11-21 21:41:00 UTC,4.7,143,H
2016-11-22 04:36:00 UTC,1.7,52,L
2016-11-22 09:17:00 UTC,3.3,101,H
2016-11-22 15:52:00 UTC,0.6,18,L
2016-11-22 22:19:00 UTC,4.6,140,H
2016-11-23 05:29:00 UTC,1.3,40,L
2016-11-23 10:33:00 UTC,3.1,94,H
2016-11-23 16:40:00 UTC,1.2,37,L
2016-11-23 22:53:00 UTC,4.4,134,H
2016-11-24 06:18:00 UTC,1.0,30,L
2016-11-24 11:51:00 UTC,3.1,94,H
2016-11-24 17:27:00 UTC,1.8,55,L
2016-11-24 23:22:00 UTC,4.2,128,H
2016-11-25 07:03:00 UTC,0.7,21,L
2016-11-25 13:09:00 UTC,3.1,94,H
2016-11-25 18:12:00 UTC,2.4,73,L
2016-11-25 23:42:00 UTC,4.0,122,H
2016-11-26 07:43:00 UTC,0.6,18,L
2016-11-26 14:30:00 UTC,3.2,98,H
2016-11-26 18:56:00 UTC,2.9,88,L
2016-11-26 23:55:00 UTC,3.8,116,H
2016-11-27 08:19:00 UTC,0.4,12,L
2016-11-27 15:49:00 UTC,3.4,104,H
2016-11-27 19:43:00 UTC,3.3,101,L
2016-11-27 23:59:00 UTC,3.7,113,H
2016-11-28 08:53:00 UTC,0.4,12,L
2016-11-28 17:01:00 UTC,3.7,113,H
2016-11-28 20:42:00 UTC,3.6,110,L
2016-11-29 00:00:00 UTC,3.7,113,H
2016-11-29 09:26:00 UTC,0.3,9,L
2016-11-29 17:56:00 UTC,3.9,119,H
2016-11-29 22:05:00 UTC,3.8,116,L
2016-11-29 23:59:00 UTC,3.8,116,H
2016-11-30 10:01:00 UTC,0.2,6,L
2016-11-30 18:36:00 UTC,4.1,125,H
2016-12-01 10:37:00 UTC,0.2,6,L
2016-12-01 19:08:00 UTC,4.2,128,H
2016-12-02 11:15:00 UTC,0.2,6,L
2016-12-02 19:36:00 UTC,4.3,131,H
2016-12-03 11:54:00 UTC,0.3,9,L
2016-12-03 20:02:00 UTC,4.3,131,H
2016-12-04 12:32:00 UTC,0.3,9,L
2016-12-04 20:25:00 UTC,4.3,131,H
2016-12-05 13:09:00 UTC,0.5,15,L
2016-12-05 20:43:00 UTC,4.3,131,H
2016-12-06 03:29:00 UTC,2.9,88,L
2016-12-06 05:49:00 UTC,3.0,91,H
2016-12-06 13:45:00 UTC,0.7,21,L
2016-12-06 20:59:00 UTC,4.3,131,H
2016-12-07 03:50:00 UTC,2.5,76,L
2016-12-07 07:17:00 UTC,2.9,88,H
2016-12-07 14:20:00 UTC,1.0,30,L
2016-12-07 21:13:00 UTC,4.3,131,H
2016-12-08 04:18:00 UTC,1.9,58,L
2016-12-08 08:41:00 UTC,2.8,85,H
2016-12-08 14:56:00 UTC,1.4,43,L
2016-12-08 21:31:00 UTC,4.4,134,H
2016-12-09 04:54:00 UTC,1.3,40,L
2016-12-09 10:04:00 UTC,2.9,88,H
2016-12-09 15:35:00 UTC,1.8,55,L
2016-12-09 21:53:00 UTC,4.6,140,H
2016-12-10 05:35:00 UTC,0.7,21,L
2016-12-10 11:27:00 UTC,3.0,91,H
2016-12-10 16:17:00 UTC,2.3,70,L
2016-12-10 22:22:00 UTC,4.8,146,H
2016-12-11 06:21:00 UTC,0.1,3,L
2016-12-11 12:50:00 UTC,3.2,98,H
2016-12-11 17:06:00 UTC,2.7,82,L
2016-12-11 22:57:00 UTC,5.0,152,H
2016-12-12 07:11:00 UTC,-0.4,-12,L
2016-12-12 14:10:00 UTC,3.5,107,H
2016-12-12 18:05:00 UTC,3.2,98,L
2016-12-12 23:40:00 UTC,5.1,155,H
2016-12-13 08:04:00 UTC,-0.8,-24,L
2016-12-13 15:24:00 UTC,3.8,116,H
2016-12-13 19:17:00 UTC,3.5,107,L
2016-12-14 00:29:00 UTC,5.0,152,H
2016-12-14 08:59:00 UTC,-0.9,-27,L
2016-12-14 16:29:00 UTC,4.1,125,H
2016-12-14 20:45:00 UTC,3.7,113,L
2016-12-15 01:26:00 UTC,4.9,149,H
2016-12-15 09:55:00 UTC,-1.0,-30,L
2016-12-15 17:26:00 UTC,4.4,134,H
2016-12-15 22:20:00 UTC,3.7,113,L
2016-12-16 02:31:00 UTC,4.6,140,H
2016-12-16 10:53:00 UTC,-0.8,-24,L
2016-12-16 18:16:00 UTC,4.6,140,H
2016-12-16 23:52:00 UTC,3.4,104,L
2016-12-17 03:45:00 UTC,4.2,128,H
2016-12-17 11:49:00 UTC,-0.6,-18,L
2016-12-17 19:03:00 UTC,4.8,146,H
2016-12-18 01:14:00 UTC,3.0,91,L
2016-12-18 05:06:00 UTC,3.8,116,H
2016-12-18 12:45:00 UTC,-0.2,-6,L
2016-12-18 19:47:00 UTC,4.9,149,H
2016-12-19 02:24:00 UTC,2.5,76,L
2016-12-19 06:30:00 UTC,3.5,107,H
2016-12-19 13:39:00 UTC,0.2,6,L
2016-12-19 20:28:00 UTC,4.9,149,H
2016-12-20 03:26:00 UTC,2.0,61,L
2016-12-20 07:53:00 UTC,3.3,101,H
2016-12-20 14:31:00 UTC,0.8,24,L
2016-12-20 21:07:00 UTC,4.8,146,H
2016-12-21 04:21:00 UTC,1.5,46,L
2016-12-21 09:16:00 UTC,3.2,98,H
2016-12-21 15:20:00 UTC,1.3,40,L
2016-12-21 21:41:00 UTC,4.7,143,H
2016-12-22 05:10:00 UTC,1.1,34,L
2016-12-22 10:36:00 UTC,3.1,94,H
2016-12-22 16:08:00 UTC,1.9,58,L
2016-12-22 22:11:00 UTC,4.5,137,H
2016-12-23 05:55:00 UTC,0.8,24,L
2016-12-23 11:54:00 UTC,3.2,98,H
2016-12-23 16:52:00 UTC,2.4,73,L
2016-12-23 22:35:00 UTC,4.4,134,H
2016-12-24 06:35:00 UTC,0.6,18,L
2016-12-24 13:11:00 UTC,3.3,101,H
2016-12-24 17:33:00 UTC,2.9,88,L
2016-12-24 22:52:00 UTC,4.2,128,H
2016-12-25 07:12:00 UTC,0.4,12,L
2016-12-25 14:26:00 UTC,3.5,107,H
2016-12-25 18:11:00 UTC,3.3,101,L
2016-12-25 23:05:00 UTC,4.2,128,H
2016-12-26 07:46:00 UTC,0.3,9,L
2016-12-26 15:40:00 UTC,3.7,113,H
2016-12-26 18:46:00 UTC,3.7,113,L
2016-12-26 23:14:00 UTC,4.2,128,H
2016-12-27 08:19:00 UTC,0.3,9,L
2016-12-27 16:47:00 UTC,3.9,119,H
2016-12-27 19:26:00 UTC,3.9,119,L
2016-12-27 23:26:00 UTC,4.2,128,H
2016-12-28 08:53:00 UTC,0.2,6,L
2016-12-28 17:39:00 UTC,4.0,122,H
2016-12-28 20:23:00 UTC,4.0,122,L
2016-12-28 23:43:00 UTC,4.2,128,H
2016-12-29 09:27:00 UTC,0.2,6,L
2016-12-29 18:13:00 UTC,4.1,125,H
2016-12-29 21:41:00 UTC,4.1,125,L
2016-12-30 00:05:00 UTC,4.1,125,H
2016-12-30 10:03:00 UTC,0.2,6,L
2016-12-30 18:38:00 UTC,4.2,128,H
2016-12-31 10:39:00 UTC,0.3,9,L
2016-12-31 18:58:00 UTC,4.2,128,H
