time,feet,centimeters,tide
2016-10-11 02:40:00 UTC,1.0,30,L
2016-10-11 08:54:00 UTC,7.7,235,H
2016-10-11 14:50:00 UTC,0.9,27,L
2016-10-11 21:29:00 UTC,8.4,256,H
2016-10-12 03:36:00 UTC,0.7,21,L
2016-10-12 09:51:00 UTC,8.1,247,H
2016-10-12 15:51:00 UTC,0.6,18,L
2016-10-12 22:25:00 UTC,8.7,265,H
2016-10-13 04:30:00 UTC,0.3,9,L
2016-10-13 10:46:00 UTC,8.7,265,H
2016-10-13 16:49:00 UTC,0.3,9,L
2016-10-13 23:19:00 UTC,9.0,274,H
2016-10-14 05:21:00 UTC,-0.1,-3,L
2016-10-14 11:40:00 UTC,9.3,283,H
2016-10-14 17:44:00 UTC,-0.1,-3,L
2016-10-15 00:12:00 UTC,9.3,283,H
2016-10-15 06:12:00 UTC,-0.4,-12,L
2016-10-15 12:32:00 UTC,9.8,299,H
2016-10-15 18:38:00 UTC,-0.3,-9,L
2016-10-16 01:02:00 UTC,9.5,290,H
2016-10-16 07:02:00 UTC,-0.6,-18,L
2016-10-16 13:23:00 UTC,10.1,308,H
2016-10-16 19:32:00 UTC,-0.5,-15,L
2016-10-17 01:52:00 UTC,9.5,290,H
2016-10-17 07:52:00 UTC,-0.8,-24,L
2016-10-17 14:14:00 UTC,10.3,314,H
2016-10-17 20:24:00 UTC,-0.5,-15,L
2016-10-18 02:43:00 UTC,9.3,283,H
2016-10-18 08:42:00 UTC,-0.7,-21,L
2016-10-18 15:06:00 UTC,10.2,311,H
2016-10-18 21:16:00 UTC,-0.3,-9,L
2016-10-19 03:36:00 UTC,9.0,274,H
2016-10-19 09:32:00 UTC,-0.6,-18,L
2016-10-19 16:01:00 UTC,9.9,302,H
2016-10-19 22:08:00 UTC,-0.1,-3,L
2016-10-20 04:34:00 UTC,8.6,262,H
2016-10-20 10:24:00 UTC,-0.3,-9,L
2016-10-20 17:00:00 UTC,9.6,293,H
2016-10-20 23:03:00 UTC,0.2,6,L
2016-10-21 05:35:00 UTC,8.2,250,H
2016-10-21 11:19:00 UTC,0.0,0,L
2016-10-21 18:01:00 UTC,9.2,280,H
2016-10-22 00:01:00 UTC,0.5,15,L
2016-10-22 06:37:00 UTC,8.0,244,H
2016-10-22 12:19:00 UTC,0.4,12,L
2016-10-22 19:02:00 UTC,8.8,268,H
2016-10-23 01:04:00 UTC,0.7,21,L
2016-10-23 07:38:00 UTC,7.9,241,H
2016-10-23 13:23:00 UTC,0.6,18,L
2016-10-23 20:01:00 UTC,8.6,262,H
2016-10-24 02:08:00 UTC,0.8,24,L
2016-10-24 08:37:00 UTC,7.9,241,H
2016-10-24 14:28:00 UTC,0.7,21,L
2016-10-24 20:57:00 UTC,8.4,256,H
2016-10-25 03:07:00 UTC,0.7,21,L
2016-10-25 09:34:00 UTC,8.0,244,H
2016-10-25 15:28:00 UTC,0.6,18,L
2016-10-25 21:51:00 UTC,8.3,253,H
2016-10-26 04:00:00 UTC,0.6,18,L
2016-10-26 10:27:00 UTC,8.2,250,H
2016-10-26 16:22:00 UTC,0.6,18,L
2016-10-26 22:41:00 UTC,8.3,253,H
2016-10-27 04:46:00 UTC,0.5,15,L
2016-10-27 11:17:00 UTC,8.4,256,H
2016-10-27 17:11:00 UTC,0.5,15,L
2016-10-27 23:29:00 UTC,8.3,253,H
2016-10-28 05:29:00 UTC,0.4,12,L
2016-10-28 12:02:00 UTC,8.6,262,H
2016-10-28 17:57:00 UTC,0.4,12,L
2016-10-29 00:12:00 UTC,8.3,253,H
2016-10-29 06:09:00 UTC,0.4,12,L
2016-10-29 12:44:00 UTC,8.7,265,H
2016-10-29 18:40:00 UTC,0.4,12,L
2016-10-30 00:53:00 UTC,8.3,253,H
2016-10-30 06:47:00 UTC,0.4,12,L
2016-10-30 13:22:00 UTC,8.8,268,H
2016-10-30 19:20:00 UTC,0.4,12,L
2016-10-31 01:32:00 UTC,8.2,250,H
2016-10-31 07:24:00 UTC,0.4,12,L
2016-10-31 13:59:00 UTC,8.8,268,H
2016-10-31 19:59:00 UTC,0.4,12,L
2016-11-01 02:10:00 UTC,8.0,244,H
2016-11-01 08:00:00 UTC,0.5,15,L
2016-11-01 14:35:00 UTC,8.6,262,H
2016-11-01 20:37:00 UTC,0.5,15,L
2016-11-02 02:47:00 UTC,7.8,238,H
2016-11-02 08:35:00 UTC,0.5,15,L
2016-11-02 15:11:00 UTC,8.4,256,H
2016-11-02 21:15:00 UTC,0.6,18,L
2016-11-03 03:24:00 UTC,7.6,232,H
2016-11-03 09:11:00 UTC,0.7,21,L
2016-11-03 15:47:00 UTC,8.2,250,H
2016-11-03 21:52:00 UTC,0.8,24,L
2016-11-04 04:03:00 UTC,7.3,223,H
2016-11-04 09:49:00 UTC,0.8,24,L
2016-11-04 16:26:00 UTC,8.0,244,H
2016-11-04 22:33:00 UTC,0.9,27,L
2016-11-05 04:46:00 UTC,7.2,219,H
2016-11-05 10:29:00 UTC,0.9,27,L
2016-11-05 17:11:00 UTC,7.9,241,H
2016-11-05 23:17:00 UTC,1.0,30,L
2016-11-06 05:35:00 UTC,7.1,216,H
2016-11-06 11:15:00 UTC,1.0,30,L
2016-11-06 18:03:00 UTC,7.8,238,H
2016-11-07 00:07:00 UTC,1.0,30,L
2016-11-07 06:29:00 UTC,7.2,219,H
2016-11-07 12:10:00 UTC,1.0,30,L
2016-11-07 18:59:00 UTC,7.9,241,H
2016-11-08 01:04:00 UTC,0.9,27,L
2016-11-08 07:25:00 UTC,7.4,226,H
2016-11-08 13:13:00 UTC,1.0,30,L
2016-11-08 19:56:00 UTC,8.0,244,H
2016-11-09 02:04:00 UTC,0.7,21,L
2016-11-09 08:23:00 UTC,7.8,238,H
2016-11-09 14:20:00 UTC,0.8,24,L
2016-11-09 20:54:00 UTC,8.2,250,H
2016-11-10 03:02:00 UTC,0.4,12,L
2016-11-10 09:21:00 UTC,8.3,253,H
2016-11-10 15:25:00 UTC,0.5,15,L
2016-11-10 21:52:00 UTC,8.4,256,H
2016-11-11 03:59:00 UTC,0.0,0,L
2016-11-11 10:19:00 UTC,8.8,268,H
2016-11-11 16:26:00 UTC,0.2,6,L
2016-11-11 22:50:00 UTC,8.7,265,H
2016-11-12 04:53:00 UTC,-0.3,-9,L
2016-11-12 11:16:00 UTC,9.4,287,H
2016-11-12 17:24:00 UTC,-0.2,-6,L
2016-11-12 23:46:00 UTC,8.9,271,H
2016-11-13 05:46:00 UTC,-0.6,-18,L
2016-11-13 12:11:00 UTC,9.9,302,H
2016-11-13 18:20:00 UTC,-0.4,-12,L
2016-11-14 00:40:00 UTC,9.0,274,H
2016-11-14 06:38:00 UTC,-0.9,-27,L
2016-11-14 13:04:00 UTC,10.2,311,H
2016-11-14 19:15:00 UTC,-0.6,-18,L
2016-11-15 01:32:00 UTC,9.1,277,H
2016-11-15 07:30:00 UTC,-1.0,-30,L
2016-11-15 13:56:00 UTC,10.3,314,H
2016-11-15 20:08:00 UTC,-0.6,-18,L
2016-11-16 02:24:00 UTC,8.9,271,H
2016-11-16 08:22:00 UTC,-0.9,-27,L
2016-11-16 14:48:00 UTC,10.2,311,H
2016-11-16 21:00:00 UTC,-0.5,-15,L
2016-11-17 03:18:00 UTC,8.7,265,H
2016-11-17 09:13:00 UTC,-0.7,-21,L
2016-11-17 15:43:00 UTC,9.8,299,H
2016-11-17 21:51:00 UTC,-0.3,-9,L
2016-11-18 04:15:00 UTC,8.3,253,H
2016-11-18 10:04:00 UTC,-0.4,-12,L
2016-11-18 16:40:00 UTC,9.4,287,H
2016-11-18 22:43:00 UTC,0.0,0,L
2016-11-19 05:15:00 UTC,8.0,244,H
2016-11-19 10:58:00 UTC,-0.1,-3,L
2016-11-19 17:38:00 UTC,8.9,271,H
2016-11-19 23:37:00 UTC,0.3,9,L
2016-11-20 06:16:00 UTC,7.8,238,H
2016-11-20 11:55:00 UTC,0.3,9,L
2016-11-20 18:36:00 UTC,8.5,259,H
2016-11-21 00:35:00 UTC,0.5,15,L
2016-11-21 07:15:00 UTC,7.6,232,H
2016-11-21 12:56:00 UTC,0.6,18,L
2016-11-21 19:31:00 UTC,8.1,247,H
2016-11-22 01:34:00 UTC,0.6,18,L
2016-11-22 08:11:00 UTC,7.6,232,H
2016-11-22 14:00:00 UTC,0.7,21,L
2016-11-22 20:25:00 UTC,7.9,241,H
2016-11-23 02:32:00 UTC,0.7,21,L
2016-11-23 09:05:00 UTC,7.7,235,H
2016-11-23 15:00:00 UTC,0.8,24,L
2016-11-23 21:16:00 UTC,7.7,235,H
2016-11-24 03:24:00 UTC,0.6,18,L
2016-11-24 09:57:00 UTC,7.8,238,H
2016-11-24 15:55:00 UTC,0.7,21,L
2016-11-24 22:07:00 UTC,7.6,232,H
2016-11-25 04:11:00 UTC,0.5,15,L
2016-11-25 10:47:00 UTC,8.0,244,H
2016-11-25 16:44:00 UTC,0.6,18,L
2016-11-25 22:55:00 UTC,7.6,232,H
2016-11-26 04:55:00 UTC,0.4,12,L
2016-11-26 11:33:00 UTC,8.2,250,H
2016-11-26 17:30:00 UTC,0.5,15,L
2016-11-26 23:41:00 UTC,7.7,235,H
2016-11-27 05:36:00 UTC,0.3,9,L
2016-11-27 12:16:00 UTC,8.4,256,H
2016-11-27 18:13:00 UTC,0.4,12,L
2016-11-28 00:25:00 UTC,7.7,235,H
2016-11-28 06:15:00 UTC,0.3,9,L
2016-11-28 12:57:00 UTC,8.5,259,H
2016-11-28 18:55:00 UTC,0.3,9,L
2016-11-29 01:06:00 UTC,7.7,235,H
2016-11-29 06:54:00 UTC,0.2,6,L
2016-11-29 13:35:00 UTC,8.5,259,H
2016-11-29 19:35:00 UTC,0.3,9,L
2016-11-30 01:45:00 UTC,7.6,232,H
2016-11-30 07:33:00 UTC,0.2,6,L
2016-11-30 14:12:00 UTC,8.5,259,H
2016-11-30 20:13:00 UTC,0.3,9,L
2016-12-01 02:22:00 UTC,7.5,229,H
2016-12-01 08:10:00 UTC,0.3,9,L
2016-12-01 14:47:00 UTC,8.3,253,H
2016-12-01 20:51:00 UTC,0.3,9,L
2016-12-02 02:59:00 UTC,7.3,223,H
2016-12-02 08:48:00 UTC,0.3,9,L
2016-12-02 15:22:00 UTC,8.2,250,H
2016-12-02 21:30:00 UTC,0.3,9,L
2016-12-03 03:36:00 UTC,7.2,219,H
2016-12-03 09:26:00 UTC,0.4,12,L
2016-12-03 15:59:00 UTC,8.0,244,H
2016-12-03 22:09:00 UTC,0.4,12,L
2016-12-04 04:18:00 UTC,7.1,216,H
2016-12-04 10:07:00 UTC,0.5,15,L
2016-12-04 16:42:00 UTC,7.9,241,H
2016-12-04 22:52:00 UTC,0.4,12,L
2016-12-05 05:05:00 UTC,7.1,216,H
2016-12-05 10:53:00 UTC,0.5,15,L
2016-12-05 17:31:00 UTC,7.8,238,H
2016-12-05 23:39:00 UTC,0.4,12,L
2016-12-06 05:59:00 UTC,7.2,219,H
2016-12-06 11:45:00 UTC,0.6,18,L
2016-12-06 18:26:00 UTC,7.7,235,H
2016-12-07 00:32:00 UTC,0.4,12,L
2016-12-07 06:56:00 UTC,7.4,226,H
2016-12-07 12:46:00 UTC,0.6,18,L
2016-12-07 19:24:00 UTC,7.7,235,H
2016-12-08 01:30:00 UTC,0.3,9,L
2016-12-08 07:54:00 UTC,7.8,238,H
2016-12-08 13:54:00 UTC,0.6,18,L
2016-12-08 20:23:00 UTC,7.8,238,H
2016-12-09 02:31:00 UTC,0.0,0,L
2016-12-09 08:54:00 UTC,8.2,250,H
2016-12-09 15:02:00 UTC,0.3,9,L
2016-12-09 21:23:00 UTC,7.9,241,H
2016-12-10 03:30:00 UTC,-0.3,-9,L
2016-12-10 09:54:00 UTC,8.7,265,H
2016-12-10 16:06:00 UTC,0.1,3,L
2016-12-10 22:24:00 UTC,8.0,244,H
2016-12-11 04:28:00 UTC,-0.6,-18,L
2016-12-11 10:54:00 UTC,9.1,277,H
2016-12-11 17:06:00 UTC,-0.2,-6,L
2016-12-11 23:23:00 UTC,8.2,250,H
2016-12-12 05:23:00 UTC,-0.8,-24,L
2016-12-12 11:52:00 UTC,9.5,290,H
2016-12-12 18:04:00 UTC,-0.5,-15,L
2016-12-13 00:21:00 UTC,8.4,256,H
2016-12-13 06:18:00 UTC,-1.0,-30,L
2016-12-13 12:47:00 UTC,9.8,299,H
2016-12-13 18:59:00 UTC,-0.7,-21,L
2016-12-14 01:15:00 UTC,8.5,259,H
2016-12-14 07:11:00 UTC,-1.1,-34,L
2016-12-14 13:41:00 UTC,9.9,302,H
2016-12-14 19:52:00 UTC,-0.8,-24,L
2016-12-15 02:08:00 UTC,8.4,256,H
2016-12-15 08:04:00 UTC,-1.1,-34,L
2016-12-15 14:32:00 UTC,9.8,299,H
2016-12-15 20:42:00 UTC,-0.7,-21,L
2016-12-16 03:01:00 UTC,8.3,253,H
2016-12-16 08:54:00 UTC,-0.9,-27,L
2016-12-16 15:24:00 UTC,9.4,287,H
2016-12-16 21:31:00 UTC,-0.6,-18,L
2016-12-17 03:55:00 UTC,8.0,244,H
2016-12-17 09:44:00 UTC,-0.7,-21,L
2016-12-17 16:17:00 UTC,9.0,274,H
2016-12-17 22:20:00 UTC,-0.3,-9,L
2016-12-18 04:50:00 UTC,7.7,235,H
2016-12-18 10:35:00 UTC,-0.3,-9,L
2016-12-18 17:10:00 UTC,8.5,259,H
2016-12-18 23:08:00 UTC,0.0,0,L
2016-12-19 05:47:00 UTC,7.5,229,H
2016-12-19 11:27:00 UTC,0.1,3,L
2016-12-19 18:03:00 UTC,8.0,244,H
2016-12-19 23:58:00 UTC,0.2,6,L
2016-12-20 06:42:00 UTC,7.3,223,H
2016-12-20 12:22:00 UTC,0.5,15,L
2016-12-20 18:55:00 UTC,7.6,232,H
2016-12-21 00:51:00 UTC,0.4,12,L
2016-12-21 07:36:00 UTC,7.2,219,H
2016-12-21 13:22:00 UTC,0.7,21,L
2016-12-21 19:46:00 UTC,7.2,219,H
2016-12-22 01:46:00 UTC,0.6,18,L
2016-12-22 08:28:00 UTC,7.2,219,H
2016-12-22 14:22:00 UTC,0.8,24,L
2016-12-22 20:37:00 UTC,7.0,213,H
2016-12-23 02:39:00 UTC,0.6,18,L
2016-12-23 09:20:00 UTC,7.3,223,H
2016-12-23 15:19:00 UTC,0.8,24,L
2016-12-23 21:27:00 UTC,6.9,210,H
2016-12-24 03:29:00 UTC,0.5,15,L
2016-12-24 10:11:00 UTC,7.4,226,H
2016-12-24 16:11:00 UTC,0.6,18,L
2016-12-24 22:18:00 UTC,6.9,210,H
2016-12-25 04:16:00 UTC,0.4,12,L
2016-12-25 11:00:00 UTC,7.6,232,H
2016-12-25 16:59:00 UTC,0.5,15,L
2016-12-25 23:08:00 UTC,7.0,213,H
2016-12-26 05:01:00 UTC,0.3,9,L
2016-12-26 11:47:00 UTC,7.9,241,H
2016-12-26 17:44:00 UTC,0.3,9,L
2016-12-26 23:56:00 UTC,7.1,216,H
2016-12-27 05:44:00 UTC,0.1,3,L
2016-12-27 12:31:00 UTC,8.0,244,H
2016-12-27 18:27:00 UTC,0.2,6,L
2016-12-28 00:40:00 UTC,7.2,219,H
2016-12-28 06:27:00 UTC,0.0,0,L
2016-12-28 13:12:00 UTC,8.2,250,H
2016-12-28 19:09:00 UTC,0.0,0,L
2016-12-29 01:21:00 UTC,7.2,219,H
2016-12-29 07:08:00 UTC,-0.1,-3,L
2016-12-29 13:50:00 UTC,8.2,250,H
2016-12-29 19:49:00 UTC,-0.1,-3,L
2016-12-30 01:59:00 UTC,7.3,223,H
2016-12-30 07:48:00 UTC,-0.1,-3,L
2016-12-30 14:26:00 UTC,8.2,250,H
2016-12-30 20:28:00 UTC,-0.1,-3,L
2016-12-31 02:36:00 UTC,7.3,223,H
2016-12-31 08:28:00 UTC,-0.1,-3,L
2016-12-31 15:02:00 UTC,8.1,247,H
2016-12-31 21:07:00 UTC,-0.2,-6,L
