time,feet,centimeters,tide
2016-10-12 00:02:00 UTC,0.3,9,L
2016-10-12 07:08:00 UTC,0.7,21,H
2016-10-12 13:12:00 UTC,0.3,9,L
2016-10-12 18:51:00 UTC,0.6,18,H
2016-10-13 00:56:00 UTC,0.2,6,L
2016-10-13 07:41:00 UTC,0.7,21,H
2016-10-13 13:57:00 UTC,0.2,6,L
2016-10-13 19:43:00 UTC,0.6,18,H
2016-10-14 01:38:00 UTC,0.2,6,L
2016-10-14 08:10:00 UTC,0.8,24,H
2016-10-14 14:36:00 UTC,0.1,3,L
2016-10-14 20:26:00 UTC,0.7,21,H
2016-10-15 02:16:00 UTC,0.2,6,L
2016-10-15 08:38:00 UTC,0.8,24,H
2016-10-15 15:13:00 UTC,0.0,0,L
2016-10-15 21:05:00 UTC,0.7,21,H
2016-10-16 02:53:00 UTC,0.1,3,L
2016-10-16 09:09:00 UTC,0.9,27,H
2016-10-16 15:49:00 UTC,0.0,0,L
2016-10-16 21:44:00 UTC,0.7,21,H
2016-10-17 03:32:00 UTC,0.1,3,L
2016-10-17 09:43:00 UTC,0.9,27,H
2016-10-17 16:27:00 UTC,0.0,0,L
2016-10-17 22:24:00 UTC,0.7,21,H
2016-10-18 04:13:00 UTC,0.1,3,L
2016-10-18 10:22:00 UTC,0.9,27,H
2016-10-18 17:06:00 UTC,-0.1,-3,L
2016-10-18 23:08:00 UTC,0.7,21,H
2016-10-19 04:58:00 UTC,0.1,3,L
2016-10-19 11:05:00 UTC,0.9,27,H
2016-10-19 17:48:00 UTC,0.0,0,L
2016-10-19 23:55:00 UTC,0.6,18,H
2016-10-20 05:48:00 UTC,0.1,3,L
2016-10-20 11:53:00 UTC,0.8,24,H
2016-10-20 18:34:00 UTC,0.0,0,L
2016-10-21 00:50:00 UTC,0.6,18,H
2016-10-21 06:47:00 UTC,0.1,3,L
2016-10-21 12:46:00 UTC,0.8,24,H
2016-10-21 19:27:00 UTC,0.0,0,L
2016-10-22 01:54:00 UTC,0.6,18,H
2016-10-22 07:58:00 UTC,0.2,6,L
2016-10-22 13:47:00 UTC,0.7,21,H
2016-10-22 20:29:00 UTC,0.1,3,L
2016-10-23 03:13:00 UTC,0.6,18,H
2016-10-23 09:23:00 UTC,0.2,6,L
2016-10-23 14:58:00 UTC,0.6,18,H
2016-10-23 21:43:00 UTC,0.1,3,L
2016-10-24 04:39:00 UTC,0.6,18,H
2016-10-24 10:51:00 UTC,0.2,6,L
2016-10-24 16:22:00 UTC,0.6,18,H
2016-10-24 23:02:00 UTC,0.1,3,L
2016-10-25 05:55:00 UTC,0.6,18,H
2016-10-25 12:08:00 UTC,0.1,3,L
2016-10-25 17:47:00 UTC,0.5,15,H
2016-10-26 00:13:00 UTC,0.1,3,L
2016-10-26 06:55:00 UTC,0.7,21,H
2016-10-26 13:13:00 UTC,0.0,0,L
2016-10-26 18:58:00 UTC,0.5,15,H
2016-10-27 01:11:00 UTC,0.1,3,L
2016-10-27 07:44:00 UTC,0.7,21,H
2016-10-27 14:07:00 UTC,0.0,0,L
2016-10-27 19:56:00 UTC,0.5,15,H
2016-10-28 01:59:00 UTC,0.0,0,L
2016-10-28 08:25:00 UTC,0.7,21,H
2016-10-28 14:53:00 UTC,0.0,0,L
2016-10-28 20:44:00 UTC,0.5,15,H
2016-10-29 02:40:00 UTC,0.1,3,L
2016-10-29 09:00:00 UTC,0.7,21,H
2016-10-29 15:32:00 UTC,-0.1,-3,L
2016-10-29 21:26:00 UTC,0.5,15,H
2016-10-30 03:16:00 UTC,0.1,3,L
2016-10-30 09:31:00 UTC,0.7,21,H
2016-10-30 16:06:00 UTC,-0.1,-3,L
2016-10-30 22:05:00 UTC,0.5,15,H
2016-10-31 03:48:00 UTC,0.1,3,L
2016-10-31 09:59:00 UTC,0.7,21,H
2016-10-31 16:36:00 UTC,-0.1,-3,L
2016-10-31 22:41:00 UTC,0.5,15,H
2016-11-01 04:18:00 UTC,0.1,3,L
2016-11-01 10:24:00 UTC,0.7,21,H
2016-11-01 17:03:00 UTC,-0.1,-3,L
2016-11-01 23:16:00 UTC,0.5,15,H
2016-11-02 04:47:00 UTC,0.1,3,L
2016-11-02 10:49:00 UTC,0.6,18,H
2016-11-02 17:29:00 UTC,0.0,0,L
2016-11-02 23:51:00 UTC,0.5,15,H
2016-11-03 05:18:00 UTC,0.2,6,L
2016-11-03 11:18:00 UTC,0.6,18,H
2016-11-03 17:58:00 UTC,0.0,0,L
2016-11-04 00:29:00 UTC,0.4,12,H
2016-11-04 05:54:00 UTC,0.2,6,L
2016-11-04 11:52:00 UTC,0.6,18,H
2016-11-04 18:31:00 UTC,0.0,0,L
2016-11-05 01:10:00 UTC,0.4,12,H
2016-11-05 06:38:00 UTC,0.2,6,L
2016-11-05 12:32:00 UTC,0.5,15,H
2016-11-05 19:11:00 UTC,0.0,0,L
2016-11-06 02:00:00 UTC,0.4,12,H
2016-11-06 07:35:00 UTC,0.2,6,L
2016-11-06 13:20:00 UTC,0.5,15,H
2016-11-06 19:59:00 UTC,0.0,0,L
2016-11-07 03:01:00 UTC,0.4,12,H
2016-11-07 08:50:00 UTC,0.2,6,L
2016-11-07 14:17:00 UTC,0.5,15,H
2016-11-07 20:55:00 UTC,0.0,0,L
2016-11-08 04:11:00 UTC,0.4,12,H
2016-11-08 10:13:00 UTC,0.2,6,L
2016-11-08 15:26:00 UTC,0.4,12,H
2016-11-08 21:57:00 UTC,0.0,0,L
2016-11-09 05:13:00 UTC,0.5,15,H
2016-11-09 11:27:00 UTC,0.1,3,L
2016-11-09 16:45:00 UTC,0.4,12,H
2016-11-09 22:58:00 UTC,0.0,0,L
2016-11-10 06:02:00 UTC,0.5,15,H
2016-11-10 12:28:00 UTC,0.1,3,L
2016-11-10 18:00:00 UTC,0.4,12,H
2016-11-10 23:55:00 UTC,0.0,0,L
2016-11-11 06:42:00 UTC,0.6,18,H
2016-11-11 13:18:00 UTC,0.0,0,L
2016-11-11 19:01:00 UTC,0.4,12,H
2016-11-12 00:46:00 UTC,0.0,0,L
2016-11-12 07:20:00 UTC,0.6,18,H
2016-11-12 14:02:00 UTC,-0.1,-3,L
2016-11-12 19:52:00 UTC,0.4,12,H
2016-11-13 01:33:00 UTC,0.0,0,L
2016-11-13 07:57:00 UTC,0.7,21,H
2016-11-13 14:44:00 UTC,-0.1,-3,L
2016-11-13 20:38:00 UTC,0.5,15,H
2016-11-14 02:19:00 UTC,0.0,0,L
2016-11-14 08:35:00 UTC,0.7,21,H
2016-11-14 15:24:00 UTC,-0.2,-6,L
2016-11-14 21:22:00 UTC,0.5,15,H
2016-11-15 03:05:00 UTC,0.0,0,L
2016-11-15 09:17:00 UTC,0.7,21,H
2016-11-15 16:05:00 UTC,-0.2,-6,L
2016-11-15 22:08:00 UTC,0.5,15,H
2016-11-16 03:54:00 UTC,0.0,0,L
2016-11-16 10:01:00 UTC,0.7,21,H
2016-11-16 16:48:00 UTC,-0.2,-6,L
2016-11-16 22:58:00 UTC,0.5,15,H
2016-11-17 04:47:00 UTC,0.0,0,L
2016-11-17 10:50:00 UTC,0.7,21,H
2016-11-17 17:34:00 UTC,-0.2,-6,L
2016-11-17 23:52:00 UTC,0.5,15,H
2016-11-18 05:44:00 UTC,0.0,0,L
2016-11-18 11:42:00 UTC,0.7,21,H
2016-11-18 18:24:00 UTC,-0.1,-3,L
2016-11-19 00:53:00 UTC,0.5,15,H
2016-11-19 06:48:00 UTC,0.0,0,L
2016-11-19 12:38:00 UTC,0.6,18,H
2016-11-19 19:18:00 UTC,-0.1,-3,L
2016-11-20 01:58:00 UTC,0.5,15,H
2016-11-20 07:59:00 UTC,0.0,0,L
2016-11-20 13:38:00 UTC,0.6,18,H
2016-11-20 20:17:00 UTC,-0.1,-3,L
2016-11-21 03:06:00 UTC,0.5,15,H
2016-11-21 09:14:00 UTC,0.0,0,L
2016-11-21 14:44:00 UTC,0.5,15,H
2016-11-21 21:19:00 UTC,-0.1,-3,L
2016-11-22 04:13:00 UTC,0.6,18,H
2016-11-22 10:29:00 UTC,0.0,0,L
2016-11-22 15:55:00 UTC,0.4,12,H
2016-11-22 22:23:00 UTC,0.0,0,L
2016-11-23 05:17:00 UTC,0.6,18,H
2016-11-23 11:39:00 UTC,0.0,0,L
2016-11-23 17:10:00 UTC,0.4,12,H
2016-11-23 23:25:00 UTC,0.0,0,L
2016-11-24 06:13:00 UTC,0.6,18,H
2016-11-24 12:41:00 UTC,0.0,0,L
2016-11-24 18:22:00 UTC,0.4,12,H
2016-11-25 00:23:00 UTC,0.0,0,L
2016-11-25 07:02:00 UTC,0.6,18,H
2016-11-25 13:36:00 UTC,-0.1,-3,L
2016-11-25 19:24:00 UTC,0.4,12,H
2016-11-26 01:15:00 UTC,0.0,0,L
2016-11-26 07:45:00 UTC,0.6,18,H
2016-11-26 14:24:00 UTC,-0.1,-3,L
2016-11-26 20:18:00 UTC,0.4,12,H
2016-11-27 02:01:00 UTC,0.0,0,L
2016-11-27 08:23:00 UTC,0.6,18,H
2016-11-27 15:04:00 UTC,-0.1,-3,L
2016-11-27 21:05:00 UTC,0.4,12,H
2016-11-28 02:42:00 UTC,0.1,3,L
2016-11-28 08:56:00 UTC,0.6,18,H
2016-11-28 15:40:00 UTC,-0.1,-3,L
2016-11-28 21:48:00 UTC,0.4,12,H
2016-11-29 03:19:00 UTC,0.1,3,L
2016-11-29 09:26:00 UTC,0.6,18,H
2016-11-29 16:12:00 UTC,-0.1,-3,L
2016-11-29 22:29:00 UTC,0.4,12,H
2016-11-30 03:55:00 UTC,0.1,3,L
2016-11-30 09:55:00 UTC,0.6,18,H
2016-11-30 16:41:00 UTC,-0.1,-3,L
2016-11-30 23:09:00 UTC,0.4,12,H
2016-12-01 04:31:00 UTC,0.1,3,L
2016-12-01 10:26:00 UTC,0.6,18,H
2016-12-01 17:11:00 UTC,-0.1,-3,L
2016-12-01 23:50:00 UTC,0.4,12,H
2016-12-02 05:09:00 UTC,0.1,3,L
2016-12-02 11:00:00 UTC,0.5,15,H
2016-12-02 17:44:00 UTC,-0.1,-3,L
2016-12-03 00:32:00 UTC,0.4,12,H
2016-12-03 05:52:00 UTC,0.2,6,L
2016-12-03 11:40:00 UTC,0.5,15,H
2016-12-03 18:21:00 UTC,-0.1,-3,L
2016-12-04 01:14:00 UTC,0.4,12,H
2016-12-04 06:41:00 UTC,0.2,6,L
2016-12-04 12:23:00 UTC,0.5,15,H
2016-12-04 19:01:00 UTC,0.0,0,L
2016-12-05 01:57:00 UTC,0.4,12,H
2016-12-05 07:36:00 UTC,0.2,6,L
2016-12-05 13:10:00 UTC,0.5,15,H
2016-12-05 19:44:00 UTC,0.0,0,L
2016-12-06 02:39:00 UTC,0.5,15,H
2016-12-06 08:36:00 UTC,0.1,3,L
2016-12-06 14:02:00 UTC,0.5,15,H
2016-12-06 20:29:00 UTC,0.0,0,L
2016-12-07 03:23:00 UTC,0.5,15,H
2016-12-07 09:39:00 UTC,0.1,3,L
2016-12-07 14:58:00 UTC,0.4,12,H
2016-12-07 21:17:00 UTC,0.0,0,L
2016-12-08 04:09:00 UTC,0.5,15,H
2016-12-08 10:41:00 UTC,0.1,3,L
2016-12-08 16:01:00 UTC,0.4,12,H
2016-12-08 22:09:00 UTC,0.0,0,L
2016-12-09 04:57:00 UTC,0.6,18,H
2016-12-09 11:40:00 UTC,0.0,0,L
2016-12-09 17:08:00 UTC,0.4,12,H
2016-12-09 23:03:00 UTC,0.0,0,L
2016-12-10 05:45:00 UTC,0.6,18,H
2016-12-10 12:35:00 UTC,0.0,0,L
2016-12-10 18:14:00 UTC,0.4,12,H
2016-12-10 23:58:00 UTC,0.0,0,L
2016-12-11 06:33:00 UTC,0.7,21,H
2016-12-11 13:25:00 UTC,-0.1,-3,L
2016-12-11 19:15:00 UTC,0.4,12,H
2016-12-12 00:54:00 UTC,0.0,0,L
2016-12-12 07:20:00 UTC,0.7,21,H
2016-12-12 14:14:00 UTC,-0.1,-3,L
2016-12-12 20:10:00 UTC,0.4,12,H
2016-12-13 01:50:00 UTC,0.0,0,L
2016-12-13 08:08:00 UTC,0.7,21,H
2016-12-13 15:01:00 UTC,-0.1,-3,L
2016-12-13 21:04:00 UTC,0.5,15,H
2016-12-14 02:47:00 UTC,0.0,0,L
2016-12-14 08:56:00 UTC,0.7,21,H
2016-12-14 15:48:00 UTC,-0.1,-3,L
2016-12-14 21:58:00 UTC,0.5,15,H
2016-12-15 03:44:00 UTC,0.0,0,L
2016-12-15 09:47:00 UTC,0.7,21,H
2016-12-15 16:37:00 UTC,-0.1,-3,L
2016-12-15 22:55:00 UTC,0.5,15,H
2016-12-16 04:44:00 UTC,0.0,0,L
2016-12-16 10:40:00 UTC,0.7,21,H
2016-12-16 17:27:00 UTC,-0.1,-3,L
2016-12-16 23:55:00 UTC,0.5,15,H
2016-12-17 05:45:00 UTC,0.0,0,L
2016-12-17 11:35:00 UTC,0.7,21,H
2016-12-17 18:18:00 UTC,-0.1,-3,L
2016-12-18 00:55:00 UTC,0.5,15,H
2016-12-18 06:48:00 UTC,0.0,0,L
2016-12-18 12:31:00 UTC,0.6,18,H
2016-12-18 19:09:00 UTC,-0.1,-3,L
2016-12-19 01:52:00 UTC,0.6,18,H
2016-12-19 07:53:00 UTC,0.0,0,L
2016-12-19 13:28:00 UTC,0.6,18,H
2016-12-19 20:00:00 UTC,-0.1,-3,L
2016-12-20 02:47:00 UTC,0.6,18,H
2016-12-20 08:56:00 UTC,0.0,0,L
2016-12-20 14:26:00 UTC,0.5,15,H
2016-12-20 20:51:00 UTC,-0.1,-3,L
2016-12-21 03:40:00 UTC,0.6,18,H
2016-12-21 09:59:00 UTC,0.0,0,L
2016-12-21 15:25:00 UTC,0.5,15,H
2016-12-21 21:42:00 UTC,0.0,0,L
2016-12-22 04:32:00 UTC,0.6,18,H
2016-12-22 11:00:00 UTC,0.0,0,L
2016-12-22 16:28:00 UTC,0.4,12,H
2016-12-22 22:34:00 UTC,0.0,0,L
2016-12-23 05:23:00 UTC,0.6,18,H
2016-12-23 11:59:00 UTC,0.0,0,L
2016-12-23 17:35:00 UTC,0.4,12,H
2016-12-23 23:27:00 UTC,0.1,3,L
2016-12-24 06:12:00 UTC,0.6,18,H
2016-12-24 12:54:00 UTC,0.0,0,L
2016-12-24 18:41:00 UTC,0.4,12,H
2016-12-25 00:21:00 UTC,0.1,3,L
2016-12-25 06:57:00 UTC,0.6,18,H
2016-12-25 13:44:00 UTC,0.0,0,L
2016-12-25 19:42:00 UTC,0.4,12,H
2016-12-26 01:13:00 UTC,0.1,3,L
2016-12-26 07:39:00 UTC,0.6,18,H
2016-12-26 14:30:00 UTC,0.0,0,L
2016-12-26 20:37:00 UTC,0.4,12,H
2016-12-27 02:03:00 UTC,0.1,3,L
2016-12-27 08:17:00 UTC,0.6,18,H
2016-12-27 15:10:00 UTC,0.0,0,L
2016-12-27 21:28:00 UTC,0.4,12,H
2016-12-28 02:49:00 UTC,0.2,6,L
2016-12-28 08:54:00 UTC,0.6,18,H
2016-12-28 15:47:00 UTC,0.0,0,L
2016-12-28 22:15:00 UTC,0.4,12,H
2016-12-29 03:33:00 UTC,0.2,6,L
2016-12-29 09:30:00 UTC,0.6,18,H
2016-12-29 16:23:00 UTC,0.0,0,L
2016-12-29 23:01:00 UTC,0.4,12,H
2016-12-30 04:17:00 UTC,0.2,6,L
2016-12-30 10:08:00 UTC,0.6,18,H
2016-12-30 16:58:00 UTC,0.0,0,L
2016-12-30 23:45:00 UTC,0.4,12,H
2016-12-31 05:01:00 UTC,0.2,6,L
2016-12-31 10:48:00 UTC,0.6,18,H
2016-12-31 17:33:00 UTC,0.0,0,L
