time,feet,centimeters,tide
2016-10-12 04:58:00 UTC,0.5,15,L
2016-10-12 10:49:00 UTC,5.9,180,H
2016-10-12 17:09:00 UTC,0.4,12,L
2016-10-12 23:08:00 UTC,6.6,201,H
2016-10-13 05:51:00 UTC,0.3,9,L
2016-10-13 11:41:00 UTC,6.2,189,H
2016-10-13 18:08:00 UTC,0.2,6,L
2016-10-14 00:02:00 UTC,6.7,204,H
2016-10-14 06:43:00 UTC,0.0,0,L
2016-10-14 12:31:00 UTC,6.5,198,H
2016-10-14 19:05:00 UTC,0.0,0,L
2016-10-15 00:53:00 UTC,6.8,207,H
2016-10-15 07:32:00 UTC,-0.2,-6,L
2016-10-15 13:19:00 UTC,6.8,207,H
2016-10-15 20:00:00 UTC,-0.2,-6,L
2016-10-16 01:43:00 UTC,6.9,210,H
2016-10-16 08:21:00 UTC,-0.3,-9,L
2016-10-16 14:07:00 UTC,7.0,213,H
2016-10-16 20:53:00 UTC,-0.3,-9,L
2016-10-17 02:33:00 UTC,6.8,207,H
2016-10-17 09:10:00 UTC,-0.3,-9,L
2016-10-17 14:55:00 UTC,7.1,216,H
2016-10-17 21:47:00 UTC,-0.3,-9,L
2016-10-18 03:23:00 UTC,6.6,201,H
2016-10-18 09:59:00 UTC,-0.3,-9,L
2016-10-18 15:45:00 UTC,7.1,216,H
2016-10-18 22:41:00 UTC,-0.2,-6,L
2016-10-19 04:16:00 UTC,6.4,195,H
2016-10-19 10:50:00 UTC,-0.2,-6,L
2016-10-19 16:37:00 UTC,7.0,213,H
2016-10-19 23:36:00 UTC,-0.1,-3,L
2016-10-20 05:11:00 UTC,6.2,189,H
2016-10-20 11:43:00 UTC,0.0,0,L
2016-10-20 17:33:00 UTC,6.8,207,H
2016-10-21 00:32:00 UTC,0.1,3,L
2016-10-21 06:10:00 UTC,5.9,180,H
2016-10-21 12:38:00 UTC,0.2,6,L
2016-10-21 18:33:00 UTC,6.5,198,H
2016-10-22 01:29:00 UTC,0.2,6,L
2016-10-22 07:12:00 UTC,5.8,177,H
2016-10-22 13:36:00 UTC,0.3,9,L
2016-10-22 19:37:00 UTC,6.4,195,H
2016-10-23 02:26:00 UTC,0.2,6,L
2016-10-23 08:15:00 UTC,5.7,174,H
2016-10-23 14:35:00 UTC,0.4,12,L
2016-10-23 20:40:00 UTC,6.3,192,H
2016-10-24 03:23:00 UTC,0.2,6,L
2016-10-24 09:17:00 UTC,5.8,177,H
2016-10-24 15:34:00 UTC,0.4,12,L
2016-10-24 21:42:00 UTC,6.2,189,H
2016-10-25 04:18:00 UTC,0.2,6,L
2016-10-25 10:15:00 UTC,6.0,183,H
2016-10-25 16:31:00 UTC,0.3,9,L
2016-10-25 22:38:00 UTC,6.3,192,H
2016-10-26 05:10:00 UTC,0.1,3,L
2016-10-26 11:09:00 UTC,6.2,189,H
2016-10-26 17:26:00 UTC,0.2,6,L
2016-10-26 23:30:00 UTC,6.3,192,H
2016-10-27 05:59:00 UTC,0.0,0,L
2016-10-27 11:58:00 UTC,6.3,192,H
2016-10-27 18:17:00 UTC,0.1,3,L
2016-10-28 00:18:00 UTC,6.3,192,H
2016-10-28 06:44:00 UTC,0.0,0,L
2016-10-28 12:44:00 UTC,6.4,195,H
2016-10-28 19:06:00 UTC,0.1,3,L
2016-10-29 01:03:00 UTC,6.3,192,H
2016-10-29 07:27:00 UTC,0.0,0,L
2016-10-29 13:27:00 UTC,6.5,198,H
2016-10-29 19:51:00 UTC,0.1,3,L
2016-10-30 01:46:00 UTC,6.2,189,H
2016-10-30 08:07:00 UTC,0.1,3,L
2016-10-30 14:07:00 UTC,6.5,198,H
2016-10-30 20:35:00 UTC,0.1,3,L
2016-10-31 02:26:00 UTC,6.0,183,H
2016-10-31 08:45:00 UTC,0.2,6,L
2016-10-31 14:44:00 UTC,6.4,195,H
2016-10-31 21:16:00 UTC,0.2,6,L
2016-11-01 03:05:00 UTC,5.9,180,H
2016-11-01 09:20:00 UTC,0.3,9,L
2016-11-01 15:18:00 UTC,6.3,192,H
2016-11-01 21:57:00 UTC,0.3,9,L
2016-11-02 03:42:00 UTC,5.7,174,H
2016-11-02 09:54:00 UTC,0.4,12,L
2016-11-02 15:51:00 UTC,6.3,192,H
2016-11-02 22:36:00 UTC,0.5,15,L
2016-11-03 04:18:00 UTC,5.5,168,H
2016-11-03 10:27:00 UTC,0.5,15,L
2016-11-03 16:22:00 UTC,6.2,189,H
2016-11-03 23:16:00 UTC,0.6,18,L
2016-11-04 04:54:00 UTC,5.4,165,H
2016-11-04 11:01:00 UTC,0.5,15,L
2016-11-04 16:55:00 UTC,6.2,189,H
2016-11-04 23:58:00 UTC,0.6,18,L
2016-11-05 05:33:00 UTC,5.3,162,H
2016-11-05 11:40:00 UTC,0.6,18,L
2016-11-05 17:35:00 UTC,6.2,189,H
2016-11-06 00:44:00 UTC,0.7,21,L
2016-11-06 06:18:00 UTC,5.3,162,H
2016-11-06 12:28:00 UTC,0.6,18,L
2016-11-06 18:25:00 UTC,6.1,186,H
2016-11-07 01:34:00 UTC,0.6,18,L
2016-11-07 07:13:00 UTC,5.3,162,H
2016-11-07 13:26:00 UTC,0.6,18,L
2016-11-07 19:24:00 UTC,6.1,186,H
2016-11-08 02:29:00 UTC,0.6,18,L
2016-11-08 08:13:00 UTC,5.4,165,H
2016-11-08 14:32:00 UTC,0.6,18,L
2016-11-08 20:30:00 UTC,6.1,186,H
2016-11-09 03:25:00 UTC,0.4,12,L
2016-11-09 09:15:00 UTC,5.6,171,H
2016-11-09 15:39:00 UTC,0.4,12,L
2016-11-09 21:35:00 UTC,6.1,186,H
2016-11-10 04:22:00 UTC,0.2,6,L
2016-11-10 10:14:00 UTC,5.9,180,H
2016-11-10 16:44:00 UTC,0.2,6,L
2016-11-10 22:36:00 UTC,6.2,189,H
2016-11-11 05:17:00 UTC,0.0,0,L
2016-11-11 11:10:00 UTC,6.2,189,H
2016-11-11 17:46:00 UTC,0.0,0,L
2016-11-11 23:34:00 UTC,6.3,192,H
2016-11-12 06:11:00 UTC,-0.3,-9,L
2016-11-12 12:03:00 UTC,6.5,198,H
2016-11-12 18:45:00 UTC,-0.2,-6,L
2016-11-13 00:29:00 UTC,6.4,195,H
2016-11-13 07:03:00 UTC,-0.4,-12,L
2016-11-13 12:55:00 UTC,6.8,207,H
2016-11-13 19:42:00 UTC,-0.4,-12,L
2016-11-14 01:22:00 UTC,6.4,195,H
2016-11-14 07:55:00 UTC,-0.5,-15,L
2016-11-14 13:45:00 UTC,7.0,213,H
2016-11-14 20:37:00 UTC,-0.5,-15,L
2016-11-15 02:14:00 UTC,6.3,192,H
2016-11-15 08:46:00 UTC,-0.6,-18,L
2016-11-15 14:36:00 UTC,7.0,213,H
2016-11-15 21:31:00 UTC,-0.6,-18,L
2016-11-16 03:06:00 UTC,6.2,189,H
2016-11-16 09:37:00 UTC,-0.5,-15,L
2016-11-16 15:27:00 UTC,7.0,213,H
2016-11-16 22:24:00 UTC,-0.5,-15,L
2016-11-17 03:59:00 UTC,6.0,183,H
2016-11-17 10:29:00 UTC,-0.4,-12,L
2016-11-17 16:19:00 UTC,6.8,207,H
2016-11-17 23:17:00 UTC,-0.4,-12,L
2016-11-18 04:53:00 UTC,5.9,180,H
2016-11-18 11:22:00 UTC,-0.2,-6,L
2016-11-18 17:14:00 UTC,6.6,201,H
2016-11-19 00:11:00 UTC,-0.3,-9,L
2016-11-19 05:50:00 UTC,5.7,174,H
2016-11-19 12:16:00 UTC,-0.1,-3,L
2016-11-19 18:12:00 UTC,6.3,192,H
2016-11-20 01:04:00 UTC,-0.1,-3,L
2016-11-20 06:50:00 UTC,5.6,171,H
2016-11-20 13:12:00 UTC,0.1,3,L
2016-11-20 19:12:00 UTC,6.1,186,H
2016-11-21 01:58:00 UTC,0.0,0,L
2016-11-21 07:50:00 UTC,5.5,168,H
2016-11-21 14:09:00 UTC,0.2,6,L
2016-11-21 20:12:00 UTC,5.9,180,H
2016-11-22 02:51:00 UTC,0.0,0,L
2016-11-22 08:49:00 UTC,5.6,171,H
2016-11-22 15:06:00 UTC,0.2,6,L
2016-11-22 21:11:00 UTC,5.8,177,H
2016-11-23 03:44:00 UTC,0.0,0,L
2016-11-23 09:46:00 UTC,5.7,174,H
2016-11-23 16:02:00 UTC,0.2,6,L
2016-11-23 22:07:00 UTC,5.8,177,H
2016-11-24 04:34:00 UTC,-0.1,-3,L
2016-11-24 10:39:00 UTC,5.9,180,H
2016-11-24 16:57:00 UTC,0.1,3,L
2016-11-24 23:00:00 UTC,5.8,177,H
2016-11-25 05:22:00 UTC,-0.1,-3,L
2016-11-25 11:29:00 UTC,6.1,186,H
2016-11-25 17:49:00 UTC,0.0,0,L
2016-11-25 23:49:00 UTC,5.8,177,H
2016-11-26 06:08:00 UTC,-0.2,-6,L
2016-11-26 12:16:00 UTC,6.2,189,H
2016-11-26 18:38:00 UTC,-0.1,-3,L
2016-11-27 00:36:00 UTC,5.8,177,H
2016-11-27 06:52:00 UTC,-0.2,-6,L
2016-11-27 12:59:00 UTC,6.2,189,H
2016-11-27 19:25:00 UTC,-0.1,-3,L
2016-11-28 01:20:00 UTC,5.7,174,H
2016-11-28 07:34:00 UTC,-0.1,-3,L
2016-11-28 13:40:00 UTC,6.2,189,H
2016-11-28 20:10:00 UTC,-0.1,-3,L
2016-11-29 02:01:00 UTC,5.6,171,H
2016-11-29 08:13:00 UTC,-0.1,-3,L
2016-11-29 14:17:00 UTC,6.2,189,H
2016-11-29 20:53:00 UTC,-0.1,-3,L
2016-11-30 02:41:00 UTC,5.5,168,H
2016-11-30 08:52:00 UTC,0.0,0,L
2016-11-30 14:52:00 UTC,6.2,189,H
2016-11-30 21:34:00 UTC,0.0,0,L
2016-12-01 03:18:00 UTC,5.3,162,H
2016-12-01 09:28:00 UTC,0.1,3,L
2016-12-01 15:25:00 UTC,6.1,186,H
2016-12-01 22:14:00 UTC,0.1,3,L
2016-12-02 03:53:00 UTC,5.2,158,H
2016-12-02 10:04:00 UTC,0.2,6,L
2016-12-02 15:56:00 UTC,6.1,186,H
2016-12-02 22:55:00 UTC,0.2,6,L
2016-12-03 04:28:00 UTC,5.2,158,H
2016-12-03 10:41:00 UTC,0.2,6,L
2016-12-03 16:30:00 UTC,6.1,186,H
2016-12-03 23:35:00 UTC,0.2,6,L
2016-12-04 05:05:00 UTC,5.2,158,H
2016-12-04 11:21:00 UTC,0.2,6,L
2016-12-04 17:10:00 UTC,6.1,186,H
2016-12-05 00:18:00 UTC,0.2,6,L
2016-12-05 05:48:00 UTC,5.2,158,H
2016-12-05 12:08:00 UTC,0.2,6,L
2016-12-05 17:57:00 UTC,6.0,183,H
2016-12-06 01:05:00 UTC,0.2,6,L
2016-12-06 06:39:00 UTC,5.2,158,H
2016-12-06 13:04:00 UTC,0.3,9,L
2016-12-06 18:54:00 UTC,6.0,183,H
2016-12-07 01:56:00 UTC,0.1,3,L
2016-12-07 07:38:00 UTC,5.4,165,H
2016-12-07 14:09:00 UTC,0.3,9,L
2016-12-07 19:58:00 UTC,5.9,180,H
2016-12-08 02:51:00 UTC,0.0,0,L
2016-12-08 08:40:00 UTC,5.5,168,H
2016-12-08 15:16:00 UTC,0.2,6,L
2016-12-08 21:04:00 UTC,5.8,177,H
2016-12-09 03:48:00 UTC,-0.1,-3,L
2016-12-09 09:42:00 UTC,5.8,177,H
2016-12-09 16:22:00 UTC,0.0,0,L
2016-12-09 22:09:00 UTC,5.8,177,H
2016-12-10 04:46:00 UTC,-0.3,-9,L
2016-12-10 10:42:00 UTC,6.1,186,H
2016-12-10 17:26:00 UTC,-0.2,-6,L
2016-12-10 23:10:00 UTC,5.9,180,H
2016-12-11 05:43:00 UTC,-0.5,-15,L
2016-12-11 11:39:00 UTC,6.4,195,H
2016-12-11 18:27:00 UTC,-0.4,-12,L
2016-12-12 00:08:00 UTC,5.9,180,H
2016-12-12 06:39:00 UTC,-0.6,-18,L
2016-12-12 12:34:00 UTC,6.6,201,H
2016-12-12 19:25:00 UTC,-0.6,-18,L
2016-12-13 01:03:00 UTC,5.9,180,H
2016-12-13 07:33:00 UTC,-0.7,-21,L
2016-12-13 13:27:00 UTC,6.7,204,H
2016-12-13 20:20:00 UTC,-0.7,-21,L
2016-12-14 01:56:00 UTC,5.9,180,H
2016-12-14 08:26:00 UTC,-0.8,-24,L
2016-12-14 14:19:00 UTC,6.8,207,H
2016-12-14 21:14:00 UTC,-0.8,-24,L
2016-12-15 02:49:00 UTC,5.8,177,H
2016-12-15 09:18:00 UTC,-0.8,-24,L
2016-12-15 15:10:00 UTC,6.7,204,H
2016-12-15 22:06:00 UTC,-0.8,-24,L
2016-12-16 03:41:00 UTC,5.7,174,H
2016-12-16 10:09:00 UTC,-0.6,-18,L
2016-12-16 16:02:00 UTC,6.5,198,H
2016-12-16 22:56:00 UTC,-0.7,-21,L
2016-12-17 04:34:00 UTC,5.6,171,H
2016-12-17 11:00:00 UTC,-0.5,-15,L
2016-12-17 16:54:00 UTC,6.3,192,H
2016-12-17 23:46:00 UTC,-0.5,-15,L
2016-12-18 05:27:00 UTC,5.5,168,H
2016-12-18 11:52:00 UTC,-0.3,-9,L
2016-12-18 17:47:00 UTC,6.0,183,H
2016-12-19 00:36:00 UTC,-0.4,-12,L
2016-12-19 06:22:00 UTC,5.4,165,H
2016-12-19 12:44:00 UTC,-0.1,-3,L
2016-12-19 18:42:00 UTC,5.8,177,H
2016-12-20 01:25:00 UTC,-0.3,-9,L
2016-12-20 07:18:00 UTC,5.4,165,H
2016-12-20 13:38:00 UTC,0.0,0,L
2016-12-20 19:38:00 UTC,5.6,171,H
2016-12-21 02:14:00 UTC,-0.2,-6,L
2016-12-21 08:14:00 UTC,5.4,165,H
2016-12-21 14:32:00 UTC,0.1,3,L
2016-12-21 20:35:00 UTC,5.5,168,H
2016-12-22 03:04:00 UTC,-0.1,-3,L
2016-12-22 09:10:00 UTC,5.5,168,H
2016-12-22 15:28:00 UTC,0.1,3,L
2016-12-22 21:31:00 UTC,5.4,165,H
2016-12-23 03:53:00 UTC,-0.1,-3,L
2016-12-23 10:03:00 UTC,5.6,171,H
2016-12-23 16:22:00 UTC,0.1,3,L
2016-12-23 22:25:00 UTC,5.4,165,H
2016-12-24 04:42:00 UTC,-0.1,-3,L
2016-12-24 10:55:00 UTC,5.7,174,H
2016-12-24 17:16:00 UTC,0.0,0,L
2016-12-24 23:17:00 UTC,5.4,165,H
2016-12-25 05:30:00 UTC,-0.2,-6,L
2016-12-25 11:43:00 UTC,5.8,177,H
2016-12-25 18:07:00 UTC,-0.1,-3,L
2016-12-26 00:06:00 UTC,5.4,165,H
2016-12-26 06:16:00 UTC,-0.2,-6,L
2016-12-26 12:29:00 UTC,5.9,180,H
2016-12-26 18:56:00 UTC,-0.2,-6,L
2016-12-27 00:52:00 UTC,5.3,162,H
2016-12-27 07:01:00 UTC,-0.2,-6,L
2016-12-27 13:11:00 UTC,6.0,183,H
2016-12-27 19:43:00 UTC,-0.2,-6,L
2016-12-28 01:35:00 UTC,5.3,162,H
2016-12-28 07:44:00 UTC,-0.3,-9,L
2016-12-28 13:51:00 UTC,6.0,183,H
2016-12-28 20:28:00 UTC,-0.3,-9,L
2016-12-29 02:16:00 UTC,5.2,158,H
2016-12-29 08:26:00 UTC,-0.2,-6,L
2016-12-29 14:28:00 UTC,6.0,183,H
2016-12-29 21:10:00 UTC,-0.2,-6,L
2016-12-30 02:54:00 UTC,5.2,158,H
2016-12-30 09:06:00 UTC,-0.2,-6,L
2016-12-30 15:03:00 UTC,6.0,183,H
2016-12-30 21:52:00 UTC,-0.2,-6,L
2016-12-31 03:30:00 UTC,5.1,155,H
2016-12-31 09:46:00 UTC,-0.2,-6,L
2016-12-31 15:36:00 UTC,6.0,183,H
