time,feet,centimeters,tide
2016-10-13 08:51:00 UTC,2.3,70,H
2016-10-13 15:10:00 UTC,0.1,3,L
2016-10-13 21:21:00 UTC,2.4,73,H
2016-10-14 03:37:00 UTC,0.1,3,L
2016-10-14 09:45:00 UTC,2.4,73,H
2016-10-14 16:00:00 UTC,0.1,3,L
2016-10-14 22:10:00 UTC,2.5,76,H
2016-10-15 04:33:00 UTC,0.1,3,L
2016-10-15 10:36:00 UTC,2.5,76,H
2016-10-15 16:48:00 UTC,0.0,0,L
2016-10-15 22:58:00 UTC,2.6,79,H
2016-10-16 05:27:00 UTC,0.0,0,L
2016-10-16 11:25:00 UTC,2.5,76,H
2016-10-16 17:36:00 UTC,-0.1,-3,L
2016-10-16 23:45:00 UTC,2.7,82,H
2016-10-17 06:20:00 UTC,-0.1,-3,L
2016-10-17 12:15:00 UTC,2.5,76,H
2016-10-17 18:24:00 UTC,-0.1,-3,L
2016-10-18 00:32:00 UTC,2.8,85,H
2016-10-18 07:12:00 UTC,-0.1,-3,L
2016-10-18 13:05:00 UTC,2.4,73,H
2016-10-18 19:14:00 UTC,-0.1,-3,L
2016-10-19 01:21:00 UTC,2.7,82,H
2016-10-19 08:05:00 UTC,-0.1,-3,L
2016-10-19 13:57:00 UTC,2.4,73,H
2016-10-19 20:05:00 UTC,0.0,0,L
2016-10-20 02:13:00 UTC,2.7,82,H
2016-10-20 09:00:00 UTC,0.0,0,L
2016-10-20 14:52:00 UTC,2.3,70,H
2016-10-20 21:00:00 UTC,0.0,0,L
2016-10-21 03:09:00 UTC,2.6,79,H
2016-10-21 09:56:00 UTC,0.0,0,L
2016-10-21 15:51:00 UTC,2.2,67,H
2016-10-21 21:59:00 UTC,0.1,3,L
2016-10-22 04:10:00 UTC,2.4,73,H
2016-10-22 10:53:00 UTC,0.1,3,L
2016-10-22 16:55:00 UTC,2.1,64,H
2016-10-22 23:00:00 UTC,0.1,3,L
2016-10-23 05:16:00 UTC,2.3,70,H
2016-10-23 11:51:00 UTC,0.1,3,L
2016-10-23 18:00:00 UTC,2.1,64,H
2016-10-24 00:03:00 UTC,0.2,6,L
2016-10-24 06:24:00 UTC,2.3,70,H
2016-10-24 12:48:00 UTC,0.1,3,L
2016-10-24 19:03:00 UTC,2.1,64,H
2016-10-25 01:05:00 UTC,0.1,3,L
2016-10-25 07:28:00 UTC,2.2,67,H
2016-10-25 13:43:00 UTC,0.1,3,L
2016-10-25 20:01:00 UTC,2.2,67,H
2016-10-26 02:04:00 UTC,0.1,3,L
2016-10-26 08:26:00 UTC,2.2,67,H
2016-10-26 14:35:00 UTC,0.1,3,L
2016-10-26 20:55:00 UTC,2.3,70,H
2016-10-27 02:59:00 UTC,0.1,3,L
2016-10-27 09:18:00 UTC,2.2,67,H
2016-10-27 15:23:00 UTC,0.0,0,L
2016-10-27 21:44:00 UTC,2.3,70,H
2016-10-28 03:50:00 UTC,0.0,0,L
2016-10-28 10:06:00 UTC,2.2,67,H
2016-10-28 16:07:00 UTC,0.0,0,L
2016-10-28 22:28:00 UTC,2.4,73,H
2016-10-29 04:38:00 UTC,0.0,0,L
2016-10-29 10:51:00 UTC,2.2,67,H
2016-10-29 16:48:00 UTC,0.0,0,L
2016-10-29 23:09:00 UTC,2.4,73,H
2016-10-30 05:23:00 UTC,0.0,0,L
2016-10-30 11:33:00 UTC,2.2,67,H
2016-10-30 17:26:00 UTC,0.1,3,L
2016-10-30 23:47:00 UTC,2.4,73,H
2016-10-31 06:05:00 UTC,0.1,3,L
2016-10-31 12:12:00 UTC,2.2,67,H
2016-10-31 18:01:00 UTC,0.1,3,L
2016-11-01 00:22:00 UTC,2.4,73,H
2016-11-01 06:44:00 UTC,0.1,3,L
2016-11-01 12:50:00 UTC,2.1,64,H
2016-11-01 18:33:00 UTC,0.1,3,L
2016-11-02 00:54:00 UTC,2.3,70,H
2016-11-02 07:22:00 UTC,0.1,3,L
2016-11-02 13:25:00 UTC,2.1,64,H
2016-11-02 19:03:00 UTC,0.1,3,L
2016-11-03 01:24:00 UTC,2.3,70,H
2016-11-03 07:57:00 UTC,0.2,6,L
2016-11-03 13:59:00 UTC,2.0,61,H
2016-11-03 19:35:00 UTC,0.2,6,L
2016-11-04 01:56:00 UTC,2.3,70,H
2016-11-04 08:32:00 UTC,0.2,6,L
2016-11-04 14:33:00 UTC,2.0,61,H
2016-11-04 20:13:00 UTC,0.2,6,L
2016-11-05 02:33:00 UTC,2.3,70,H
2016-11-05 09:10:00 UTC,0.2,6,L
2016-11-05 15:12:00 UTC,2.0,61,H
2016-11-05 20:57:00 UTC,0.2,6,L
2016-11-06 03:17:00 UTC,2.2,67,H
2016-11-06 09:53:00 UTC,0.2,6,L
2016-11-06 15:58:00 UTC,2.0,61,H
2016-11-06 21:48:00 UTC,0.2,6,L
2016-11-07 04:08:00 UTC,2.2,67,H
2016-11-07 10:42:00 UTC,0.2,6,L
2016-11-07 16:51:00 UTC,2.0,61,H
2016-11-07 22:45:00 UTC,0.2,6,L
2016-11-08 05:06:00 UTC,2.1,64,H
2016-11-08 11:38:00 UTC,0.2,6,L
2016-11-08 17:51:00 UTC,2.0,61,H
2016-11-08 23:52:00 UTC,0.2,6,L
2016-11-09 06:11:00 UTC,2.1,64,H
2016-11-09 12:36:00 UTC,0.1,3,L
2016-11-09 18:53:00 UTC,2.1,64,H
2016-11-10 01:03:00 UTC,0.2,6,L
2016-11-10 07:17:00 UTC,2.1,64,H
2016-11-10 13:34:00 UTC,0.1,3,L
2016-11-10 19:52:00 UTC,2.2,67,H
2016-11-11 02:12:00 UTC,0.1,3,L
2016-11-11 08:20:00 UTC,2.2,67,H
2016-11-11 14:31:00 UTC,0.0,0,L
2016-11-11 20:48:00 UTC,2.3,70,H
2016-11-12 03:15:00 UTC,0.0,0,L
2016-11-12 09:18:00 UTC,2.2,67,H
2016-11-12 15:25:00 UTC,-0.1,-3,L
2016-11-12 21:41:00 UTC,2.5,76,H
2016-11-13 04:13:00 UTC,-0.1,-3,L
2016-11-13 10:12:00 UTC,2.3,70,H
2016-11-13 16:18:00 UTC,-0.1,-3,L
2016-11-13 22:32:00 UTC,2.6,79,H
2016-11-14 05:09:00 UTC,-0.2,-6,L
2016-11-14 11:05:00 UTC,2.3,70,H
2016-11-14 17:11:00 UTC,-0.2,-6,L
2016-11-14 23:22:00 UTC,2.6,79,H
2016-11-15 06:03:00 UTC,-0.2,-6,L
2016-11-15 11:56:00 UTC,2.3,70,H
2016-11-15 18:03:00 UTC,-0.2,-6,L
2016-11-16 00:12:00 UTC,2.6,79,H
2016-11-16 06:55:00 UTC,-0.2,-6,L
2016-11-16 12:48:00 UTC,2.3,70,H
2016-11-16 18:55:00 UTC,-0.2,-6,L
2016-11-17 01:03:00 UTC,2.6,79,H
2016-11-17 07:48:00 UTC,-0.2,-6,L
2016-11-17 13:41:00 UTC,2.2,67,H
2016-11-17 19:49:00 UTC,-0.2,-6,L
2016-11-18 01:56:00 UTC,2.5,76,H
2016-11-18 08:40:00 UTC,-0.2,-6,L
2016-11-18 14:35:00 UTC,2.1,64,H
2016-11-18 20:44:00 UTC,-0.1,-3,L
2016-11-19 02:52:00 UTC,2.4,73,H
2016-11-19 09:33:00 UTC,-0.1,-3,L
2016-11-19 15:33:00 UTC,2.1,64,H
2016-11-19 21:41:00 UTC,-0.1,-3,L
2016-11-20 03:51:00 UTC,2.2,67,H
2016-11-20 10:27:00 UTC,-0.1,-3,L
2016-11-20 16:33:00 UTC,2.0,61,H
2016-11-20 22:40:00 UTC,0.0,0,L
2016-11-21 04:54:00 UTC,2.1,64,H
2016-11-21 11:21:00 UTC,0.0,0,L
2016-11-21 17:34:00 UTC,2.0,61,H
2016-11-21 23:39:00 UTC,0.0,0,L
2016-11-22 05:58:00 UTC,2.1,64,H
2016-11-22 12:15:00 UTC,0.0,0,L
2016-11-22 18:35:00 UTC,2.0,61,H
2016-11-23 00:39:00 UTC,0.0,0,L
2016-11-23 07:00:00 UTC,2.0,61,H
2016-11-23 13:07:00 UTC,0.0,0,L
2016-11-23 19:32:00 UTC,2.0,61,H
2016-11-24 01:37:00 UTC,0.0,0,L
2016-11-24 07:57:00 UTC,2.0,61,H
2016-11-24 13:58:00 UTC,0.0,0,L
2016-11-24 20:25:00 UTC,2.1,64,H
2016-11-25 02:32:00 UTC,0.0,0,L
2016-11-25 08:50:00 UTC,2.0,61,H
2016-11-25 14:46:00 UTC,0.0,0,L
2016-11-25 21:14:00 UTC,2.1,64,H
2016-11-26 03:23:00 UTC,0.0,0,L
2016-11-26 09:38:00 UTC,2.0,61,H
2016-11-26 15:31:00 UTC,0.0,0,L
2016-11-26 21:59:00 UTC,2.2,67,H
2016-11-27 04:12:00 UTC,0.0,0,L
2016-11-27 10:24:00 UTC,2.0,61,H
2016-11-27 16:13:00 UTC,0.0,0,L
2016-11-27 22:41:00 UTC,2.2,67,H
2016-11-28 04:57:00 UTC,0.0,0,L
2016-11-28 11:07:00 UTC,2.0,61,H
2016-11-28 16:53:00 UTC,0.0,0,L
2016-11-28 23:20:00 UTC,2.2,67,H
2016-11-29 05:40:00 UTC,0.0,0,L
2016-11-29 11:48:00 UTC,1.9,58,H
2016-11-29 17:31:00 UTC,0.0,0,L
2016-11-29 23:55:00 UTC,2.2,67,H
2016-11-30 06:20:00 UTC,0.0,0,L
2016-11-30 12:26:00 UTC,1.9,58,H
2016-11-30 18:07:00 UTC,0.0,0,L
2016-12-01 00:28:00 UTC,2.2,67,H
2016-12-01 06:58:00 UTC,0.0,0,L
2016-12-01 13:01:00 UTC,1.9,58,H
2016-12-01 18:43:00 UTC,0.0,0,L
2016-12-02 00:59:00 UTC,2.1,64,H
2016-12-02 07:36:00 UTC,0.0,0,L
2016-12-02 13:34:00 UTC,1.9,58,H
2016-12-02 19:20:00 UTC,0.0,0,L
2016-12-03 01:33:00 UTC,2.1,64,H
2016-12-03 08:12:00 UTC,0.0,0,L
2016-12-03 14:08:00 UTC,1.9,58,H
2016-12-03 19:59:00 UTC,0.0,0,L
2016-12-04 02:11:00 UTC,2.1,64,H
2016-12-04 08:49:00 UTC,0.0,0,L
2016-12-04 14:46:00 UTC,1.9,58,H
2016-12-04 20:43:00 UTC,0.0,0,L
2016-12-05 02:55:00 UTC,2.1,64,H
2016-12-05 09:29:00 UTC,0.0,0,L
2016-12-05 15:31:00 UTC,1.9,58,H
2016-12-05 21:32:00 UTC,0.1,3,L
2016-12-06 03:45:00 UTC,2.1,64,H
2016-12-06 10:14:00 UTC,0.0,0,L
2016-12-06 16:21:00 UTC,1.9,58,H
2016-12-06 22:28:00 UTC,0.1,3,L
2016-12-07 04:41:00 UTC,2.0,61,H
2016-12-07 11:03:00 UTC,0.0,0,L
2016-12-07 17:18:00 UTC,2.0,61,H
2016-12-07 23:32:00 UTC,0.1,3,L
2016-12-08 05:43:00 UTC,2.0,61,H
2016-12-08 11:57:00 UTC,-0.1,-3,L
2016-12-08 18:18:00 UTC,2.1,64,H
2016-12-09 00:41:00 UTC,0.0,0,L
2016-12-09 06:48:00 UTC,2.0,61,H
2016-12-09 12:55:00 UTC,-0.1,-3,L
2016-12-09 19:19:00 UTC,2.1,64,H
2016-12-10 01:50:00 UTC,0.0,0,L
2016-12-10 07:53:00 UTC,2.0,61,H
2016-12-10 13:56:00 UTC,-0.1,-3,L
2016-12-10 20:18:00 UTC,2.3,70,H
2016-12-11 02:55:00 UTC,-0.1,-3,L
2016-12-11 08:54:00 UTC,2.0,61,H
2016-12-11 14:56:00 UTC,-0.2,-6,L
2016-12-11 21:15:00 UTC,2.3,70,H
2016-12-12 03:55:00 UTC,-0.2,-6,L
2016-12-12 09:51:00 UTC,2.0,61,H
2016-12-12 15:54:00 UTC,-0.2,-6,L
2016-12-12 22:10:00 UTC,2.4,73,H
2016-12-13 04:51:00 UTC,-0.3,-9,L
2016-12-13 10:46:00 UTC,2.1,64,H
2016-12-13 16:51:00 UTC,-0.3,-9,L
2016-12-13 23:03:00 UTC,2.4,73,H
2016-12-14 05:45:00 UTC,-0.3,-9,L
2016-12-14 11:39:00 UTC,2.1,64,H
2016-12-14 17:46:00 UTC,-0.3,-9,L
2016-12-14 23:56:00 UTC,2.4,73,H
2016-12-15 06:37:00 UTC,-0.4,-12,L
2016-12-15 12:31:00 UTC,2.1,64,H
2016-12-15 18:40:00 UTC,-0.3,-9,L
2016-12-16 00:48:00 UTC,2.4,73,H
2016-12-16 07:28:00 UTC,-0.3,-9,L
2016-12-16 13:24:00 UTC,2.1,64,H
2016-12-16 19:33:00 UTC,-0.3,-9,L
2016-12-17 01:41:00 UTC,2.3,70,H
2016-12-17 08:18:00 UTC,-0.3,-9,L
2016-12-17 14:16:00 UTC,2.0,61,H
2016-12-17 20:26:00 UTC,-0.2,-6,L
2016-12-18 02:35:00 UTC,2.2,67,H
2016-12-18 09:08:00 UTC,-0.3,-9,L
2016-12-18 15:10:00 UTC,2.0,61,H
2016-12-18 21:20:00 UTC,-0.2,-6,L
2016-12-19 03:30:00 UTC,2.1,64,H
2016-12-19 09:57:00 UTC,-0.2,-6,L
2016-12-19 16:05:00 UTC,1.9,58,H
2016-12-19 22:14:00 UTC,-0.1,-3,L
2016-12-20 04:28:00 UTC,2.0,61,H
2016-12-20 10:46:00 UTC,-0.1,-3,L
2016-12-20 17:02:00 UTC,1.9,58,H
2016-12-20 23:10:00 UTC,-0.1,-3,L
2016-12-21 05:27:00 UTC,1.9,58,H
2016-12-21 11:35:00 UTC,-0.1,-3,L
2016-12-21 17:59:00 UTC,1.9,58,H
2016-12-22 00:06:00 UTC,0.0,0,L
2016-12-22 06:25:00 UTC,1.8,55,H
2016-12-22 12:24:00 UTC,-0.1,-3,L
2016-12-22 18:54:00 UTC,1.9,58,H
2016-12-23 01:03:00 UTC,0.0,0,L
2016-12-23 07:22:00 UTC,1.8,55,H
2016-12-23 13:13:00 UTC,0.0,0,L
2016-12-23 19:48:00 UTC,1.9,58,H
2016-12-24 01:58:00 UTC,0.0,0,L
2016-12-24 08:15:00 UTC,1.8,55,H
2016-12-24 14:02:00 UTC,0.0,0,L
2016-12-24 20:38:00 UTC,1.9,58,H
2016-12-25 02:51:00 UTC,0.0,0,L
2016-12-25 09:06:00 UTC,1.7,52,H
2016-12-25 14:50:00 UTC,0.0,0,L
2016-12-25 21:26:00 UTC,2.0,61,H
2016-12-26 03:41:00 UTC,0.0,0,L
2016-12-26 09:54:00 UTC,1.8,55,H
2016-12-26 15:36:00 UTC,-0.1,-3,L
2016-12-26 22:10:00 UTC,2.0,61,H
2016-12-27 04:28:00 UTC,-0.1,-3,L
2016-12-27 10:39:00 UTC,1.8,55,H
2016-12-27 16:21:00 UTC,-0.1,-3,L
2016-12-27 22:51:00 UTC,2.0,61,H
2016-12-28 05:12:00 UTC,-0.1,-3,L
2016-12-28 11:21:00 UTC,1.8,55,H
2016-12-28 17:04:00 UTC,-0.1,-3,L
2016-12-28 23:29:00 UTC,2.0,61,H
2016-12-29 05:54:00 UTC,-0.1,-3,L
2016-12-29 12:00:00 UTC,1.8,55,H
2016-12-29 17:46:00 UTC,-0.1,-3,L
2016-12-30 00:04:00 UTC,2.0,61,H
2016-12-30 06:34:00 UTC,-0.1,-3,L
2016-12-30 12:36:00 UTC,1.8,55,H
2016-12-30 18:27:00 UTC,-0.1,-3,L
2016-12-31 00:39:00 UTC,2.0,61,H
2016-12-31 07:13:00 UTC,-0.1,-3,L
2016-12-31 13:11:00 UTC,1.8,55,H
2016-12-31 19:08:00 UTC,-0.1,-3,L
