time,feet,centimeters,tide
2016-10-10 21:30:00 UTC,6.0,183,H
2016-10-11 04:30:00 UTC,1.4,43,L
2016-10-11 09:51:00 UTC,5.7,174,H
2016-10-11 16:40:00 UTC,1.2,37,L
2016-10-11 22:26:00 UTC,6.2,189,H
2016-10-12 05:26:00 UTC,0.9,27,L
2016-10-12 10:48:00 UTC,6.0,183,H
2016-10-12 17:41:00 UTC,0.8,24,L
2016-10-12 23:22:00 UTC,6.4,195,H
2016-10-13 06:20:00 UTC,0.4,12,L
2016-10-13 11:43:00 UTC,6.4,195,H
2016-10-13 18:39:00 UTC,0.3,9,L
2016-10-14 00:16:00 UTC,6.7,204,H
2016-10-14 07:11:00 UTC,-0.1,-3,L
2016-10-14 12:37:00 UTC,6.8,207,H
2016-10-14 19:34:00 UTC,-0.1,-3,L
2016-10-15 01:09:00 UTC,6.9,210,H
2016-10-15 08:02:00 UTC,-0.5,-15,L
2016-10-15 13:29:00 UTC,7.2,219,H
2016-10-15 20:28:00 UTC,-0.4,-12,L
2016-10-16 01:59:00 UTC,7.0,213,H
2016-10-16 08:52:00 UTC,-0.9,-27,L
2016-10-16 14:20:00 UTC,7.5,229,H
2016-10-16 21:22:00 UTC,-0.6,-18,L
2016-10-17 02:49:00 UTC,7.0,213,H
2016-10-17 09:42:00 UTC,-1.0,-30,L
2016-10-17 15:11:00 UTC,7.6,232,H
2016-10-17 22:14:00 UTC,-0.6,-18,L
2016-10-18 03:40:00 UTC,6.9,210,H
2016-10-18 10:32:00 UTC,-1.0,-30,L
2016-10-18 16:03:00 UTC,7.5,229,H
2016-10-18 23:06:00 UTC,-0.5,-15,L
2016-10-19 04:33:00 UTC,6.6,201,H
2016-10-19 11:22:00 UTC,-0.8,-24,L
2016-10-19 16:58:00 UTC,7.3,223,H
2016-10-19 23:58:00 UTC,-0.2,-6,L
2016-10-20 05:31:00 UTC,6.3,192,H
2016-10-20 12:14:00 UTC,-0.4,-12,L
2016-10-20 17:57:00 UTC,7.1,216,H
2016-10-21 00:53:00 UTC,0.3,9,L
2016-10-21 06:32:00 UTC,6.1,186,H
2016-10-21 13:09:00 UTC,0.1,3,L
2016-10-21 18:58:00 UTC,6.8,207,H
2016-10-22 01:51:00 UTC,0.7,21,L
2016-10-22 07:34:00 UTC,5.9,180,H
2016-10-22 14:09:00 UTC,0.5,15,L
2016-10-22 19:59:00 UTC,6.5,198,H
2016-10-23 02:54:00 UTC,1.0,30,L
2016-10-23 08:35:00 UTC,5.8,177,H
2016-10-23 15:13:00 UTC,0.8,24,L
2016-10-23 20:58:00 UTC,6.3,192,H
2016-10-24 03:58:00 UTC,1.1,34,L
2016-10-24 09:34:00 UTC,5.8,177,H
2016-10-24 16:18:00 UTC,0.9,27,L
2016-10-24 21:54:00 UTC,6.2,189,H
2016-10-25 04:57:00 UTC,1.0,30,L
2016-10-25 10:31:00 UTC,5.9,180,H
2016-10-25 17:18:00 UTC,0.9,27,L
2016-10-25 22:48:00 UTC,6.2,189,H
2016-10-26 05:50:00 UTC,0.9,27,L
2016-10-26 11:24:00 UTC,6.0,183,H
2016-10-26 18:12:00 UTC,0.8,24,L
2016-10-26 23:38:00 UTC,6.1,186,H
2016-10-27 06:36:00 UTC,0.7,21,L
2016-10-27 12:14:00 UTC,6.2,189,H
2016-10-27 19:01:00 UTC,0.7,21,L
2016-10-28 00:26:00 UTC,6.1,186,H
2016-10-28 07:19:00 UTC,0.6,18,L
2016-10-28 12:59:00 UTC,6.3,192,H
2016-10-28 19:47:00 UTC,0.6,18,L
2016-10-29 01:09:00 UTC,6.2,189,H
2016-10-29 07:59:00 UTC,0.5,15,L
2016-10-29 13:41:00 UTC,6.5,198,H
2016-10-29 20:30:00 UTC,0.5,15,L
2016-10-30 01:50:00 UTC,6.1,186,H
2016-10-30 08:37:00 UTC,0.5,15,L
2016-10-30 14:19:00 UTC,6.5,198,H
2016-10-30 21:10:00 UTC,0.5,15,L
2016-10-31 02:29:00 UTC,6.1,186,H
2016-10-31 09:14:00 UTC,0.5,15,L
2016-10-31 14:56:00 UTC,6.5,198,H
2016-10-31 21:49:00 UTC,0.6,18,L
2016-11-01 03:07:00 UTC,5.9,180,H
2016-11-01 09:50:00 UTC,0.6,18,L
2016-11-01 15:32:00 UTC,6.4,195,H
2016-11-01 22:27:00 UTC,0.7,21,L
2016-11-02 03:44:00 UTC,5.8,177,H
2016-11-02 10:25:00 UTC,0.7,21,L
2016-11-02 16:08:00 UTC,6.2,189,H
2016-11-02 23:05:00 UTC,0.9,27,L
2016-11-03 04:21:00 UTC,5.6,171,H
2016-11-03 11:01:00 UTC,0.9,27,L
2016-11-03 16:44:00 UTC,6.1,186,H
2016-11-03 23:42:00 UTC,1.0,30,L
2016-11-04 05:00:00 UTC,5.4,165,H
2016-11-04 11:39:00 UTC,1.0,30,L
2016-11-04 17:23:00 UTC,5.9,180,H
2016-11-05 00:23:00 UTC,1.2,37,L
2016-11-05 05:43:00 UTC,5.3,162,H
2016-11-05 12:19:00 UTC,1.2,37,L
2016-11-05 18:08:00 UTC,5.8,177,H
2016-11-06 01:07:00 UTC,1.3,40,L
2016-11-06 06:32:00 UTC,5.3,162,H
2016-11-06 13:05:00 UTC,1.3,40,L
2016-11-06 19:00:00 UTC,5.8,177,H
2016-11-07 01:57:00 UTC,1.3,40,L
2016-11-07 07:26:00 UTC,5.3,162,H
2016-11-07 14:00:00 UTC,1.4,43,L
2016-11-07 19:56:00 UTC,5.8,177,H
2016-11-08 02:54:00 UTC,1.2,37,L
2016-11-08 08:22:00 UTC,5.5,168,H
2016-11-08 15:03:00 UTC,1.3,40,L
2016-11-08 20:53:00 UTC,5.9,180,H
2016-11-09 03:54:00 UTC,1.0,30,L
2016-11-09 09:20:00 UTC,5.8,177,H
2016-11-09 16:10:00 UTC,1.1,34,L
2016-11-09 21:51:00 UTC,6.0,183,H
2016-11-10 04:52:00 UTC,0.5,15,L
2016-11-10 10:18:00 UTC,6.1,186,H
2016-11-10 17:15:00 UTC,0.7,21,L
2016-11-10 22:49:00 UTC,6.2,189,H
2016-11-11 05:49:00 UTC,0.0,0,L
2016-11-11 11:16:00 UTC,6.5,198,H
2016-11-11 18:16:00 UTC,0.2,6,L
2016-11-11 23:47:00 UTC,6.4,195,H
2016-11-12 06:43:00 UTC,-0.4,-12,L
2016-11-12 12:13:00 UTC,6.9,210,H
2016-11-12 19:14:00 UTC,-0.2,-6,L
2016-11-13 00:43:00 UTC,6.6,201,H
2016-11-13 07:36:00 UTC,-0.9,-27,L
2016-11-13 13:08:00 UTC,7.3,223,H
2016-11-13 20:10:00 UTC,-0.6,-18,L
2016-11-14 01:37:00 UTC,6.7,204,H
2016-11-14 08:28:00 UTC,-1.2,-37,L
2016-11-14 14:01:00 UTC,7.5,229,H
2016-11-14 21:05:00 UTC,-0.8,-24,L
2016-11-15 02:29:00 UTC,6.7,204,H
2016-11-15 09:20:00 UTC,-1.3,-40,L
2016-11-15 14:53:00 UTC,7.6,232,H
2016-11-15 21:58:00 UTC,-0.8,-24,L
2016-11-16 03:21:00 UTC,6.6,201,H
2016-11-16 10:12:00 UTC,-1.2,-37,L
2016-11-16 15:45:00 UTC,7.5,229,H
2016-11-16 22:50:00 UTC,-0.7,-21,L
2016-11-17 04:15:00 UTC,6.4,195,H
2016-11-17 11:03:00 UTC,-1.0,-30,L
2016-11-17 16:40:00 UTC,7.3,223,H
2016-11-17 23:41:00 UTC,-0.4,-12,L
2016-11-18 05:12:00 UTC,6.2,189,H
2016-11-18 11:54:00 UTC,-0.6,-18,L
2016-11-18 17:37:00 UTC,6.9,210,H
2016-11-19 00:33:00 UTC,0.0,0,L
2016-11-19 06:12:00 UTC,5.9,180,H
2016-11-19 12:48:00 UTC,-0.1,-3,L
2016-11-19 18:35:00 UTC,6.6,201,H
2016-11-20 01:27:00 UTC,0.4,12,L
2016-11-20 07:13:00 UTC,5.7,174,H
2016-11-20 13:45:00 UTC,0.4,12,L
2016-11-20 19:33:00 UTC,6.3,192,H
2016-11-21 02:25:00 UTC,0.7,21,L
2016-11-21 08:12:00 UTC,5.6,171,H
2016-11-21 14:46:00 UTC,0.8,24,L
2016-11-21 20:28:00 UTC,6.0,183,H
2016-11-22 03:24:00 UTC,0.9,27,L
2016-11-22 09:08:00 UTC,5.6,171,H
2016-11-22 15:50:00 UTC,1.0,30,L
2016-11-22 21:22:00 UTC,5.8,177,H
2016-11-23 04:22:00 UTC,0.9,27,L
2016-11-23 10:02:00 UTC,5.7,174,H
2016-11-23 16:50:00 UTC,1.0,30,L
2016-11-23 22:13:00 UTC,5.7,174,H
2016-11-24 05:14:00 UTC,0.8,24,L
2016-11-24 10:54:00 UTC,5.8,177,H
2016-11-24 17:45:00 UTC,0.9,27,L
2016-11-24 23:04:00 UTC,5.6,171,H
2016-11-25 06:01:00 UTC,0.7,21,L
2016-11-25 11:44:00 UTC,5.9,180,H
2016-11-25 18:34:00 UTC,0.8,24,L
2016-11-25 23:52:00 UTC,5.6,171,H
2016-11-26 06:45:00 UTC,0.6,18,L
2016-11-26 12:30:00 UTC,6.1,186,H
2016-11-26 19:20:00 UTC,0.6,18,L
2016-11-27 00:38:00 UTC,5.7,174,H
2016-11-27 07:26:00 UTC,0.4,12,L
2016-11-27 13:13:00 UTC,6.2,189,H
2016-11-27 20:03:00 UTC,0.5,15,L
2016-11-28 01:22:00 UTC,5.7,174,H
2016-11-28 08:05:00 UTC,0.3,9,L
2016-11-28 13:54:00 UTC,6.3,192,H
2016-11-28 20:45:00 UTC,0.4,12,L
2016-11-29 02:03:00 UTC,5.7,174,H
2016-11-29 08:44:00 UTC,0.3,9,L
2016-11-29 14:32:00 UTC,6.3,192,H
2016-11-29 21:25:00 UTC,0.3,9,L
2016-11-30 02:42:00 UTC,5.6,171,H
2016-11-30 09:23:00 UTC,0.3,9,L
2016-11-30 15:09:00 UTC,6.3,192,H
2016-11-30 22:03:00 UTC,0.3,9,L
2016-12-01 03:19:00 UTC,5.5,168,H
2016-12-01 10:00:00 UTC,0.3,9,L
2016-12-01 15:44:00 UTC,6.2,189,H
2016-12-01 22:41:00 UTC,0.4,12,L
2016-12-02 03:56:00 UTC,5.4,165,H
2016-12-02 10:38:00 UTC,0.4,12,L
2016-12-02 16:19:00 UTC,6.0,183,H
2016-12-02 23:20:00 UTC,0.5,15,L
2016-12-03 04:33:00 UTC,5.3,162,H
2016-12-03 11:16:00 UTC,0.5,15,L
2016-12-03 16:56:00 UTC,5.9,180,H
2016-12-03 23:59:00 UTC,0.5,15,L
2016-12-04 05:15:00 UTC,5.2,158,H
2016-12-04 11:57:00 UTC,0.6,18,L
2016-12-04 17:39:00 UTC,5.8,177,H
2016-12-05 00:42:00 UTC,0.6,18,L
2016-12-05 06:02:00 UTC,5.2,158,H
2016-12-05 12:43:00 UTC,0.7,21,L
2016-12-05 18:28:00 UTC,5.8,177,H
2016-12-06 01:29:00 UTC,0.6,18,L
2016-12-06 06:56:00 UTC,5.3,162,H
2016-12-06 13:35:00 UTC,0.8,24,L
2016-12-06 19:23:00 UTC,5.7,174,H
2016-12-07 02:22:00 UTC,0.5,15,L
2016-12-07 07:53:00 UTC,5.5,168,H
2016-12-07 14:36:00 UTC,0.9,27,L
2016-12-07 20:21:00 UTC,5.7,174,H
2016-12-08 03:20:00 UTC,0.3,9,L
2016-12-08 08:51:00 UTC,5.7,174,H
2016-12-08 15:44:00 UTC,0.8,24,L
2016-12-08 21:20:00 UTC,5.8,177,H
2016-12-09 04:21:00 UTC,0.0,0,L
2016-12-09 09:51:00 UTC,6.0,183,H
2016-12-09 16:52:00 UTC,0.5,15,L
2016-12-09 22:20:00 UTC,5.8,177,H
2016-12-10 05:20:00 UTC,-0.4,-12,L
2016-12-10 10:51:00 UTC,6.4,195,H
2016-12-10 17:56:00 UTC,0.1,3,L
2016-12-10 23:21:00 UTC,5.9,180,H
2016-12-11 06:18:00 UTC,-0.8,-24,L
2016-12-11 11:51:00 UTC,6.7,204,H
2016-12-11 18:56:00 UTC,-0.3,-9,L
2016-12-12 00:20:00 UTC,6.1,186,H
2016-12-12 07:13:00 UTC,-1.1,-34,L
2016-12-12 12:49:00 UTC,7.1,216,H
2016-12-12 19:54:00 UTC,-0.7,-21,L
2016-12-13 01:18:00 UTC,6.2,189,H
2016-12-13 08:08:00 UTC,-1.4,-43,L
2016-12-13 13:44:00 UTC,7.3,223,H
2016-12-13 20:49:00 UTC,-0.9,-27,L
2016-12-14 02:12:00 UTC,6.3,192,H
2016-12-14 09:01:00 UTC,-1.5,-46,L
2016-12-14 14:38:00 UTC,7.3,223,H
2016-12-14 21:42:00 UTC,-1.0,-30,L
2016-12-15 03:05:00 UTC,6.2,189,H
2016-12-15 09:54:00 UTC,-1.5,-46,L
2016-12-15 15:29:00 UTC,7.2,219,H
2016-12-15 22:32:00 UTC,-1.0,-30,L
2016-12-16 03:58:00 UTC,6.1,186,H
2016-12-16 10:44:00 UTC,-1.3,-40,L
2016-12-16 16:21:00 UTC,7.0,213,H
2016-12-16 23:21:00 UTC,-0.8,-24,L
2016-12-17 04:52:00 UTC,5.9,180,H
2016-12-17 11:34:00 UTC,-0.9,-27,L
2016-12-17 17:14:00 UTC,6.6,201,H
2016-12-18 00:10:00 UTC,-0.4,-12,L
2016-12-18 05:47:00 UTC,5.7,174,H
2016-12-18 12:25:00 UTC,-0.4,-12,L
2016-12-18 18:07:00 UTC,6.3,192,H
2016-12-19 00:58:00 UTC,0.0,0,L
2016-12-19 06:44:00 UTC,5.5,168,H
2016-12-19 13:17:00 UTC,0.1,3,L
2016-12-19 19:00:00 UTC,5.9,180,H
2016-12-20 01:48:00 UTC,0.3,9,L
2016-12-20 07:39:00 UTC,5.4,165,H
2016-12-20 14:12:00 UTC,0.6,18,L
2016-12-20 19:52:00 UTC,5.6,171,H
2016-12-21 02:41:00 UTC,0.6,18,L
2016-12-21 08:33:00 UTC,5.3,162,H
2016-12-21 15:12:00 UTC,1.0,30,L
2016-12-21 20:43:00 UTC,5.4,165,H
2016-12-22 03:36:00 UTC,0.8,24,L
2016-12-22 09:25:00 UTC,5.3,162,H
2016-12-22 16:12:00 UTC,1.1,34,L
2016-12-22 21:34:00 UTC,5.2,158,H
2016-12-23 04:29:00 UTC,0.8,24,L
2016-12-23 10:17:00 UTC,5.4,165,H
2016-12-23 17:09:00 UTC,1.0,30,L
2016-12-23 22:24:00 UTC,5.1,155,H
2016-12-24 05:19:00 UTC,0.7,21,L
2016-12-24 11:08:00 UTC,5.5,168,H
2016-12-24 18:01:00 UTC,0.9,27,L
2016-12-24 23:15:00 UTC,5.1,155,H
2016-12-25 06:06:00 UTC,0.5,15,L
2016-12-25 11:57:00 UTC,5.6,171,H
2016-12-25 18:49:00 UTC,0.7,21,L
2016-12-26 00:05:00 UTC,5.1,155,H
2016-12-26 06:51:00 UTC,0.4,12,L
2016-12-26 12:44:00 UTC,5.8,177,H
2016-12-26 19:34:00 UTC,0.4,12,L
2016-12-27 00:53:00 UTC,5.2,158,H
2016-12-27 07:34:00 UTC,0.2,6,L
2016-12-27 13:28:00 UTC,5.9,180,H
2016-12-27 20:17:00 UTC,0.2,6,L
2016-12-28 01:37:00 UTC,5.3,162,H
2016-12-28 08:17:00 UTC,0.0,0,L
2016-12-28 14:09:00 UTC,6.0,183,H
2016-12-28 20:59:00 UTC,0.1,3,L
2016-12-29 02:18:00 UTC,5.4,165,H
2016-12-29 08:58:00 UTC,-0.1,-3,L
2016-12-29 14:47:00 UTC,6.1,186,H
2016-12-29 21:39:00 UTC,-0.1,-3,L
2016-12-30 02:56:00 UTC,5.4,165,H
2016-12-30 09:38:00 UTC,-0.2,-6,L
2016-12-30 15:23:00 UTC,6.1,186,H
2016-12-30 22:18:00 UTC,-0.2,-6,L
2016-12-31 03:33:00 UTC,5.4,165,H
2016-12-31 10:18:00 UTC,-0.2,-6,L
2016-12-31 15:59:00 UTC,6.0,183,H
2016-12-31 22:57:00 UTC,-0.2,-6,L
