time,feet,centimeters,tide
2016-10-10 22:17:00 UTC,9.7,296,H
2016-10-11 04:54:00 UTC,1.0,30,L
2016-10-11 10:56:00 UTC,9.3,283,H
2016-10-11 17:16:00 UTC,1.5,46,L
2016-10-11 23:15:00 UTC,10.0,305,H
2016-10-12 05:50:00 UTC,0.6,18,L
2016-10-12 11:51:00 UTC,9.8,299,H
2016-10-12 18:13:00 UTC,0.9,27,L
2016-10-13 00:12:00 UTC,10.5,320,H
2016-10-13 06:43:00 UTC,0.1,3,L
2016-10-13 12:43:00 UTC,10.5,320,H
2016-10-13 19:06:00 UTC,0.2,6,L
2016-10-14 01:05:00 UTC,11.0,335,H
2016-10-14 07:33:00 UTC,-0.4,-12,L
2016-10-14 13:33:00 UTC,11.2,341,H
2016-10-14 19:58:00 UTC,-0.6,-18,L
2016-10-15 01:57:00 UTC,11.6,354,H
2016-10-15 08:21:00 UTC,-0.9,-27,L
2016-10-15 14:21:00 UTC,11.9,363,H
2016-10-15 20:48:00 UTC,-1.3,-40,L
2016-10-16 02:47:00 UTC,11.9,363,H
2016-10-16 09:09:00 UTC,-1.2,-37,L
2016-10-16 15:09:00 UTC,12.5,381,H
2016-10-16 21:38:00 UTC,-1.7,-52,L
2016-10-17 03:38:00 UTC,12.1,369,H
2016-10-17 09:58:00 UTC,-1.4,-43,L
2016-10-17 15:57:00 UTC,12.8,390,H
2016-10-17 22:28:00 UTC,-2.0,-61,L
2016-10-18 04:29:00 UTC,12.1,369,H
2016-10-18 10:47:00 UTC,-1.3,-40,L
2016-10-18 16:48:00 UTC,12.8,390,H
2016-10-18 23:21:00 UTC,-1.9,-58,L
2016-10-19 05:22:00 UTC,11.8,360,H
2016-10-19 11:39:00 UTC,-0.9,-27,L
2016-10-19 17:40:00 UTC,12.5,381,H
2016-10-20 00:16:00 UTC,-1.6,-49,L
2016-10-20 06:17:00 UTC,11.4,347,H
2016-10-20 12:35:00 UTC,-0.5,-15,L
2016-10-20 18:36:00 UTC,12.1,369,H
2016-10-21 01:14:00 UTC,-1.2,-37,L
2016-10-21 07:17:00 UTC,10.9,332,H
2016-10-21 13:35:00 UTC,0.0,0,L
2016-10-21 19:36:00 UTC,11.5,351,H
2016-10-22 02:15:00 UTC,-0.7,-21,L
2016-10-22 08:20:00 UTC,10.4,317,H
2016-10-22 14:39:00 UTC,0.5,15,L
2016-10-22 20:41:00 UTC,11.0,335,H
2016-10-23 03:20:00 UTC,-0.2,-6,L
2016-10-23 09:25:00 UTC,10.1,308,H
2016-10-23 15:46:00 UTC,0.8,24,L
2016-10-23 21:47:00 UTC,10.6,323,H
2016-10-24 04:25:00 UTC,0.1,3,L
2016-10-24 10:31:00 UTC,10.0,305,H
2016-10-24 16:53:00 UTC,0.9,27,L
2016-10-24 22:53:00 UTC,10.4,317,H
2016-10-25 05:27:00 UTC,0.2,6,L
2016-10-25 11:33:00 UTC,10.1,308,H
2016-10-25 17:56:00 UTC,0.7,21,L
2016-10-25 23:55:00 UTC,10.3,314,H
2016-10-26 06:25:00 UTC,0.3,9,L
2016-10-26 12:29:00 UTC,10.3,314,H
2016-10-26 18:52:00 UTC,0.5,15,L
2016-10-27 00:51:00 UTC,10.4,317,H
2016-10-27 07:17:00 UTC,0.2,6,L
2016-10-27 13:18:00 UTC,10.5,320,H
2016-10-27 19:43:00 UTC,0.3,9,L
2016-10-28 01:41:00 UTC,10.4,317,H
2016-10-28 08:03:00 UTC,0.2,6,L
2016-10-28 14:03:00 UTC,10.7,326,H
2016-10-28 20:28:00 UTC,0.1,3,L
2016-10-29 02:25:00 UTC,10.4,317,H
2016-10-29 08:45:00 UTC,0.3,9,L
2016-10-29 14:42:00 UTC,10.8,329,H
2016-10-29 21:09:00 UTC,0.0,0,L
2016-10-30 03:06:00 UTC,10.4,317,H
2016-10-30 09:23:00 UTC,0.4,12,L
2016-10-30 15:19:00 UTC,10.8,329,H
2016-10-30 21:48:00 UTC,-0.1,-3,L
2016-10-31 03:44:00 UTC,10.3,314,H
2016-10-31 09:59:00 UTC,0.5,15,L
2016-10-31 15:54:00 UTC,10.8,329,H
2016-10-31 22:24:00 UTC,0.0,0,L
2016-11-01 04:20:00 UTC,10.1,308,H
2016-11-01 10:34:00 UTC,0.7,21,L
2016-11-01 16:28:00 UTC,10.7,326,H
2016-11-01 23:00:00 UTC,0.1,3,L
2016-11-02 04:56:00 UTC,9.9,302,H
2016-11-02 11:08:00 UTC,1.0,30,L
2016-11-02 17:03:00 UTC,10.5,320,H
2016-11-02 23:36:00 UTC,0.3,9,L
2016-11-03 05:33:00 UTC,9.7,296,H
2016-11-03 11:44:00 UTC,1.2,37,L
2016-11-03 17:39:00 UTC,10.3,314,H
2016-11-04 00:13:00 UTC,0.5,15,L
2016-11-04 06:11:00 UTC,9.4,287,H
2016-11-04 12:22:00 UTC,1.5,46,L
2016-11-04 18:18:00 UTC,10.1,308,H
2016-11-05 00:53:00 UTC,0.7,21,L
2016-11-05 06:52:00 UTC,9.3,283,H
2016-11-05 13:04:00 UTC,1.7,52,L
2016-11-05 19:01:00 UTC,10.0,305,H
2016-11-06 01:37:00 UTC,0.8,24,L
2016-11-06 07:38:00 UTC,9.2,280,H
2016-11-06 13:51:00 UTC,1.8,55,L
2016-11-06 19:49:00 UTC,9.8,299,H
2016-11-07 02:25:00 UTC,0.9,27,L
2016-11-07 08:28:00 UTC,9.2,280,H
2016-11-07 14:44:00 UTC,1.8,55,L
2016-11-07 20:42:00 UTC,9.8,299,H
2016-11-08 03:18:00 UTC,0.9,27,L
2016-11-08 09:22:00 UTC,9.3,283,H
2016-11-08 15:41:00 UTC,1.6,49,L
2016-11-08 21:39:00 UTC,9.9,302,H
2016-11-09 04:14:00 UTC,0.7,21,L
2016-11-09 10:19:00 UTC,9.7,296,H
2016-11-09 16:41:00 UTC,1.2,37,L
2016-11-09 22:40:00 UTC,10.1,308,H
2016-11-10 05:11:00 UTC,0.4,12,L
2016-11-10 11:15:00 UTC,10.2,311,H
2016-11-10 17:41:00 UTC,0.6,18,L
2016-11-10 23:40:00 UTC,10.5,320,H
2016-11-11 06:07:00 UTC,0.0,0,L
2016-11-11 12:10:00 UTC,10.9,332,H
2016-11-11 18:39:00 UTC,-0.1,-3,L
2016-11-12 00:37:00 UTC,10.9,332,H
2016-11-12 07:01:00 UTC,-0.4,-12,L
2016-11-12 13:03:00 UTC,11.7,357,H
2016-11-12 19:34:00 UTC,-0.9,-27,L
2016-11-13 01:33:00 UTC,11.4,347,H
2016-11-13 07:54:00 UTC,-0.8,-24,L
2016-11-13 13:55:00 UTC,12.3,375,H
2016-11-13 20:27:00 UTC,-1.5,-46,L
2016-11-14 02:27:00 UTC,11.7,357,H
2016-11-14 08:45:00 UTC,-1.1,-34,L
2016-11-14 14:46:00 UTC,12.8,390,H
2016-11-14 21:19:00 UTC,-2.0,-61,L
2016-11-15 03:19:00 UTC,11.9,363,H
2016-11-15 09:36:00 UTC,-1.2,-37,L
2016-11-15 15:37:00 UTC,13.0,396,H
2016-11-15 22:12:00 UTC,-2.2,-67,L
2016-11-16 04:12:00 UTC,11.9,363,H
2016-11-16 10:28:00 UTC,-1.1,-34,L
2016-11-16 16:28:00 UTC,13.0,396,H
2016-11-16 23:05:00 UTC,-2.1,-64,L
2016-11-17 05:06:00 UTC,11.7,357,H
2016-11-17 11:21:00 UTC,-0.8,-24,L
2016-11-17 17:22:00 UTC,12.6,384,H
2016-11-17 23:59:00 UTC,-1.7,-52,L
2016-11-18 06:01:00 UTC,11.3,344,H
2016-11-18 12:17:00 UTC,-0.4,-12,L
2016-11-18 18:18:00 UTC,12.1,369,H
2016-11-19 00:55:00 UTC,-1.2,-37,L
2016-11-19 06:59:00 UTC,10.9,332,H
2016-11-19 13:16:00 UTC,0.1,3,L
2016-11-19 19:16:00 UTC,11.5,351,H
2016-11-20 01:54:00 UTC,-0.7,-21,L
2016-11-20 07:59:00 UTC,10.5,320,H
2016-11-20 14:18:00 UTC,0.5,15,L
2016-11-20 20:18:00 UTC,10.9,332,H
2016-11-21 02:55:00 UTC,-0.2,-6,L
2016-11-21 09:01:00 UTC,10.2,311,H
2016-11-21 15:23:00 UTC,0.8,24,L
2016-11-21 21:22:00 UTC,10.4,317,H
2016-11-22 03:56:00 UTC,0.2,6,L
2016-11-22 10:03:00 UTC,10.0,305,H
2016-11-22 16:27:00 UTC,1.0,30,L
2016-11-22 22:25:00 UTC,10.0,305,H
2016-11-23 04:56:00 UTC,0.5,15,L
2016-11-23 11:02:00 UTC,10.0,305,H
2016-11-23 17:28:00 UTC,0.9,27,L
2016-11-23 23:26:00 UTC,9.9,302,H
2016-11-24 05:52:00 UTC,0.7,21,L
2016-11-24 11:57:00 UTC,10.1,308,H
2016-11-24 18:25:00 UTC,0.8,24,L
2016-11-25 00:22:00 UTC,9.8,299,H
2016-11-25 06:44:00 UTC,0.7,21,L
2016-11-25 12:47:00 UTC,10.3,314,H
2016-11-25 19:16:00 UTC,0.5,15,L
2016-11-26 01:13:00 UTC,9.8,299,H
2016-11-26 07:31:00 UTC,0.7,21,L
2016-11-26 13:32:00 UTC,10.5,320,H
2016-11-26 20:02:00 UTC,0.3,9,L
2016-11-27 01:59:00 UTC,9.9,302,H
2016-11-27 08:14:00 UTC,0.7,21,L
2016-11-27 14:13:00 UTC,10.6,323,H
2016-11-27 20:44:00 UTC,0.1,3,L
2016-11-28 02:41:00 UTC,9.9,302,H
2016-11-28 08:54:00 UTC,0.8,24,L
2016-11-28 14:51:00 UTC,10.7,326,H
2016-11-28 21:23:00 UTC,0.0,0,L
2016-11-29 03:19:00 UTC,9.9,302,H
2016-11-29 09:31:00 UTC,0.8,24,L
2016-11-29 15:27:00 UTC,10.8,329,H
2016-11-29 22:00:00 UTC,0.0,0,L
2016-11-30 03:56:00 UTC,9.9,302,H
2016-11-30 10:07:00 UTC,0.9,27,L
2016-11-30 16:02:00 UTC,10.8,329,H
2016-11-30 22:36:00 UTC,0.0,0,L
2016-12-01 04:32:00 UTC,9.8,299,H
2016-12-01 10:42:00 UTC,1.0,30,L
2016-12-01 16:37:00 UTC,10.7,326,H
2016-12-01 23:11:00 UTC,0.1,3,L
2016-12-02 05:08:00 UTC,9.7,296,H
2016-12-02 11:18:00 UTC,1.2,37,L
2016-12-02 17:13:00 UTC,10.6,323,H
2016-12-02 23:48:00 UTC,0.2,6,L
2016-12-03 05:46:00 UTC,9.6,293,H
2016-12-03 11:56:00 UTC,1.3,40,L
2016-12-03 17:51:00 UTC,10.5,320,H
2016-12-04 00:26:00 UTC,0.3,9,L
2016-12-04 06:26:00 UTC,9.6,293,H
2016-12-04 12:37:00 UTC,1.4,43,L
2016-12-04 18:33:00 UTC,10.3,314,H
2016-12-05 01:08:00 UTC,0.4,12,L
2016-12-05 07:09:00 UTC,9.6,293,H
2016-12-05 13:23:00 UTC,1.4,43,L
2016-12-05 19:20:00 UTC,10.2,311,H
2016-12-06 01:54:00 UTC,0.4,12,L
2016-12-06 07:57:00 UTC,9.7,296,H
2016-12-06 14:14:00 UTC,1.3,40,L
2016-12-06 20:11:00 UTC,10.1,308,H
2016-12-07 02:45:00 UTC,0.4,12,L
2016-12-07 08:49:00 UTC,9.9,302,H
2016-12-07 15:11:00 UTC,1.1,34,L
2016-12-07 21:08:00 UTC,10.1,308,H
2016-12-08 03:39:00 UTC,0.4,12,L
2016-12-08 09:45:00 UTC,10.2,311,H
2016-12-08 16:11:00 UTC,0.8,24,L
2016-12-08 22:09:00 UTC,10.2,311,H
2016-12-09 04:37:00 UTC,0.3,9,L
2016-12-09 10:43:00 UTC,10.7,326,H
2016-12-09 17:14:00 UTC,0.3,9,L
2016-12-09 23:12:00 UTC,10.4,317,H
2016-12-10 05:36:00 UTC,0.0,0,L
2016-12-10 11:42:00 UTC,11.2,341,H
2016-12-10 18:15:00 UTC,-0.3,-9,L
2016-12-11 00:14:00 UTC,10.7,326,H
2016-12-11 06:34:00 UTC,-0.3,-9,L
2016-12-11 12:39:00 UTC,11.8,360,H
2016-12-11 19:14:00 UTC,-0.9,-27,L
2016-12-12 01:13:00 UTC,11.0,335,H
2016-12-12 07:31:00 UTC,-0.6,-18,L
2016-12-12 13:34:00 UTC,12.4,378,H
2016-12-12 20:10:00 UTC,-1.5,-46,L
2016-12-13 02:10:00 UTC,11.3,344,H
2016-12-13 08:26:00 UTC,-0.8,-24,L
2016-12-13 14:28:00 UTC,12.8,390,H
2016-12-13 21:05:00 UTC,-1.9,-58,L
2016-12-14 03:04:00 UTC,11.6,354,H
2016-12-14 09:19:00 UTC,-1.0,-30,L
2016-12-14 15:21:00 UTC,13.0,396,H
2016-12-14 21:57:00 UTC,-2.1,-64,L
2016-12-15 03:57:00 UTC,11.6,354,H
2016-12-15 10:12:00 UTC,-0.9,-27,L
2016-12-15 16:13:00 UTC,12.9,393,H
2016-12-15 22:49:00 UTC,-2.0,-61,L
2016-12-16 04:50:00 UTC,11.5,351,H
2016-12-16 11:05:00 UTC,-0.7,-21,L
2016-12-16 17:05:00 UTC,12.6,384,H
2016-12-16 23:42:00 UTC,-1.7,-52,L
2016-12-17 05:43:00 UTC,11.3,344,H
2016-12-17 11:59:00 UTC,-0.4,-12,L
2016-12-17 17:59:00 UTC,12.1,369,H
2016-12-18 00:35:00 UTC,-1.2,-37,L
2016-12-18 06:37:00 UTC,10.9,332,H
2016-12-18 12:55:00 UTC,0.0,0,L
2016-12-18 18:54:00 UTC,11.4,347,H
2016-12-19 01:29:00 UTC,-0.6,-18,L
2016-12-19 07:32:00 UTC,10.5,320,H
2016-12-19 13:52:00 UTC,0.5,15,L
2016-12-19 19:50:00 UTC,10.8,329,H
2016-12-20 02:24:00 UTC,-0.1,-3,L
2016-12-20 08:28:00 UTC,10.2,311,H
2016-12-20 14:51:00 UTC,0.9,27,L
2016-12-20 20:49:00 UTC,10.2,311,H
2016-12-21 03:20:00 UTC,0.4,12,L
2016-12-21 09:25:00 UTC,10.0,305,H
2016-12-21 15:52:00 UTC,1.1,34,L
2016-12-21 21:48:00 UTC,9.7,296,H
2016-12-22 04:16:00 UTC,0.9,27,L
2016-12-22 10:22:00 UTC,9.9,302,H
2016-12-22 16:51:00 UTC,1.2,37,L
2016-12-22 22:48:00 UTC,9.4,287,H
2016-12-23 05:12:00 UTC,1.1,34,L
2016-12-23 11:17:00 UTC,9.9,302,H
2016-12-23 17:49:00 UTC,1.1,34,L
2016-12-23 23:45:00 UTC,9.2,280,H
2016-12-24 06:05:00 UTC,1.3,40,L
2016-12-24 12:09:00 UTC,10.0,305,H
2016-12-24 18:42:00 UTC,0.9,27,L
2016-12-25 00:39:00 UTC,9.3,283,H
2016-12-25 06:55:00 UTC,1.3,40,L
2016-12-25 12:57:00 UTC,10.2,311,H
2016-12-25 19:31:00 UTC,0.7,21,L
2016-12-26 01:28:00 UTC,9.4,287,H
2016-12-26 07:42:00 UTC,1.2,37,L
2016-12-26 13:41:00 UTC,10.4,317,H
2016-12-26 20:16:00 UTC,0.4,12,L
2016-12-27 02:13:00 UTC,9.5,290,H
2016-12-27 08:24:00 UTC,1.1,34,L
2016-12-27 14:22:00 UTC,10.6,323,H
2016-12-27 20:57:00 UTC,0.2,6,L
2016-12-28 02:53:00 UTC,9.6,293,H
2016-12-28 09:04:00 UTC,1.0,30,L
2016-12-28 15:01:00 UTC,10.7,326,H
2016-12-28 21:35:00 UTC,0.0,0,L
2016-12-29 03:32:00 UTC,9.8,299,H
2016-12-29 09:42:00 UTC,0.9,27,L
2016-12-29 15:37:00 UTC,10.8,329,H
2016-12-29 22:12:00 UTC,-0.1,-3,L
2016-12-30 04:08:00 UTC,9.9,302,H
2016-12-30 10:18:00 UTC,0.9,27,L
2016-12-30 16:13:00 UTC,10.9,332,H
2016-12-30 22:48:00 UTC,-0.1,-3,L
2016-12-31 04:44:00 UTC,9.9,302,H
2016-12-31 10:55:00 UTC,0.9,27,L
2016-12-31 16:50:00 UTC,10.9,332,H
2016-12-31 23:24:00 UTC,-0.2,-6,L
