time,feet,centimeters,tide
2016-10-13 05:09:00 UTC,2.4,73,H
2016-10-13 11:37:00 UTC,0.5,15,L
2016-10-13 17:20:00 UTC,2.6,79,H
2016-10-14 00:08:00 UTC,0.3,9,L
2016-10-14 05:45:00 UTC,2.5,76,H
2016-10-14 12:23:00 UTC,0.3,9,L
2016-10-14 18:10:00 UTC,2.8,85,H
2016-10-15 00:49:00 UTC,0.3,9,L
2016-10-15 06:18:00 UTC,2.7,82,H
2016-10-15 13:08:00 UTC,0.0,0,L
2016-10-15 18:58:00 UTC,2.8,85,H
2016-10-16 01:27:00 UTC,0.4,12,L
2016-10-16 06:50:00 UTC,2.8,85,H
2016-10-16 13:51:00 UTC,-0.1,-3,L
2016-10-16 19:46:00 UTC,2.9,88,H
2016-10-17 02:05:00 UTC,0.5,15,L
2016-10-17 07:23:00 UTC,2.8,85,H
2016-10-17 14:36:00 UTC,-0.2,-6,L
2016-10-17 20:33:00 UTC,2.8,85,H
2016-10-18 02:41:00 UTC,0.6,18,L
2016-10-18 07:56:00 UTC,2.8,85,H
2016-10-18 15:22:00 UTC,-0.3,-9,L
2016-10-18 21:21:00 UTC,2.6,79,H
2016-10-19 03:18:00 UTC,0.7,21,L
2016-10-19 08:31:00 UTC,2.8,85,H
2016-10-19 16:10:00 UTC,-0.2,-6,L
2016-10-19 22:12:00 UTC,2.4,73,H
2016-10-20 03:57:00 UTC,0.8,24,L
2016-10-20 09:09:00 UTC,2.7,82,H
2016-10-20 17:03:00 UTC,0.0,0,L
2016-10-20 23:08:00 UTC,2.2,67,H
2016-10-21 04:40:00 UTC,0.9,27,L
2016-10-21 09:51:00 UTC,2.5,76,H
2016-10-21 18:04:00 UTC,0.2,6,L
2016-10-22 00:15:00 UTC,2.0,61,H
2016-10-22 05:36:00 UTC,1.0,30,L
2016-10-22 10:45:00 UTC,2.3,70,H
2016-10-22 19:19:00 UTC,0.3,9,L
2016-10-23 01:35:00 UTC,1.9,58,H
2016-10-23 06:55:00 UTC,1.1,34,L
2016-10-23 12:10:00 UTC,2.1,64,H
2016-10-23 20:42:00 UTC,0.5,15,L
2016-10-24 02:52:00 UTC,1.9,58,H
2016-10-24 08:37:00 UTC,1.0,30,L
2016-10-24 14:21:00 UTC,2.0,61,H
2016-10-24 21:57:00 UTC,0.5,15,L
2016-10-25 03:50:00 UTC,2.0,61,H
2016-10-25 10:05:00 UTC,0.8,24,L
2016-10-25 15:55:00 UTC,2.1,64,H
2016-10-25 22:55:00 UTC,0.5,15,L
2016-10-26 04:34:00 UTC,2.2,67,H
2016-10-26 11:06:00 UTC,0.6,18,L
2016-10-26 16:54:00 UTC,2.2,67,H
2016-10-26 23:38:00 UTC,0.5,15,L
2016-10-27 05:10:00 UTC,2.3,70,H
2016-10-27 11:52:00 UTC,0.4,12,L
2016-10-27 17:39:00 UTC,2.3,70,H
2016-10-28 00:13:00 UTC,0.6,18,L
2016-10-28 05:42:00 UTC,2.4,73,H
2016-10-28 12:31:00 UTC,0.2,6,L
2016-10-28 18:17:00 UTC,2.4,73,H
2016-10-29 00:43:00 UTC,0.6,18,L
2016-10-29 06:11:00 UTC,2.5,76,H
2016-10-29 13:07:00 UTC,0.1,3,L
2016-10-29 18:52:00 UTC,2.4,73,H
2016-10-30 01:10:00 UTC,0.6,18,L
2016-10-30 06:38:00 UTC,2.5,76,H
2016-10-30 13:42:00 UTC,0.0,0,L
2016-10-30 19:26:00 UTC,2.4,73,H
2016-10-31 01:37:00 UTC,0.6,18,L
2016-10-31 07:03:00 UTC,2.5,76,H
2016-10-31 14:15:00 UTC,0.0,0,L
2016-10-31 19:59:00 UTC,2.4,73,H
2016-11-01 02:04:00 UTC,0.6,18,L
2016-11-01 07:28:00 UTC,2.5,76,H
2016-11-01 14:47:00 UTC,0.0,0,L
2016-11-01 20:33:00 UTC,2.4,73,H
2016-11-02 02:34:00 UTC,0.6,18,L
2016-11-02 07:53:00 UTC,2.5,76,H
2016-11-02 15:19:00 UTC,0.0,0,L
2016-11-02 21:08:00 UTC,2.4,73,H
2016-11-03 03:06:00 UTC,0.7,21,L
2016-11-03 08:20:00 UTC,2.4,73,H
2016-11-03 15:53:00 UTC,0.0,0,L
2016-11-03 21:47:00 UTC,2.3,70,H
2016-11-04 03:41:00 UTC,0.7,21,L
2016-11-04 08:51:00 UTC,2.4,73,H
2016-11-04 16:31:00 UTC,0.1,3,L
2016-11-04 22:31:00 UTC,2.2,67,H
2016-11-05 04:22:00 UTC,0.8,24,L
2016-11-05 09:27:00 UTC,2.3,70,H
2016-11-05 17:16:00 UTC,0.2,6,L
2016-11-05 23:23:00 UTC,2.1,64,H
2016-11-06 05:13:00 UTC,0.9,27,L
2016-11-06 10:13:00 UTC,2.2,67,H
2016-11-06 18:12:00 UTC,0.3,9,L
2016-11-07 00:26:00 UTC,2.0,61,H
2016-11-07 06:21:00 UTC,0.9,27,L
2016-11-07 11:19:00 UTC,2.0,61,H
2016-11-07 19:20:00 UTC,0.3,9,L
2016-11-08 01:37:00 UTC,2.0,61,H
2016-11-08 07:46:00 UTC,0.9,27,L
2016-11-08 12:57:00 UTC,1.9,58,H
2016-11-08 20:33:00 UTC,0.4,12,L
2016-11-09 02:42:00 UTC,2.1,64,H
2016-11-09 09:11:00 UTC,0.7,21,L
2016-11-09 14:43:00 UTC,2.0,61,H
2016-11-09 21:40:00 UTC,0.4,12,L
2016-11-10 03:36:00 UTC,2.2,67,H
2016-11-10 10:19:00 UTC,0.5,15,L
2016-11-10 16:03:00 UTC,2.2,67,H
2016-11-10 22:38:00 UTC,0.4,12,L
2016-11-11 04:21:00 UTC,2.4,73,H
2016-11-11 11:15:00 UTC,0.2,6,L
2016-11-11 17:05:00 UTC,2.4,73,H
2016-11-11 23:29:00 UTC,0.4,12,L
2016-11-12 05:01:00 UTC,2.5,76,H
2016-11-12 12:05:00 UTC,-0.1,-3,L
2016-11-12 18:00:00 UTC,2.5,76,H
2016-11-13 00:15:00 UTC,0.4,12,L
2016-11-13 05:39:00 UTC,2.6,79,H
2016-11-13 12:53:00 UTC,-0.3,-9,L
2016-11-13 18:51:00 UTC,2.6,79,H
2016-11-14 00:58:00 UTC,0.5,15,L
2016-11-14 06:16:00 UTC,2.7,82,H
2016-11-14 13:39:00 UTC,-0.5,-15,L
2016-11-14 19:40:00 UTC,2.6,79,H
2016-11-15 01:39:00 UTC,0.6,18,L
2016-11-15 06:53:00 UTC,2.8,85,H
2016-11-15 14:26:00 UTC,-0.5,-15,L
2016-11-15 20:28:00 UTC,2.6,79,H
2016-11-16 02:19:00 UTC,0.7,21,L
2016-11-16 07:31:00 UTC,2.8,85,H
2016-11-16 15:12:00 UTC,-0.5,-15,L
2016-11-16 21:15:00 UTC,2.4,73,H
2016-11-17 03:00:00 UTC,0.7,21,L
2016-11-17 08:10:00 UTC,2.7,82,H
2016-11-17 15:59:00 UTC,-0.4,-12,L
2016-11-17 22:03:00 UTC,2.3,70,H
2016-11-18 03:42:00 UTC,0.8,24,L
2016-11-18 08:52:00 UTC,2.5,76,H
2016-11-18 16:48:00 UTC,-0.2,-6,L
2016-11-18 22:53:00 UTC,2.1,64,H
2016-11-19 04:29:00 UTC,0.8,24,L
2016-11-19 09:37:00 UTC,2.3,70,H
2016-11-19 17:41:00 UTC,0.0,0,L
2016-11-19 23:48:00 UTC,1.9,58,H
2016-11-20 05:27:00 UTC,0.9,27,L
2016-11-20 10:31:00 UTC,2.1,64,H
2016-11-20 18:40:00 UTC,0.3,9,L
2016-11-21 00:51:00 UTC,1.8,55,H
2016-11-21 06:43:00 UTC,0.9,27,L
2016-11-21 11:50:00 UTC,1.8,55,H
2016-11-21 19:48:00 UTC,0.5,15,L
2016-11-22 01:58:00 UTC,1.8,55,H
2016-11-22 08:17:00 UTC,0.8,24,L
2016-11-22 13:52:00 UTC,1.7,52,H
2016-11-22 21:00:00 UTC,0.6,18,L
2016-11-23 02:59:00 UTC,1.9,58,H
2016-11-23 09:43:00 UTC,0.6,18,L
2016-11-23 15:34:00 UTC,1.7,52,H
2016-11-23 22:03:00 UTC,0.6,18,L
2016-11-24 03:48:00 UTC,2.0,61,H
2016-11-24 10:45:00 UTC,0.4,12,L
2016-11-24 16:38:00 UTC,1.8,55,H
2016-11-24 22:52:00 UTC,0.7,21,L
2016-11-25 04:28:00 UTC,2.1,64,H
2016-11-25 11:33:00 UTC,0.2,6,L
2016-11-25 17:25:00 UTC,1.9,58,H
2016-11-25 23:32:00 UTC,0.7,21,L
2016-11-26 05:03:00 UTC,2.2,67,H
2016-11-26 12:14:00 UTC,0.0,0,L
2016-11-26 18:04:00 UTC,2.0,61,H
2016-11-27 00:06:00 UTC,0.7,21,L
2016-11-27 05:35:00 UTC,2.3,70,H
2016-11-27 12:51:00 UTC,-0.1,-3,L
2016-11-27 18:40:00 UTC,2.1,64,H
2016-11-28 00:37:00 UTC,0.7,21,L
2016-11-28 06:05:00 UTC,2.3,70,H
2016-11-28 13:26:00 UTC,-0.2,-6,L
2016-11-28 19:13:00 UTC,2.2,67,H
2016-11-29 01:08:00 UTC,0.6,18,L
2016-11-29 06:33:00 UTC,2.3,70,H
2016-11-29 13:59:00 UTC,-0.2,-6,L
2016-11-29 19:47:00 UTC,2.2,67,H
2016-11-30 01:40:00 UTC,0.6,18,L
2016-11-30 07:01:00 UTC,2.4,73,H
2016-11-30 14:31:00 UTC,-0.2,-6,L
2016-11-30 20:21:00 UTC,2.2,67,H
2016-12-01 02:13:00 UTC,0.6,18,L
2016-12-01 07:29:00 UTC,2.3,70,H
2016-12-01 15:03:00 UTC,-0.2,-6,L
2016-12-01 20:55:00 UTC,2.2,67,H
2016-12-02 02:48:00 UTC,0.6,18,L
2016-12-02 08:00:00 UTC,2.3,70,H
2016-12-02 15:35:00 UTC,-0.2,-6,L
2016-12-02 21:32:00 UTC,2.2,67,H
2016-12-03 03:25:00 UTC,0.6,18,L
2016-12-03 08:34:00 UTC,2.3,70,H
2016-12-03 16:10:00 UTC,-0.2,-6,L
2016-12-03 22:11:00 UTC,2.2,67,H
2016-12-04 04:08:00 UTC,0.6,18,L
2016-12-04 09:13:00 UTC,2.2,67,H
2016-12-04 16:50:00 UTC,-0.1,-3,L
2016-12-04 22:55:00 UTC,2.1,64,H
2016-12-05 04:58:00 UTC,0.7,21,L
2016-12-05 10:02:00 UTC,2.1,64,H
2016-12-05 17:37:00 UTC,0.0,0,L
2016-12-05 23:44:00 UTC,2.1,64,H
2016-12-06 06:00:00 UTC,0.7,21,L
2016-12-06 11:05:00 UTC,1.9,58,H
2016-12-06 18:32:00 UTC,0.1,3,L
2016-12-07 00:40:00 UTC,2.0,61,H
2016-12-07 07:16:00 UTC,0.6,18,L
2016-12-07 12:33:00 UTC,1.8,55,H
2016-12-07 19:37:00 UTC,0.3,9,L
2016-12-08 01:39:00 UTC,2.1,64,H
2016-12-08 08:38:00 UTC,0.4,12,L
2016-12-08 14:16:00 UTC,1.8,55,H
2016-12-08 20:46:00 UTC,0.4,12,L
2016-12-09 02:37:00 UTC,2.1,64,H
2016-12-09 09:52:00 UTC,0.2,6,L
2016-12-09 15:45:00 UTC,1.9,58,H
2016-12-09 21:52:00 UTC,0.5,15,L
2016-12-10 03:31:00 UTC,2.2,67,H
2016-12-10 10:55:00 UTC,-0.1,-3,L
2016-12-10 16:54:00 UTC,2.1,64,H
2016-12-10 22:51:00 UTC,0.5,15,L
2016-12-11 04:20:00 UTC,2.4,73,H
2016-12-11 11:51:00 UTC,-0.4,-12,L
2016-12-11 17:53:00 UTC,2.2,67,H
2016-12-11 23:45:00 UTC,0.6,18,L
2016-12-12 05:07:00 UTC,2.5,76,H
2016-12-12 12:42:00 UTC,-0.6,-18,L
2016-12-12 18:45:00 UTC,2.3,70,H
2016-12-13 00:34:00 UTC,0.6,18,L
2016-12-13 05:51:00 UTC,2.6,79,H
2016-12-13 13:30:00 UTC,-0.7,-21,L
2016-12-13 19:34:00 UTC,2.4,73,H
2016-12-14 01:20:00 UTC,0.6,18,L
2016-12-14 06:35:00 UTC,2.6,79,H
2016-12-14 14:17:00 UTC,-0.7,-21,L
2016-12-14 20:19:00 UTC,2.3,70,H
2016-12-15 02:04:00 UTC,0.6,18,L
2016-12-15 07:18:00 UTC,2.6,79,H
2016-12-15 15:02:00 UTC,-0.6,-18,L
2016-12-15 21:03:00 UTC,2.2,67,H
2016-12-16 02:47:00 UTC,0.6,18,L
2016-12-16 08:01:00 UTC,2.5,76,H
2016-12-16 15:45:00 UTC,-0.5,-15,L
2016-12-16 21:45:00 UTC,2.1,64,H
2016-12-17 03:32:00 UTC,0.6,18,L
2016-12-17 08:44:00 UTC,2.4,73,H
2016-12-17 16:27:00 UTC,-0.3,-9,L
2016-12-17 22:26:00 UTC,2.0,61,H
2016-12-18 04:19:00 UTC,0.6,18,L
2016-12-18 09:29:00 UTC,2.1,64,H
2016-12-18 17:08:00 UTC,-0.1,-3,L
2016-12-18 23:08:00 UTC,1.9,58,H
2016-12-19 05:12:00 UTC,0.6,18,L
2016-12-19 10:19:00 UTC,1.9,58,H
2016-12-19 17:50:00 UTC,0.2,6,L
2016-12-19 23:52:00 UTC,1.8,55,H
2016-12-20 06:16:00 UTC,0.6,18,L
2016-12-20 11:24:00 UTC,1.6,49,H
2016-12-20 18:36:00 UTC,0.4,12,L
2016-12-21 00:44:00 UTC,1.7,52,H
2016-12-21 07:36:00 UTC,0.5,15,L
2016-12-21 12:58:00 UTC,1.4,43,H
2016-12-21 19:32:00 UTC,0.6,18,L
2016-12-22 01:43:00 UTC,1.7,52,H
2016-12-22 09:01:00 UTC,0.4,12,L
2016-12-22 14:52:00 UTC,1.4,43,H
2016-12-22 20:39:00 UTC,0.7,21,L
2016-12-23 02:45:00 UTC,1.8,55,H
2016-12-23 10:14:00 UTC,0.2,6,L
2016-12-23 16:14:00 UTC,1.5,46,H
2016-12-23 21:48:00 UTC,0.8,24,L
2016-12-24 03:40:00 UTC,1.8,55,H
2016-12-24 11:10:00 UTC,0.1,3,L
2016-12-24 17:09:00 UTC,1.6,49,H
2016-12-24 22:45:00 UTC,0.8,24,L
2016-12-25 04:26:00 UTC,1.9,58,H
2016-12-25 11:55:00 UTC,-0.1,-3,L
2016-12-25 17:51:00 UTC,1.7,52,H
2016-12-25 23:32:00 UTC,0.7,21,L
2016-12-26 05:05:00 UTC,2.0,61,H
2016-12-26 12:35:00 UTC,-0.2,-6,L
2016-12-26 18:28:00 UTC,1.9,58,H
2016-12-27 00:12:00 UTC,0.7,21,L
2016-12-27 05:41:00 UTC,2.1,64,H
2016-12-27 13:11:00 UTC,-0.3,-9,L
2016-12-27 19:02:00 UTC,2.0,61,H
2016-12-28 00:49:00 UTC,0.6,18,L
2016-12-28 06:13:00 UTC,2.1,64,H
2016-12-28 13:45:00 UTC,-0.4,-12,L
2016-12-28 19:35:00 UTC,2.0,61,H
2016-12-29 01:24:00 UTC,0.6,18,L
2016-12-29 06:45:00 UTC,2.2,67,H
2016-12-29 14:16:00 UTC,-0.4,-12,L
2016-12-29 20:07:00 UTC,2.1,64,H
2016-12-30 02:00:00 UTC,0.5,15,L
2016-12-30 07:16:00 UTC,2.2,67,H
2016-12-30 14:47:00 UTC,-0.4,-12,L
2016-12-30 20:40:00 UTC,2.1,64,H
2016-12-31 02:36:00 UTC,0.5,15,L
2016-12-31 07:50:00 UTC,2.2,67,H
2016-12-31 15:18:00 UTC,-0.4,-12,L
2016-12-31 21:12:00 UTC,2.2,67,H
