time,feet,centimeters,tide
2016-10-12 11:09:00 UTC,0.9,27,H
2016-10-12 18:09:00 UTC,0.1,3,L
2016-10-12 23:36:00 UTC,1.0,30,H
2016-10-13 06:47:00 UTC,0.1,3,L
2016-10-13 12:02:00 UTC,0.9,27,H
2016-10-13 19:06:00 UTC,0.0,0,L
2016-10-14 00:27:00 UTC,1.0,30,H
2016-10-14 07:37:00 UTC,0.0,0,L
2016-10-14 12:52:00 UTC,1.0,30,H
2016-10-14 20:01:00 UTC,0.0,0,L
2016-10-15 01:17:00 UTC,1.1,34,H
2016-10-15 08:25:00 UTC,-0.1,-3,L
2016-10-15 13:42:00 UTC,1.1,34,H
2016-10-15 20:54:00 UTC,-0.1,-3,L
2016-10-16 02:06:00 UTC,1.1,34,H
2016-10-16 09:12:00 UTC,-0.1,-3,L
2016-10-16 14:32:00 UTC,1.2,37,H
2016-10-16 21:46:00 UTC,-0.1,-3,L
2016-10-17 02:56:00 UTC,1.1,34,H
2016-10-17 09:59:00 UTC,-0.1,-3,L
2016-10-17 15:23:00 UTC,1.2,37,H
2016-10-17 22:38:00 UTC,-0.1,-3,L
2016-10-18 03:46:00 UTC,1.0,30,H
2016-10-18 10:47:00 UTC,-0.1,-3,L
2016-10-18 16:14:00 UTC,1.2,37,H
2016-10-18 23:31:00 UTC,-0.1,-3,L
2016-10-19 04:38:00 UTC,1.0,30,H
2016-10-19 11:37:00 UTC,-0.1,-3,L
2016-10-19 17:07:00 UTC,1.2,37,H
2016-10-20 00:27:00 UTC,-0.1,-3,L
2016-10-20 05:30:00 UTC,0.9,27,H
2016-10-20 12:31:00 UTC,-0.1,-3,L
2016-10-20 18:01:00 UTC,1.1,34,H
2016-10-21 01:26:00 UTC,0.0,0,L
2016-10-21 06:25:00 UTC,0.8,24,H
2016-10-21 13:29:00 UTC,0.0,0,L
2016-10-21 18:58:00 UTC,1.0,30,H
2016-10-22 02:28:00 UTC,0.1,3,L
2016-10-22 07:25:00 UTC,0.8,24,H
2016-10-22 14:31:00 UTC,0.1,3,L
2016-10-22 20:00:00 UTC,1.0,30,H
2016-10-23 03:32:00 UTC,0.1,3,L
2016-10-23 08:31:00 UTC,0.7,21,H
2016-10-23 15:35:00 UTC,0.1,3,L
2016-10-23 21:07:00 UTC,0.9,27,H
2016-10-24 04:35:00 UTC,0.1,3,L
2016-10-24 09:43:00 UTC,0.7,21,H
2016-10-24 16:41:00 UTC,0.1,3,L
2016-10-24 22:14:00 UTC,0.9,27,H
2016-10-25 05:34:00 UTC,0.1,3,L
2016-10-25 10:49:00 UTC,0.8,24,H
2016-10-25 17:45:00 UTC,0.1,3,L
2016-10-25 23:13:00 UTC,0.9,27,H
2016-10-26 06:27:00 UTC,0.1,3,L
2016-10-26 11:43:00 UTC,0.8,24,H
2016-10-26 18:44:00 UTC,0.1,3,L
2016-10-27 00:01:00 UTC,0.9,27,H
2016-10-27 07:13:00 UTC,0.1,3,L
2016-10-27 12:27:00 UTC,0.9,27,H
2016-10-27 19:35:00 UTC,0.1,3,L
2016-10-28 00:43:00 UTC,0.9,27,H
2016-10-28 07:52:00 UTC,0.1,3,L
2016-10-28 13:06:00 UTC,0.9,27,H
2016-10-28 20:18:00 UTC,0.1,3,L
2016-10-29 01:22:00 UTC,0.9,27,H
2016-10-29 08:28:00 UTC,0.1,3,L
2016-10-29 13:44:00 UTC,0.9,27,H
2016-10-29 20:58:00 UTC,0.1,3,L
2016-10-30 02:00:00 UTC,0.8,24,H
2016-10-30 09:03:00 UTC,0.0,0,L
2016-10-30 14:22:00 UTC,1.0,30,H
2016-10-30 21:36:00 UTC,0.1,3,L
2016-10-31 02:39:00 UTC,0.8,24,H
2016-10-31 09:37:00 UTC,0.0,0,L
2016-10-31 15:00:00 UTC,1.0,30,H
2016-10-31 22:13:00 UTC,0.1,3,L
2016-11-01 03:18:00 UTC,0.8,24,H
2016-11-01 10:13:00 UTC,0.1,3,L
2016-11-01 15:39:00 UTC,1.0,30,H
2016-11-01 22:52:00 UTC,0.1,3,L
2016-11-02 03:57:00 UTC,0.8,24,H
2016-11-02 10:49:00 UTC,0.1,3,L
2016-11-02 16:19:00 UTC,1.0,30,H
2016-11-02 23:32:00 UTC,0.1,3,L
2016-11-03 04:37:00 UTC,0.8,24,H
2016-11-03 11:28:00 UTC,0.1,3,L
2016-11-03 16:59:00 UTC,1.0,30,H
2016-11-04 00:14:00 UTC,0.1,3,L
2016-11-04 05:18:00 UTC,0.8,24,H
2016-11-04 12:09:00 UTC,0.1,3,L
2016-11-04 17:41:00 UTC,0.9,27,H
2016-11-05 00:59:00 UTC,0.2,6,L
2016-11-05 06:01:00 UTC,0.7,21,H
2016-11-05 12:54:00 UTC,0.2,6,L
2016-11-05 18:25:00 UTC,0.9,27,H
2016-11-06 01:48:00 UTC,0.2,6,L
2016-11-06 06:48:00 UTC,0.7,21,H
2016-11-06 13:45:00 UTC,0.2,6,L
2016-11-06 19:14:00 UTC,0.9,27,H
2016-11-07 02:39:00 UTC,0.2,6,L
2016-11-07 07:41:00 UTC,0.7,21,H
2016-11-07 14:41:00 UTC,0.2,6,L
2016-11-07 20:08:00 UTC,0.9,27,H
2016-11-08 03:32:00 UTC,0.2,6,L
2016-11-08 08:40:00 UTC,0.7,21,H
2016-11-08 15:40:00 UTC,0.2,6,L
2016-11-08 21:06:00 UTC,0.9,27,H
2016-11-09 04:26:00 UTC,0.1,3,L
2016-11-09 09:41:00 UTC,0.8,24,H
2016-11-09 16:42:00 UTC,0.1,3,L
2016-11-09 22:06:00 UTC,0.9,27,H
2016-11-10 05:20:00 UTC,0.1,3,L
2016-11-10 10:40:00 UTC,0.9,27,H
2016-11-10 17:43:00 UTC,0.1,3,L
2016-11-10 23:03:00 UTC,0.9,27,H
2016-11-11 06:13:00 UTC,0.0,0,L
2016-11-11 11:35:00 UTC,1.0,30,H
2016-11-11 18:44:00 UTC,0.0,0,L
2016-11-11 23:57:00 UTC,1.0,30,H
2016-11-12 07:05:00 UTC,0.0,0,L
2016-11-12 12:28:00 UTC,1.1,34,H
2016-11-12 19:41:00 UTC,0.0,0,L
2016-11-13 00:50:00 UTC,1.0,30,H
2016-11-13 07:56:00 UTC,-0.1,-3,L
2016-11-13 13:20:00 UTC,1.1,34,H
2016-11-13 20:37:00 UTC,-0.1,-3,L
2016-11-14 01:42:00 UTC,1.0,30,H
2016-11-14 08:46:00 UTC,-0.2,-6,L
2016-11-14 14:12:00 UTC,1.2,37,H
2016-11-14 21:30:00 UTC,-0.1,-3,L
2016-11-15 02:34:00 UTC,1.0,30,H
2016-11-15 09:35:00 UTC,-0.2,-6,L
2016-11-15 15:04:00 UTC,1.2,37,H
2016-11-15 22:23:00 UTC,-0.2,-6,L
2016-11-16 03:26:00 UTC,0.9,27,H
2016-11-16 10:25:00 UTC,-0.2,-6,L
2016-11-16 15:56:00 UTC,1.2,37,H
2016-11-16 23:16:00 UTC,-0.1,-3,L
2016-11-17 04:19:00 UTC,0.9,27,H
2016-11-17 11:17:00 UTC,-0.2,-6,L
2016-11-17 16:49:00 UTC,1.2,37,H
2016-11-18 00:10:00 UTC,-0.1,-3,L
2016-11-18 05:12:00 UTC,0.8,24,H
2016-11-18 12:10:00 UTC,-0.1,-3,L
2016-11-18 17:42:00 UTC,1.1,34,H
2016-11-19 01:07:00 UTC,0.0,0,L
2016-11-19 06:06:00 UTC,0.8,24,H
2016-11-19 13:07:00 UTC,0.0,0,L
2016-11-19 18:36:00 UTC,1.0,30,H
2016-11-20 02:05:00 UTC,0.0,0,L
2016-11-20 07:04:00 UTC,0.7,21,H
2016-11-20 14:08:00 UTC,0.0,0,L
2016-11-20 19:33:00 UTC,0.9,27,H
2016-11-21 03:05:00 UTC,0.0,0,L
2016-11-21 08:06:00 UTC,0.7,21,H
2016-11-21 15:11:00 UTC,0.1,3,L
2016-11-21 20:34:00 UTC,0.8,24,H
2016-11-22 04:02:00 UTC,0.1,3,L
2016-11-22 09:13:00 UTC,0.7,21,H
2016-11-22 16:14:00 UTC,0.1,3,L
2016-11-22 21:36:00 UTC,0.8,24,H
2016-11-23 04:57:00 UTC,0.1,3,L
2016-11-23 10:18:00 UTC,0.7,21,H
2016-11-23 17:17:00 UTC,0.1,3,L
2016-11-23 22:34:00 UTC,0.8,24,H
2016-11-24 05:47:00 UTC,0.1,3,L
2016-11-24 11:12:00 UTC,0.8,24,H
2016-11-24 18:16:00 UTC,0.1,3,L
2016-11-24 23:25:00 UTC,0.7,21,H
2016-11-25 06:32:00 UTC,0.1,3,L
2016-11-25 11:58:00 UTC,0.8,24,H
2016-11-25 19:09:00 UTC,0.1,3,L
2016-11-26 00:09:00 UTC,0.7,21,H
2016-11-26 07:13:00 UTC,0.1,3,L
2016-11-26 12:38:00 UTC,0.9,27,H
2016-11-26 19:54:00 UTC,0.1,3,L
2016-11-27 00:50:00 UTC,0.7,21,H
2016-11-27 07:52:00 UTC,0.0,0,L
2016-11-27 13:17:00 UTC,0.9,27,H
2016-11-27 20:35:00 UTC,0.1,3,L
2016-11-28 01:30:00 UTC,0.8,24,H
2016-11-28 08:30:00 UTC,0.0,0,L
2016-11-28 13:56:00 UTC,0.9,27,H
2016-11-28 21:13:00 UTC,0.0,0,L
2016-11-29 02:10:00 UTC,0.8,24,H
2016-11-29 09:07:00 UTC,0.0,0,L
2016-11-29 14:35:00 UTC,1.0,30,H
2016-11-29 21:51:00 UTC,0.0,0,L
2016-11-30 02:51:00 UTC,0.8,24,H
2016-11-30 09:45:00 UTC,0.0,0,L
2016-11-30 15:15:00 UTC,1.0,30,H
2016-11-30 22:29:00 UTC,0.0,0,L
2016-12-01 03:31:00 UTC,0.8,24,H
2016-12-01 10:23:00 UTC,0.0,0,L
2016-12-01 15:55:00 UTC,1.0,30,H
2016-12-01 23:09:00 UTC,0.1,3,L
2016-12-02 04:12:00 UTC,0.7,21,H
2016-12-02 11:02:00 UTC,0.0,0,L
2016-12-02 16:36:00 UTC,1.0,30,H
2016-12-02 23:50:00 UTC,0.1,3,L
2016-12-03 04:54:00 UTC,0.7,21,H
2016-12-03 11:43:00 UTC,0.1,3,L
2016-12-03 17:17:00 UTC,1.0,30,H
2016-12-04 00:34:00 UTC,0.1,3,L
2016-12-04 05:37:00 UTC,0.7,21,H
2016-12-04 12:28:00 UTC,0.1,3,L
2016-12-04 17:59:00 UTC,0.9,27,H
2016-12-05 01:20:00 UTC,0.1,3,L
2016-12-05 06:22:00 UTC,0.7,21,H
2016-12-05 13:19:00 UTC,0.1,3,L
2016-12-05 18:45:00 UTC,0.9,27,H
2016-12-06 02:09:00 UTC,0.1,3,L
2016-12-06 07:13:00 UTC,0.7,21,H
2016-12-06 14:14:00 UTC,0.1,3,L
2016-12-06 19:36:00 UTC,0.9,27,H
2016-12-07 03:00:00 UTC,0.1,3,L
2016-12-07 08:10:00 UTC,0.7,21,H
2016-12-07 15:14:00 UTC,0.1,3,L
2016-12-07 20:32:00 UTC,0.9,27,H
2016-12-08 03:53:00 UTC,0.0,0,L
2016-12-08 09:11:00 UTC,0.8,24,H
2016-12-08 16:16:00 UTC,0.1,3,L
2016-12-08 21:32:00 UTC,0.8,24,H
2016-12-09 04:47:00 UTC,0.0,0,L
2016-12-09 10:12:00 UTC,0.9,27,H
2016-12-09 17:20:00 UTC,0.0,0,L
2016-12-09 22:32:00 UTC,0.8,24,H
2016-12-10 05:42:00 UTC,0.0,0,L
2016-12-10 11:11:00 UTC,0.9,27,H
2016-12-10 18:23:00 UTC,0.0,0,L
2016-12-10 23:30:00 UTC,0.8,24,H
2016-12-11 06:37:00 UTC,-0.1,-3,L
2016-12-11 12:07:00 UTC,1.0,30,H
2016-12-11 19:24:00 UTC,-0.1,-3,L
2016-12-12 00:26:00 UTC,0.8,24,H
2016-12-12 07:31:00 UTC,-0.2,-6,L
2016-12-12 13:01:00 UTC,1.1,34,H
2016-12-12 20:21:00 UTC,-0.1,-3,L
2016-12-13 01:20:00 UTC,0.9,27,H
2016-12-13 08:24:00 UTC,-0.2,-6,L
2016-12-13 13:55:00 UTC,1.1,34,H
2016-12-13 21:16:00 UTC,-0.2,-6,L
2016-12-14 02:14:00 UTC,0.8,24,H
2016-12-14 09:16:00 UTC,-0.2,-6,L
2016-12-14 14:47:00 UTC,1.2,37,H
2016-12-14 22:08:00 UTC,-0.2,-6,L
2016-12-15 03:07:00 UTC,0.8,24,H
2016-12-15 10:07:00 UTC,-0.2,-6,L
2016-12-15 15:40:00 UTC,1.1,34,H
2016-12-15 23:00:00 UTC,-0.2,-6,L
2016-12-16 04:00:00 UTC,0.8,24,H
2016-12-16 10:58:00 UTC,-0.2,-6,L
2016-12-16 16:31:00 UTC,1.1,34,H
2016-12-16 23:51:00 UTC,-0.1,-3,L
2016-12-17 04:52:00 UTC,0.8,24,H
2016-12-17 11:50:00 UTC,-0.2,-6,L
2016-12-17 17:21:00 UTC,1.0,30,H
2016-12-18 00:43:00 UTC,-0.1,-3,L
2016-12-18 05:44:00 UTC,0.8,24,H
2016-12-18 12:45:00 UTC,-0.1,-3,L
2016-12-18 18:11:00 UTC,0.9,27,H
2016-12-19 01:36:00 UTC,-0.1,-3,L
2016-12-19 06:37:00 UTC,0.7,21,H
2016-12-19 13:41:00 UTC,0.0,0,L
2016-12-19 19:02:00 UTC,0.9,27,H
2016-12-20 02:29:00 UTC,0.0,0,L
2016-12-20 07:33:00 UTC,0.7,21,H
2016-12-20 14:40:00 UTC,0.0,0,L
2016-12-20 19:55:00 UTC,0.8,24,H
2016-12-21 03:20:00 UTC,0.0,0,L
2016-12-21 08:32:00 UTC,0.7,21,H
2016-12-21 15:39:00 UTC,0.1,3,L
2016-12-21 20:50:00 UTC,0.7,21,H
2016-12-22 04:10:00 UTC,0.0,0,L
2016-12-22 09:32:00 UTC,0.7,21,H
2016-12-22 16:38:00 UTC,0.1,3,L
2016-12-22 21:46:00 UTC,0.7,21,H
2016-12-23 04:59:00 UTC,0.1,3,L
2016-12-23 10:30:00 UTC,0.7,21,H
2016-12-23 17:37:00 UTC,0.1,3,L
2016-12-23 22:40:00 UTC,0.6,18,H
2016-12-24 05:46:00 UTC,0.1,3,L
2016-12-24 11:20:00 UTC,0.8,24,H
2016-12-24 18:33:00 UTC,0.1,3,L
2016-12-24 23:30:00 UTC,0.6,18,H
2016-12-25 06:32:00 UTC,0.0,0,L
2016-12-25 12:06:00 UTC,0.8,24,H
2016-12-25 19:23:00 UTC,0.1,3,L
2016-12-26 00:16:00 UTC,0.7,21,H
2016-12-26 07:16:00 UTC,0.0,0,L
2016-12-26 12:48:00 UTC,0.8,24,H
2016-12-26 20:07:00 UTC,0.1,3,L
2016-12-27 00:59:00 UTC,0.7,21,H
2016-12-27 07:58:00 UTC,0.0,0,L
2016-12-27 13:30:00 UTC,0.9,27,H
2016-12-27 20:48:00 UTC,0.0,0,L
2016-12-28 01:42:00 UTC,0.7,21,H
2016-12-28 08:39:00 UTC,0.0,0,L
2016-12-28 14:11:00 UTC,0.9,27,H
2016-12-28 21:27:00 UTC,0.0,0,L
2016-12-29 02:24:00 UTC,0.7,21,H
2016-12-29 09:20:00 UTC,0.0,0,L
2016-12-29 14:52:00 UTC,0.9,27,H
2016-12-29 22:06:00 UTC,0.0,0,L
2016-12-30 03:06:00 UTC,0.7,21,H
2016-12-30 10:00:00 UTC,0.0,0,L
2016-12-30 15:33:00 UTC,1.0,30,H
2016-12-30 22:46:00 UTC,0.0,0,L
2016-12-31 03:49:00 UTC,0.7,21,H
2016-12-31 10:41:00 UTC,0.0,0,L
2016-12-31 16:14:00 UTC,1.0,30,H
2016-12-31 23:26:00 UTC,0.0,0,L
