time,feet,centimeters,tide
2016-10-17 08:06:00 UTC,-0.2,-6,L
2016-10-17 15:40:00 UTC,3.4,104,H
2016-10-17 20:13:00 UTC,2.3,70,L
2016-10-18 02:09:00 UTC,3.8,116,H
2016-10-18 09:08:00 UTC,-0.6,-18,L
2016-10-18 16:59:00 UTC,3.7,113,H
2016-10-18 21:30:00 UTC,2.6,79,L
2016-10-19 03:07:00 UTC,3.9,119,H
2016-10-19 10:11:00 UTC,-0.9,-27,L
2016-10-19 18:09:00 UTC,3.9,119,H
2016-10-19 22:49:00 UTC,2.7,82,L
2016-10-20 04:12:00 UTC,3.9,119,H
2016-10-20 11:13:00 UTC,-1.0,-30,L
2016-10-20 19:10:00 UTC,4.2,128,H
2016-10-21 00:04:00 UTC,2.6,79,L
2016-10-21 05:20:00 UTC,3.9,119,H
2016-10-21 12:13:00 UTC,-0.9,-27,L
2016-10-21 20:05:00 UTC,4.3,131,H
2016-10-22 01:12:00 UTC,2.4,73,L
2016-10-22 06:30:00 UTC,3.8,116,H
2016-10-22 13:11:00 UTC,-0.8,-24,L
2016-10-22 20:56:00 UTC,4.4,134,H
2016-10-23 02:16:00 UTC,2.2,67,L
2016-10-23 07:40:00 UTC,3.6,110,H
2016-10-23 14:07:00 UTC,-0.5,-15,L
2016-10-23 21:43:00 UTC,4.3,131,H
2016-10-24 03:16:00 UTC,1.9,58,L
2016-10-24 08:49:00 UTC,3.5,107,H
2016-10-24 15:01:00 UTC,0.0,0,L
2016-10-24 22:27:00 UTC,4.2,128,H
2016-10-25 04:12:00 UTC,1.6,49,L
2016-10-25 09:58:00 UTC,3.3,101,H
2016-10-25 15:52:00 UTC,0.4,12,L
2016-10-25 23:07:00 UTC,4.0,122,H
2016-10-26 05:06:00 UTC,1.3,40,L
2016-10-26 11:08:00 UTC,3.1,94,H
2016-10-26 16:41:00 UTC,1.0,30,L
2016-10-26 23:42:00 UTC,3.8,116,H
2016-10-27 05:56:00 UTC,1.1,34,L
2016-10-27 12:21:00 UTC,3.0,91,H
2016-10-27 17:30:00 UTC,1.5,46,L
2016-10-28 00:12:00 UTC,3.5,107,H
2016-10-28 06:42:00 UTC,0.9,27,L
2016-10-28 13:37:00 UTC,3.0,91,H
2016-10-28 18:19:00 UTC,2.0,61,L
2016-10-29 00:34:00 UTC,3.3,101,H
2016-10-29 07:24:00 UTC,0.7,21,L
2016-10-29 14:55:00 UTC,3.0,91,H
2016-10-29 19:12:00 UTC,2.4,73,L
2016-10-30 00:48:00 UTC,3.2,98,H
2016-10-30 08:02:00 UTC,0.6,18,L
2016-10-30 16:10:00 UTC,3.2,98,H
2016-10-30 20:14:00 UTC,2.8,85,L
2016-10-31 00:56:00 UTC,3.1,94,H
2016-10-31 08:38:00 UTC,0.5,15,L
2016-10-31 17:14:00 UTC,3.4,104,H
2016-10-31 21:33:00 UTC,3.0,91,L
2016-11-01 01:02:00 UTC,3.1,94,H
2016-11-01 09:15:00 UTC,0.4,12,L
2016-11-01 18:06:00 UTC,3.6,110,H
2016-11-02 09:53:00 UTC,0.3,9,L
2016-11-02 18:48:00 UTC,3.8,116,H
2016-11-03 10:33:00 UTC,0.3,9,L
2016-11-03 19:25:00 UTC,4.0,122,H
2016-11-04 11:13:00 UTC,0.2,6,L
2016-11-04 19:59:00 UTC,4.0,122,H
2016-11-05 11:53:00 UTC,0.2,6,L
2016-11-05 20:30:00 UTC,4.1,125,H
2016-11-06 02:11:00 UTC,3.0,91,L
2016-11-06 04:48:00 UTC,3.0,91,H
2016-11-06 12:32:00 UTC,0.3,9,L
2016-11-06 20:57:00 UTC,4.0,122,H
2016-11-07 02:29:00 UTC,2.8,85,L
2016-11-07 05:55:00 UTC,3.0,91,H
2016-11-07 13:08:00 UTC,0.4,12,L
2016-11-07 21:19:00 UTC,4.0,122,H
2016-11-08 02:48:00 UTC,2.6,79,L
2016-11-08 07:01:00 UTC,2.9,88,H
2016-11-08 13:44:00 UTC,0.6,18,L
2016-11-08 21:36:00 UTC,3.9,119,H
2016-11-09 03:13:00 UTC,2.2,67,L
2016-11-09 08:08:00 UTC,2.9,88,H
2016-11-09 14:19:00 UTC,0.8,24,L
2016-11-09 21:52:00 UTC,3.9,119,H
2016-11-10 03:44:00 UTC,1.8,55,L
2016-11-10 09:19:00 UTC,2.9,88,H
2016-11-10 14:56:00 UTC,1.1,34,L
2016-11-10 22:10:00 UTC,4.0,122,H
2016-11-11 04:22:00 UTC,1.2,37,L
2016-11-11 10:34:00 UTC,3.0,91,H
2016-11-11 15:37:00 UTC,1.5,46,L
2016-11-11 22:34:00 UTC,4.1,125,H
2016-11-12 05:07:00 UTC,0.6,18,L
2016-11-12 11:54:00 UTC,3.1,94,H
2016-11-12 16:23:00 UTC,2.0,61,L
2016-11-12 23:05:00 UTC,4.3,131,H
2016-11-13 05:58:00 UTC,0.0,0,L
2016-11-13 13:18:00 UTC,3.2,98,H
2016-11-13 17:18:00 UTC,2.5,76,L
2016-11-13 23:43:00 UTC,4.4,134,H
2016-11-14 06:52:00 UTC,-0.4,-12,L
2016-11-14 14:41:00 UTC,3.5,107,H
2016-11-14 18:24:00 UTC,2.9,88,L
2016-11-15 00:29:00 UTC,4.5,137,H
2016-11-15 07:50:00 UTC,-0.8,-24,L
2016-11-15 15:59:00 UTC,3.8,116,H
2016-11-15 19:44:00 UTC,3.2,98,L
2016-11-16 01:24:00 UTC,4.5,137,H
2016-11-16 08:49:00 UTC,-1.0,-30,L
2016-11-16 17:06:00 UTC,4.2,128,H
2016-11-16 21:14:00 UTC,3.3,101,L
2016-11-17 02:27:00 UTC,4.3,131,H
2016-11-17 09:50:00 UTC,-1.1,-34,L
2016-11-17 18:04:00 UTC,4.4,134,H
2016-11-17 22:42:00 UTC,3.2,98,L
2016-11-18 03:38:00 UTC,4.1,125,H
2016-11-18 10:49:00 UTC,-1.0,-30,L
2016-11-18 18:57:00 UTC,4.6,140,H
2016-11-19 00:01:00 UTC,2.9,88,L
2016-11-19 04:55:00 UTC,3.9,119,H
2016-11-19 11:47:00 UTC,-0.7,-21,L
2016-11-19 19:45:00 UTC,4.8,146,H
2016-11-20 01:12:00 UTC,2.5,76,L
2016-11-20 06:13:00 UTC,3.7,113,H
2016-11-20 12:43:00 UTC,-0.4,-12,L
2016-11-20 20:30:00 UTC,4.8,146,H
2016-11-21 02:15:00 UTC,2.1,64,L
2016-11-21 07:31:00 UTC,3.4,104,H
2016-11-21 13:37:00 UTC,0.1,3,L
2016-11-21 21:12:00 UTC,4.7,143,H
2016-11-22 03:13:00 UTC,1.7,52,L
2016-11-22 08:48:00 UTC,3.3,101,H
2016-11-22 14:29:00 UTC,0.6,18,L
2016-11-22 21:50:00 UTC,4.6,140,H
2016-11-23 04:06:00 UTC,1.3,40,L
2016-11-23 10:04:00 UTC,3.1,94,H
2016-11-23 15:17:00 UTC,1.2,37,L
2016-11-23 22:24:00 UTC,4.4,134,H
2016-11-24 04:55:00 UTC,1.0,30,L
2016-11-24 11:22:00 UTC,3.1,94,H
2016-11-24 16:04:00 UTC,1.8,55,L
2016-11-24 22:53:00 UTC,4.2,128,H
2016-11-25 05:40:00 UTC,0.7,21,L
2016-11-25 12:40:00 UTC,3.1,94,H
2016-11-25 16:49:00 UTC,2.4,73,L
2016-11-25 23:13:00 UTC,4.0,122,H
2016-11-26 06:20:00 UTC,0.6,18,L
2016-11-26 14:01:00 UTC,3.2,98,H
2016-11-26 17:33:00 UTC,2.9,88,L
2016-11-26 23:26:00 UTC,3.8,116,H
2016-11-27 06:56:00 UTC,0.4,12,L
2016-11-27 15:20:00 UTC,3.4,104,H
2016-11-27 18:20:00 UTC,3.3,101,L
2016-11-27 23:30:00 UTC,3.7,113,H
2016-11-28 07:30:00 UTC,0.4,12,L
2016-11-28 16:32:00 UTC,3.7,113,H
2016-11-28 19:19:00 UTC,3.6,110,L
2016-11-28 23:31:00 UTC,3.7,113,H
2016-11-29 08:03:00 UTC,0.3,9,L
2016-11-29 17:27:00 UTC,3.9,119,H
2016-11-29 20:42:00 UTC,3.8,116,L
2016-11-29 23:30:00 UTC,3.8,116,H
2016-11-30 08:38:00 UTC,0.2,6,L
2016-11-30 18:07:00 UTC,4.1,125,H
2016-12-01 09:14:00 UTC,0.2,6,L
2016-12-01 18:39:00 UTC,4.2,128,H
2016-12-02 09:52:00 UTC,0.2,6,L
2016-12-02 19:07:00 UTC,4.3,131,H
2016-12-03 10:31:00 UTC,0.3,9,L
2016-12-03 19:33:00 UTC,4.3,131,H
2016-12-04 11:09:00 UTC,0.3,9,L
2016-12-04 19:56:00 UTC,4.3,131,H
2016-12-05 11:46:00 UTC,0.5,15,L
2016-12-05 20:14:00 UTC,4.3,131,H
2016-12-06 02:06:00 UTC,2.9,88,L
2016-12-06 05:20:00 UTC,3.0,91,H
2016-12-06 12:22:00 UTC,0.7,21,L
2016-12-06 20:30:00 UTC,4.3,131,H
2016-12-07 02:27:00 UTC,2.5,76,L
2016-12-07 06:48:00 UTC,2.9,88,H
2016-12-07 12:57:00 UTC,1.0,30,L
2016-12-07 20:44:00 UTC,4.3,131,H
2016-12-08 02:55:00 UTC,1.9,58,L
2016-12-08 08:12:00 UTC,2.8,85,H
2016-12-08 13:33:00 UTC,1.4,43,L
2016-12-08 21:02:00 UTC,4.4,134,H
2016-12-09 03:31:00 UTC,1.3,40,L
2016-12-09 09:35:00 UTC,2.9,88,H
2016-12-09 14:12:00 UTC,1.8,55,L
2016-12-09 21:24:00 UTC,4.6,140,H
2016-12-10 04:12:00 UTC,0.7,21,L
2016-12-10 10:58:00 UTC,3.0,91,H
2016-12-10 14:54:00 UTC,2.3,70,L
2016-12-10 21:53:00 UTC,4.8,146,H
2016-12-11 04:58:00 UTC,0.1,3,L
2016-12-11 12:21:00 UTC,3.2,98,H
2016-12-11 15:43:00 UTC,2.7,82,L
2016-12-11 22:28:00 UTC,5.0,152,H
2016-12-12 05:48:00 UTC,-0.4,-12,L
2016-12-12 13:41:00 UTC,3.5,107,H
2016-12-12 16:42:00 UTC,3.2,98,L
2016-12-12 23:11:00 UTC,5.1,155,H
2016-12-13 06:41:00 UTC,-0.8,-24,L
2016-12-13 14:55:00 UTC,3.8,116,H
2016-12-13 17:54:00 UTC,3.5,107,L
2016-12-14 00:00:00 UTC,5.0,152,H
2016-12-14 07:36:00 UTC,-0.9,-27,L
2016-12-14 16:00:00 UTC,4.1,125,H
2016-12-14 19:22:00 UTC,3.7,113,L
2016-12-15 00:57:00 UTC,4.9,149,H
2016-12-15 08:32:00 UTC,-1.0,-30,L
2016-12-15 16:57:00 UTC,4.4,134,H
2016-12-15 20:57:00 UTC,3.7,113,L
2016-12-16 02:02:00 UTC,4.6,140,H
2016-12-16 09:30:00 UTC,-0.8,-24,L
2016-12-16 17:47:00 UTC,4.6,140,H
2016-12-16 22:29:00 UTC,3.4,104,L
2016-12-17 03:16:00 UTC,4.2,128,H
2016-12-17 10:26:00 UTC,-0.6,-18,L
2016-12-17 18:34:00 UTC,4.8,146,H
2016-12-17 23:51:00 UTC,3.0,91,L
2016-12-18 04:37:00 UTC,3.8,116,H
2016-12-18 11:22:00 UTC,-0.2,-6,L
2016-12-18 19:18:00 UTC,4.9,149,H
2016-12-19 01:01:00 UTC,2.5,76,L
2016-12-19 06:01:00 UTC,3.5,107,H
2016-12-19 12:16:00 UTC,0.2,6,L
2016-12-19 19:59:00 UTC,4.9,149,H
2016-12-20 02:03:00 UTC,2.0,61,L
2016-12-20 07:24:00 UTC,3.3,101,H
2016-12-20 13:08:00 UTC,0.8,24,L
2016-12-20 20:38:00 UTC,4.8,146,H
2016-12-21 02:58:00 UTC,1.5,46,L
2016-12-21 08:47:00 UTC,3.2,98,H
2016-12-21 13:57:00 UTC,1.3,40,L
2016-12-21 21:12:00 UTC,4.7,143,H
2016-12-22 03:47:00 UTC,1.1,34,L
2016-12-22 10:07:00 UTC,3.1,94,H
2016-12-22 14:45:00 UTC,1.9,58,L
2016-12-22 21:42:00 UTC,4.5,137,H
2016-12-23 04:32:00 UTC,0.8,24,L
2016-12-23 11:25:00 UTC,3.2,98,H
2016-12-23 15:29:00 UTC,2.4,73,L
2016-12-23 22:06:00 UTC,4.4,134,H
2016-12-24 05:12:00 UTC,0.6,18,L
2016-12-24 12:42:00 UTC,3.3,101,H
2016-12-24 16:10:00 UTC,2.9,88,L
2016-12-24 22:23:00 UTC,4.2,128,H
2016-12-25 05:49:00 UTC,0.4,12,L
2016-12-25 13:57:00 UTC,3.5,107,H
2016-12-25 16:48:00 UTC,3.3,101,L
2016-12-25 22:36:00 UTC,4.2,128,H
2016-12-26 06:23:00 UTC,0.3,9,L
2016-12-26 15:11:00 UTC,3.7,113,H
2016-12-26 17:23:00 UTC,3.7,113,L
2016-12-26 22:45:00 UTC,4.2,128,H
2016-12-27 06:56:00 UTC,0.3,9,L
2016-12-27 16:18:00 UTC,3.9,119,H
2016-12-27 18:03:00 UTC,3.9,119,L
2016-12-27 22:57:00 UTC,4.2,128,H
2016-12-28 07:30:00 UTC,0.2,6,L
2016-12-28 17:10:00 UTC,4.0,122,H
2016-12-28 19:00:00 UTC,4.0,122,L
2016-12-28 23:14:00 UTC,4.2,128,H
2016-12-29 08:04:00 UTC,0.2,6,L
2016-12-29 17:44:00 UTC,4.1,125,H
2016-12-29 20:18:00 UTC,4.1,125,L
2016-12-29 23:36:00 UTC,4.1,125,H
2016-12-30 08:40:00 UTC,0.2,6,L
2016-12-30 18:09:00 UTC,4.2,128,H
2016-12-31 09:16:00 UTC,0.3,9,L
2016-12-31 18:29:00 UTC,4.2,128,H
