time,feet,centimeters,tide
2016-10-14 00:13:00 UTC,1.6,49,H
2016-10-14 07:17:00 UTC,0.3,9,L
2016-10-14 12:41:00 UTC,1.5,46,H
2016-10-14 19:35:00 UTC,0.3,9,L
2016-10-15 01:04:00 UTC,1.6,49,H
2016-10-15 08:04:00 UTC,0.2,6,L
2016-10-15 13:31:00 UTC,1.6,49,H
2016-10-15 20:30:00 UTC,0.2,6,L
2016-10-16 01:53:00 UTC,1.6,49,H
2016-10-16 08:50:00 UTC,0.2,6,L
2016-10-16 14:21:00 UTC,1.7,52,H
2016-10-16 21:25:00 UTC,0.2,6,L
2016-10-17 02:44:00 UTC,1.5,46,H
2016-10-17 09:37:00 UTC,0.1,3,L
2016-10-17 15:11:00 UTC,1.8,55,H
2016-10-17 22:19:00 UTC,0.2,6,L
2016-10-18 03:35:00 UTC,1.5,46,H
2016-10-18 10:25:00 UTC,0.1,3,L
2016-10-18 16:02:00 UTC,1.8,55,H
2016-10-18 23:14:00 UTC,0.2,6,L
2016-10-19 04:27:00 UTC,1.5,46,H
2016-10-19 11:14:00 UTC,0.1,3,L
2016-10-19 16:54:00 UTC,1.8,55,H
2016-10-20 00:08:00 UTC,0.2,6,L
2016-10-20 05:21:00 UTC,1.4,43,H
2016-10-20 12:05:00 UTC,0.1,3,L
2016-10-20 17:48:00 UTC,1.7,52,H
2016-10-21 01:04:00 UTC,0.3,9,L
2016-10-21 06:18:00 UTC,1.4,43,H
2016-10-21 12:59:00 UTC,0.2,6,L
2016-10-21 18:43:00 UTC,1.7,52,H
2016-10-22 02:01:00 UTC,0.3,9,L
2016-10-22 07:18:00 UTC,1.3,40,H
2016-10-22 13:55:00 UTC,0.3,9,L
2016-10-22 19:40:00 UTC,1.6,49,H
2016-10-23 02:59:00 UTC,0.3,9,L
2016-10-23 08:23:00 UTC,1.3,40,H
2016-10-23 14:56:00 UTC,0.3,9,L
2016-10-23 20:43:00 UTC,1.5,46,H
2016-10-24 04:00:00 UTC,0.3,9,L
2016-10-24 09:39:00 UTC,1.3,40,H
2016-10-24 16:00:00 UTC,0.4,12,L
2016-10-24 21:52:00 UTC,1.4,43,H
2016-10-25 04:59:00 UTC,0.3,9,L
2016-10-25 10:57:00 UTC,1.3,40,H
2016-10-25 17:05:00 UTC,0.4,12,L
2016-10-25 23:05:00 UTC,1.4,43,H
2016-10-26 05:54:00 UTC,0.3,9,L
2016-10-26 11:59:00 UTC,1.4,43,H
2016-10-26 18:07:00 UTC,0.4,12,L
2016-10-27 00:03:00 UTC,1.3,40,H
2016-10-27 06:40:00 UTC,0.3,9,L
2016-10-27 12:49:00 UTC,1.4,43,H
2016-10-27 19:02:00 UTC,0.4,12,L
2016-10-28 00:46:00 UTC,1.3,40,H
2016-10-28 07:21:00 UTC,0.3,9,L
2016-10-28 13:29:00 UTC,1.5,46,H
2016-10-28 19:50:00 UTC,0.4,12,L
2016-10-29 01:20:00 UTC,1.3,40,H
2016-10-29 07:57:00 UTC,0.3,9,L
2016-10-29 14:00:00 UTC,1.5,46,H
2016-10-29 20:34:00 UTC,0.4,12,L
2016-10-30 01:53:00 UTC,1.3,40,H
2016-10-30 08:32:00 UTC,0.2,6,L
2016-10-30 14:28:00 UTC,1.5,46,H
2016-10-30 21:14:00 UTC,0.4,12,L
2016-10-31 02:29:00 UTC,1.2,37,H
2016-10-31 09:07:00 UTC,0.2,6,L
2016-10-31 14:59:00 UTC,1.5,46,H
2016-10-31 21:54:00 UTC,0.3,9,L
2016-11-01 03:07:00 UTC,1.2,37,H
2016-11-01 09:42:00 UTC,0.2,6,L
2016-11-01 15:33:00 UTC,1.5,46,H
2016-11-01 22:34:00 UTC,0.3,9,L
2016-11-02 03:47:00 UTC,1.2,37,H
2016-11-02 10:18:00 UTC,0.2,6,L
2016-11-02 16:10:00 UTC,1.5,46,H
2016-11-02 23:15:00 UTC,0.3,9,L
2016-11-03 04:28:00 UTC,1.2,37,H
2016-11-03 10:55:00 UTC,0.2,6,L
2016-11-03 16:49:00 UTC,1.5,46,H
2016-11-03 23:56:00 UTC,0.3,9,L
2016-11-04 05:11:00 UTC,1.2,37,H
2016-11-04 11:34:00 UTC,0.2,6,L
2016-11-04 17:30:00 UTC,1.5,46,H
2016-11-05 00:39:00 UTC,0.3,9,L
2016-11-05 05:56:00 UTC,1.2,37,H
2016-11-05 12:15:00 UTC,0.3,9,L
2016-11-05 18:13:00 UTC,1.5,46,H
2016-11-06 01:25:00 UTC,0.3,9,L
2016-11-06 06:43:00 UTC,1.2,37,H
2016-11-06 13:01:00 UTC,0.3,9,L
2016-11-06 19:00:00 UTC,1.5,46,H
2016-11-07 02:14:00 UTC,0.3,9,L
2016-11-07 07:34:00 UTC,1.1,34,H
2016-11-07 13:54:00 UTC,0.3,9,L
2016-11-07 19:51:00 UTC,1.4,43,H
2016-11-08 03:07:00 UTC,0.3,9,L
2016-11-08 08:29:00 UTC,1.2,37,H
2016-11-08 14:55:00 UTC,0.3,9,L
2016-11-08 20:47:00 UTC,1.4,43,H
2016-11-09 04:03:00 UTC,0.3,9,L
2016-11-09 09:27:00 UTC,1.2,37,H
2016-11-09 16:04:00 UTC,0.3,9,L
2016-11-09 21:46:00 UTC,1.4,43,H
2016-11-10 04:58:00 UTC,0.2,6,L
2016-11-10 10:26:00 UTC,1.3,40,H
2016-11-10 17:12:00 UTC,0.3,9,L
2016-11-10 22:44:00 UTC,1.4,43,H
2016-11-11 05:51:00 UTC,0.1,3,L
2016-11-11 11:23:00 UTC,1.4,43,H
2016-11-11 18:16:00 UTC,0.2,6,L
2016-11-11 23:41:00 UTC,1.4,43,H
2016-11-12 06:42:00 UTC,0.1,3,L
2016-11-12 12:17:00 UTC,1.5,46,H
2016-11-12 19:17:00 UTC,0.2,6,L
2016-11-13 00:36:00 UTC,1.4,43,H
2016-11-13 07:31:00 UTC,0.0,0,L
2016-11-13 13:09:00 UTC,1.6,49,H
2016-11-13 20:14:00 UTC,0.1,3,L
2016-11-14 01:29:00 UTC,1.3,40,H
2016-11-14 08:20:00 UTC,0.0,0,L
2016-11-14 14:00:00 UTC,1.6,49,H
2016-11-14 21:10:00 UTC,0.1,3,L
2016-11-15 02:21:00 UTC,1.3,40,H
2016-11-15 09:10:00 UTC,-0.1,-3,L
2016-11-15 14:51:00 UTC,1.7,52,H
2016-11-15 22:04:00 UTC,0.0,0,L
2016-11-16 03:15:00 UTC,1.3,40,H
2016-11-16 10:00:00 UTC,-0.1,-3,L
2016-11-16 15:43:00 UTC,1.7,52,H
2016-11-16 22:58:00 UTC,0.0,0,L
2016-11-17 04:09:00 UTC,1.2,37,H
2016-11-17 10:51:00 UTC,-0.1,-3,L
2016-11-17 16:35:00 UTC,1.7,52,H
2016-11-17 23:52:00 UTC,0.0,0,L
2016-11-18 05:04:00 UTC,1.2,37,H
2016-11-18 11:43:00 UTC,0.0,0,L
2016-11-18 17:27:00 UTC,1.6,49,H
2016-11-19 00:45:00 UTC,0.0,0,L
2016-11-19 06:01:00 UTC,1.2,37,H
2016-11-19 12:36:00 UTC,0.0,0,L
2016-11-19 18:21:00 UTC,1.5,46,H
2016-11-20 01:38:00 UTC,0.1,3,L
2016-11-20 07:00:00 UTC,1.1,34,H
2016-11-20 13:32:00 UTC,0.1,3,L
2016-11-20 19:15:00 UTC,1.4,43,H
2016-11-21 02:32:00 UTC,0.1,3,L
2016-11-21 08:04:00 UTC,1.1,34,H
2016-11-21 14:30:00 UTC,0.2,6,L
2016-11-21 20:13:00 UTC,1.3,40,H
2016-11-22 03:27:00 UTC,0.1,3,L
2016-11-22 09:17:00 UTC,1.1,34,H
2016-11-22 15:33:00 UTC,0.3,9,L
2016-11-22 21:14:00 UTC,1.2,37,H
2016-11-23 04:21:00 UTC,0.2,6,L
2016-11-23 10:32:00 UTC,1.1,34,H
2016-11-23 16:38:00 UTC,0.3,9,L
2016-11-23 22:19:00 UTC,1.1,34,H
2016-11-24 05:13:00 UTC,0.1,3,L
2016-11-24 11:34:00 UTC,1.2,37,H
2016-11-24 17:42:00 UTC,0.3,9,L
2016-11-24 23:20:00 UTC,1.1,34,H
2016-11-25 05:59:00 UTC,0.1,3,L
2016-11-25 12:25:00 UTC,1.2,37,H
2016-11-25 18:40:00 UTC,0.3,9,L
2016-11-26 00:09:00 UTC,1.0,30,H
2016-11-26 06:40:00 UTC,0.1,3,L
2016-11-26 13:06:00 UTC,1.3,40,H
2016-11-26 19:29:00 UTC,0.2,6,L
2016-11-27 00:49:00 UTC,1.0,30,H
2016-11-27 07:19:00 UTC,0.1,3,L
2016-11-27 13:37:00 UTC,1.3,40,H
2016-11-27 20:13:00 UTC,0.2,6,L
2016-11-28 01:26:00 UTC,1.0,30,H
2016-11-28 07:57:00 UTC,0.0,0,L
2016-11-28 14:04:00 UTC,1.3,40,H
2016-11-28 20:54:00 UTC,0.2,6,L
2016-11-29 02:03:00 UTC,1.0,30,H
2016-11-29 08:34:00 UTC,0.0,0,L
2016-11-29 14:34:00 UTC,1.4,43,H
2016-11-29 21:34:00 UTC,0.2,6,L
2016-11-30 02:42:00 UTC,1.0,30,H
2016-11-30 09:12:00 UTC,0.0,0,L
2016-11-30 15:08:00 UTC,1.4,43,H
2016-11-30 22:14:00 UTC,0.1,3,L
2016-12-01 03:22:00 UTC,1.0,30,H
2016-12-01 09:51:00 UTC,0.0,0,L
2016-12-01 15:44:00 UTC,1.4,43,H
2016-12-01 22:54:00 UTC,0.1,3,L
2016-12-02 04:03:00 UTC,1.0,30,H
2016-12-02 10:30:00 UTC,0.0,0,L
2016-12-02 16:23:00 UTC,1.4,43,H
2016-12-02 23:35:00 UTC,0.1,3,L
2016-12-03 04:45:00 UTC,1.0,30,H
2016-12-03 11:11:00 UTC,0.0,0,L
2016-12-03 17:03:00 UTC,1.4,43,H
2016-12-04 00:17:00 UTC,0.1,3,L
2016-12-04 05:29:00 UTC,1.0,30,H
2016-12-04 11:53:00 UTC,0.0,0,L
2016-12-04 17:46:00 UTC,1.3,40,H
2016-12-05 01:00:00 UTC,0.1,3,L
2016-12-05 06:15:00 UTC,1.0,30,H
2016-12-05 12:38:00 UTC,0.1,3,L
2016-12-05 18:32:00 UTC,1.3,40,H
2016-12-06 01:45:00 UTC,0.0,0,L
2016-12-06 07:05:00 UTC,1.0,30,H
2016-12-06 13:29:00 UTC,0.1,3,L
2016-12-06 19:21:00 UTC,1.3,40,H
2016-12-07 02:34:00 UTC,0.0,0,L
2016-12-07 07:59:00 UTC,1.0,30,H
2016-12-07 14:30:00 UTC,0.1,3,L
2016-12-07 20:15:00 UTC,1.2,37,H
2016-12-08 03:27:00 UTC,0.0,0,L
2016-12-08 08:57:00 UTC,1.1,34,H
2016-12-08 15:39:00 UTC,0.1,3,L
2016-12-08 21:13:00 UTC,1.2,37,H
2016-12-09 04:22:00 UTC,0.0,0,L
2016-12-09 09:57:00 UTC,1.1,34,H
2016-12-09 16:50:00 UTC,0.1,3,L
2016-12-09 22:14:00 UTC,1.1,34,H
2016-12-10 05:17:00 UTC,-0.1,-3,L
2016-12-10 10:57:00 UTC,1.2,37,H
2016-12-10 17:57:00 UTC,0.1,3,L
2016-12-10 23:13:00 UTC,1.1,34,H
2016-12-11 06:12:00 UTC,-0.2,-6,L
2016-12-11 11:54:00 UTC,1.3,40,H
2016-12-11 19:00:00 UTC,0.0,0,L
2016-12-12 00:11:00 UTC,1.1,34,H
2016-12-12 07:04:00 UTC,-0.2,-6,L
2016-12-12 12:49:00 UTC,1.4,43,H
2016-12-12 19:59:00 UTC,-0.1,-3,L
2016-12-13 01:07:00 UTC,1.1,34,H
2016-12-13 07:56:00 UTC,-0.3,-9,L
2016-12-13 13:42:00 UTC,1.5,46,H
2016-12-13 20:54:00 UTC,-0.1,-3,L
2016-12-14 02:02:00 UTC,1.1,34,H
2016-12-14 08:47:00 UTC,-0.3,-9,L
2016-12-14 14:33:00 UTC,1.5,46,H
2016-12-14 21:48:00 UTC,-0.2,-6,L
2016-12-15 02:56:00 UTC,1.1,34,H
2016-12-15 09:39:00 UTC,-0.3,-9,L
2016-12-15 15:24:00 UTC,1.5,46,H
2016-12-15 22:40:00 UTC,-0.2,-6,L
2016-12-16 03:51:00 UTC,1.0,30,H
2016-12-16 10:30:00 UTC,-0.3,-9,L
2016-12-16 16:15:00 UTC,1.4,43,H
2016-12-16 23:31:00 UTC,-0.2,-6,L
2016-12-17 04:45:00 UTC,1.0,30,H
2016-12-17 11:22:00 UTC,-0.2,-6,L
2016-12-17 17:06:00 UTC,1.3,40,H
2016-12-18 00:21:00 UTC,-0.2,-6,L
2016-12-18 05:39:00 UTC,1.0,30,H
2016-12-18 12:13:00 UTC,-0.1,-3,L
2016-12-18 17:56:00 UTC,1.3,40,H
2016-12-19 01:10:00 UTC,-0.1,-3,L
2016-12-19 06:35:00 UTC,1.0,30,H
2016-12-19 13:06:00 UTC,-0.1,-3,L
2016-12-19 18:46:00 UTC,1.2,37,H
2016-12-20 01:58:00 UTC,-0.1,-3,L
2016-12-20 07:32:00 UTC,0.9,27,H
2016-12-20 14:00:00 UTC,0.0,0,L
2016-12-20 19:38:00 UTC,1.1,34,H
2016-12-21 02:46:00 UTC,-0.1,-3,L
2016-12-21 08:33:00 UTC,0.9,27,H
2016-12-21 14:59:00 UTC,0.1,3,L
2016-12-21 20:32:00 UTC,1.0,30,H
2016-12-22 03:35:00 UTC,0.0,0,L
2016-12-22 09:41:00 UTC,0.9,27,H
2016-12-22 16:01:00 UTC,0.1,3,L
2016-12-22 21:29:00 UTC,0.9,27,H
2016-12-23 04:24:00 UTC,0.0,0,L
2016-12-23 10:49:00 UTC,1.0,30,H
2016-12-23 17:06:00 UTC,0.1,3,L
2016-12-23 22:29:00 UTC,0.8,24,H
2016-12-24 05:11:00 UTC,0.0,0,L
2016-12-24 11:46:00 UTC,1.0,30,H
2016-12-24 18:07:00 UTC,0.1,3,L
2016-12-24 23:26:00 UTC,0.8,24,H
2016-12-25 05:57:00 UTC,-0.1,-3,L
2016-12-25 12:32:00 UTC,1.1,34,H
2016-12-25 19:01:00 UTC,0.1,3,L
2016-12-26 00:15:00 UTC,0.8,24,H
2016-12-26 06:41:00 UTC,-0.1,-3,L
2016-12-26 13:08:00 UTC,1.1,34,H
2016-12-26 19:47:00 UTC,0.0,0,L
2016-12-27 00:58:00 UTC,0.8,24,H
2016-12-27 07:24:00 UTC,-0.1,-3,L
2016-12-27 13:38:00 UTC,1.1,34,H
2016-12-27 20:29:00 UTC,0.0,0,L
2016-12-28 01:38:00 UTC,0.8,24,H
2016-12-28 08:06:00 UTC,-0.2,-6,L
2016-12-28 14:10:00 UTC,1.2,37,H
2016-12-28 21:10:00 UTC,0.0,0,L
2016-12-29 02:17:00 UTC,0.8,24,H
2016-12-29 08:47:00 UTC,-0.2,-6,L
2016-12-29 14:44:00 UTC,1.2,37,H
2016-12-29 21:51:00 UTC,-0.1,-3,L
2016-12-30 02:57:00 UTC,0.8,24,H
2016-12-30 09:29:00 UTC,-0.2,-6,L
2016-12-30 15:21:00 UTC,1.2,37,H
2016-12-30 22:31:00 UTC,-0.1,-3,L
2016-12-31 03:38:00 UTC,0.8,24,H
2016-12-31 10:11:00 UTC,-0.2,-6,L
2016-12-31 15:59:00 UTC,1.2,37,H
2016-12-31 23:12:00 UTC,-0.1,-3,L
