time,feet,centimeters,tide
2016-10-13 19:29:00 UTC,9.8,299,H
2016-10-14 01:37:00 UTC,1.3,40,L
2016-10-14 07:40:00 UTC,9.7,296,H
2016-10-14 13:51:00 UTC,0.4,12,L
2016-10-14 20:06:00 UTC,10.6,323,H
2016-10-15 02:21:00 UTC,0.1,3,L
2016-10-15 08:30:00 UTC,10.3,314,H
2016-10-15 14:33:00 UTC,0.3,9,L
2016-10-15 20:44:00 UTC,11.4,347,H
2016-10-16 03:05:00 UTC,-0.9,-27,L
2016-10-16 09:18:00 UTC,10.7,326,H
2016-10-16 15:15:00 UTC,0.4,12,L
2016-10-16 21:23:00 UTC,11.9,363,H
2016-10-17 03:49:00 UTC,-1.6,-49,L
2016-10-17 10:06:00 UTC,10.8,329,H
2016-10-17 15:57:00 UTC,0.7,21,L
2016-10-17 22:03:00 UTC,12.2,372,H
2016-10-18 04:35:00 UTC,-2.0,-61,L
2016-10-18 10:55:00 UTC,10.6,323,H
2016-10-18 16:40:00 UTC,1.3,40,L
2016-10-18 22:45:00 UTC,12.1,369,H
2016-10-19 05:22:00 UTC,-1.9,-58,L
2016-10-19 11:46:00 UTC,10.1,308,H
2016-10-19 17:26:00 UTC,2.0,61,L
2016-10-19 23:29:00 UTC,11.6,354,H
2016-10-20 06:12:00 UTC,-1.4,-43,L
2016-10-20 12:41:00 UTC,9.5,290,H
2016-10-20 18:17:00 UTC,2.8,85,L
2016-10-21 00:18:00 UTC,10.9,332,H
2016-10-21 07:07:00 UTC,-0.7,-21,L
2016-10-21 13:42:00 UTC,8.9,271,H
2016-10-21 19:16:00 UTC,3.5,107,L
2016-10-22 01:14:00 UTC,10.0,305,H
2016-10-22 08:09:00 UTC,0.1,3,L
2016-10-22 14:53:00 UTC,8.5,259,H
2016-10-22 20:30:00 UTC,4.0,122,L
2016-10-23 02:23:00 UTC,9.0,274,H
2016-10-23 09:20:00 UTC,0.8,24,L
2016-10-23 16:10:00 UTC,8.4,256,H
2016-10-23 21:58:00 UTC,4.1,125,L
2016-10-24 03:46:00 UTC,8.4,256,H
2016-10-24 10:33:00 UTC,1.3,40,L
2016-10-24 17:21:00 UTC,8.7,265,H
2016-10-24 23:22:00 UTC,3.6,110,L
2016-10-25 05:11:00 UTC,8.2,250,H
2016-10-25 11:41:00 UTC,1.5,46,L
2016-10-25 18:18:00 UTC,9.1,277,H
2016-10-26 00:28:00 UTC,2.8,85,L
2016-10-26 06:22:00 UTC,8.4,256,H
2016-10-26 12:36:00 UTC,1.6,49,L
2016-10-26 19:03:00 UTC,9.5,290,H
2016-10-27 01:19:00 UTC,2.0,61,L
2016-10-27 07:19:00 UTC,8.7,265,H
2016-10-27 13:22:00 UTC,1.6,49,L
2016-10-27 19:40:00 UTC,9.9,302,H
2016-10-28 02:00:00 UTC,1.2,37,L
2016-10-28 08:06:00 UTC,8.9,271,H
2016-10-28 14:01:00 UTC,1.7,52,L
2016-10-28 20:12:00 UTC,10.2,311,H
2016-10-29 02:36:00 UTC,0.6,18,L
2016-10-29 08:46:00 UTC,9.2,280,H
2016-10-29 14:36:00 UTC,1.9,58,L
2016-10-29 20:42:00 UTC,10.4,317,H
2016-10-30 03:09:00 UTC,0.1,3,L
2016-10-30 09:23:00 UTC,9.3,283,H
2016-10-30 15:08:00 UTC,2.2,67,L
2016-10-30 21:10:00 UTC,10.6,323,H
2016-10-31 03:41:00 UTC,-0.2,-6,L
2016-10-31 09:59:00 UTC,9.3,283,H
2016-10-31 15:39:00 UTC,2.5,76,L
2016-10-31 21:38:00 UTC,10.6,323,H
2016-11-01 04:12:00 UTC,-0.3,-9,L
2016-11-01 10:33:00 UTC,9.3,283,H
2016-11-01 16:10:00 UTC,2.8,85,L
2016-11-01 22:07:00 UTC,10.5,320,H
2016-11-02 04:45:00 UTC,-0.2,-6,L
2016-11-02 11:09:00 UTC,9.1,277,H
2016-11-02 16:41:00 UTC,3.2,98,L
2016-11-02 22:36:00 UTC,10.3,314,H
2016-11-03 05:18:00 UTC,0.0,0,L
2016-11-03 11:46:00 UTC,8.8,268,H
2016-11-03 17:14:00 UTC,3.6,110,L
2016-11-03 23:07:00 UTC,10.0,305,H
2016-11-04 05:54:00 UTC,0.3,9,L
2016-11-04 12:27:00 UTC,8.5,259,H
2016-11-04 17:51:00 UTC,4.1,125,L
2016-11-04 23:42:00 UTC,9.5,290,H
2016-11-05 06:34:00 UTC,0.7,21,L
2016-11-05 13:14:00 UTC,8.1,247,H
2016-11-05 18:34:00 UTC,4.5,137,L
2016-11-06 00:22:00 UTC,9.0,274,H
2016-11-06 07:21:00 UTC,1.1,34,L
2016-11-06 14:09:00 UTC,7.9,241,H
2016-11-06 19:31:00 UTC,4.8,146,L
2016-11-07 01:14:00 UTC,8.5,259,H
2016-11-07 08:16:00 UTC,1.5,46,L
2016-11-07 15:12:00 UTC,7.9,241,H
2016-11-07 20:47:00 UTC,4.8,146,L
2016-11-08 02:24:00 UTC,8.0,244,H
2016-11-08 09:20:00 UTC,1.7,52,L
2016-11-08 16:16:00 UTC,8.2,250,H
2016-11-08 22:11:00 UTC,4.3,131,L
2016-11-09 03:50:00 UTC,7.8,238,H
2016-11-09 10:27:00 UTC,1.8,55,L
2016-11-09 17:13:00 UTC,8.8,268,H
2016-11-09 23:25:00 UTC,3.3,101,L
2016-11-10 05:13:00 UTC,8.0,244,H
2016-11-10 11:29:00 UTC,1.8,55,L
2016-11-10 18:03:00 UTC,9.6,293,H
2016-11-11 00:24:00 UTC,2.1,64,L
2016-11-11 06:23:00 UTC,8.6,262,H
2016-11-11 12:24:00 UTC,1.6,49,L
2016-11-11 18:47:00 UTC,10.5,320,H
2016-11-12 01:15:00 UTC,0.7,21,L
2016-11-12 07:23:00 UTC,9.2,280,H
2016-11-12 13:15:00 UTC,1.5,46,L
2016-11-12 19:30:00 UTC,11.3,344,H
2016-11-13 02:03:00 UTC,-0.5,-15,L
2016-11-13 08:17:00 UTC,9.8,299,H
2016-11-13 14:03:00 UTC,1.5,46,L
2016-11-13 20:12:00 UTC,12.1,369,H
2016-11-14 02:49:00 UTC,-1.6,-49,L
2016-11-14 09:08:00 UTC,10.3,314,H
2016-11-14 14:49:00 UTC,1.6,49,L
2016-11-14 20:54:00 UTC,12.5,381,H
2016-11-15 03:34:00 UTC,-2.2,-67,L
2016-11-15 09:57:00 UTC,10.5,320,H
2016-11-15 15:35:00 UTC,1.8,55,L
2016-11-15 21:38:00 UTC,12.7,387,H
2016-11-16 04:20:00 UTC,-2.5,-76,L
2016-11-16 10:47:00 UTC,10.5,320,H
2016-11-16 16:22:00 UTC,2.2,67,L
2016-11-16 22:22:00 UTC,12.5,381,H
2016-11-17 05:07:00 UTC,-2.3,-70,L
2016-11-17 11:37:00 UTC,10.3,314,H
2016-11-17 17:11:00 UTC,2.7,82,L
2016-11-17 23:09:00 UTC,11.9,363,H
2016-11-18 05:56:00 UTC,-1.8,-55,L
2016-11-18 12:30:00 UTC,9.9,302,H
2016-11-18 18:04:00 UTC,3.2,98,L
2016-11-18 23:58:00 UTC,11.0,335,H
2016-11-19 06:47:00 UTC,-0.9,-27,L
2016-11-19 13:27:00 UTC,9.5,290,H
2016-11-19 19:04:00 UTC,3.6,110,L
2016-11-20 00:53:00 UTC,9.9,302,H
2016-11-20 07:42:00 UTC,0.0,0,L
2016-11-20 14:28:00 UTC,9.2,280,H
2016-11-20 20:14:00 UTC,4.0,122,L
2016-11-21 01:58:00 UTC,8.9,271,H
2016-11-21 08:43:00 UTC,0.9,27,L
2016-11-21 15:33:00 UTC,9.0,274,H
2016-11-21 21:35:00 UTC,3.9,119,L
2016-11-22 03:15:00 UTC,8.0,244,H
2016-11-22 09:47:00 UTC,1.7,52,L
2016-11-22 16:37:00 UTC,9.1,277,H
2016-11-22 22:56:00 UTC,3.5,107,L
2016-11-23 04:39:00 UTC,7.6,232,H
2016-11-23 10:52:00 UTC,2.2,67,L
2016-11-23 17:33:00 UTC,9.3,283,H
2016-11-24 00:03:00 UTC,2.7,82,L
2016-11-24 05:57:00 UTC,7.6,232,H
2016-11-24 11:51:00 UTC,2.6,79,L
2016-11-24 18:20:00 UTC,9.6,293,H
2016-11-25 00:55:00 UTC,2.0,61,L
2016-11-25 06:59:00 UTC,7.9,241,H
2016-11-25 12:41:00 UTC,2.8,85,L
2016-11-25 18:59:00 UTC,10.0,305,H
2016-11-26 01:38:00 UTC,1.2,37,L
2016-11-26 07:50:00 UTC,8.2,250,H
2016-11-26 13:24:00 UTC,3.0,91,L
2016-11-26 19:34:00 UTC,10.3,314,H
2016-11-27 02:15:00 UTC,0.6,18,L
2016-11-27 08:32:00 UTC,8.6,262,H
2016-11-27 14:03:00 UTC,3.2,98,L
2016-11-27 20:07:00 UTC,10.5,320,H
2016-11-28 02:49:00 UTC,0.1,3,L
2016-11-28 09:11:00 UTC,8.8,268,H
2016-11-28 14:39:00 UTC,3.3,101,L
2016-11-28 20:38:00 UTC,10.7,326,H
2016-11-29 03:22:00 UTC,-0.2,-6,L
2016-11-29 09:47:00 UTC,9.1,277,H
2016-11-29 15:13:00 UTC,3.4,104,L
2016-11-29 21:09:00 UTC,10.8,329,H
2016-11-30 03:54:00 UTC,-0.5,-15,L
2016-11-30 10:22:00 UTC,9.2,280,H
2016-11-30 15:47:00 UTC,3.6,110,L
2016-11-30 21:40:00 UTC,10.8,329,H
2016-12-01 04:27:00 UTC,-0.5,-15,L
2016-12-01 10:57:00 UTC,9.2,280,H
2016-12-01 16:21:00 UTC,3.7,113,L
2016-12-01 22:12:00 UTC,10.6,323,H
2016-12-02 05:00:00 UTC,-0.5,-15,L
2016-12-02 11:33:00 UTC,9.1,277,H
2016-12-02 16:57:00 UTC,3.9,119,L
2016-12-02 22:46:00 UTC,10.3,314,H
2016-12-03 05:35:00 UTC,-0.3,-9,L
2016-12-03 12:12:00 UTC,9.0,274,H
2016-12-03 17:35:00 UTC,4.1,125,L
2016-12-03 23:22:00 UTC,10.0,305,H
2016-12-04 06:13:00 UTC,0.1,3,L
2016-12-04 12:53:00 UTC,8.8,268,H
2016-12-04 18:20:00 UTC,4.3,131,L
2016-12-05 00:04:00 UTC,9.4,287,H
2016-12-05 06:54:00 UTC,0.5,15,L
2016-12-05 13:39:00 UTC,8.8,268,H
2016-12-05 19:14:00 UTC,4.3,131,L
2016-12-06 00:53:00 UTC,8.8,268,H
2016-12-06 07:41:00 UTC,1.0,30,L
2016-12-06 14:30:00 UTC,8.8,268,H
2016-12-06 20:21:00 UTC,4.2,128,L
2016-12-07 01:57:00 UTC,8.2,250,H
2016-12-07 08:34:00 UTC,1.5,46,L
2016-12-07 15:26:00 UTC,9.1,277,H
2016-12-07 21:37:00 UTC,3.7,113,L
2016-12-08 03:16:00 UTC,7.7,235,H
2016-12-08 09:35:00 UTC,2.0,61,L
2016-12-08 16:22:00 UTC,9.5,290,H
2016-12-08 22:52:00 UTC,2.8,85,L
2016-12-09 04:42:00 UTC,7.7,235,H
2016-12-09 10:40:00 UTC,2.3,70,L
2016-12-09 17:17:00 UTC,10.2,311,H
2016-12-09 23:58:00 UTC,1.7,52,L
2016-12-10 06:02:00 UTC,8.0,244,H
2016-12-10 11:43:00 UTC,2.6,79,L
2016-12-10 18:09:00 UTC,10.9,332,H
2016-12-11 00:55:00 UTC,0.4,12,L
2016-12-11 07:10:00 UTC,8.6,262,H
2016-12-11 12:42:00 UTC,2.6,79,L
2016-12-11 18:58:00 UTC,11.6,354,H
2016-12-12 01:47:00 UTC,-0.8,-24,L
2016-12-12 08:08:00 UTC,9.3,283,H
2016-12-12 13:37:00 UTC,2.6,79,L
2016-12-12 19:46:00 UTC,12.2,372,H
2016-12-13 02:35:00 UTC,-1.7,-52,L
2016-12-13 09:01:00 UTC,9.9,302,H
2016-12-13 14:29:00 UTC,2.6,79,L
2016-12-13 20:34:00 UTC,12.6,384,H
2016-12-14 03:22:00 UTC,-2.3,-70,L
2016-12-14 09:50:00 UTC,10.3,314,H
2016-12-14 15:20:00 UTC,2.6,79,L
2016-12-14 21:20:00 UTC,12.7,387,H
2016-12-15 04:08:00 UTC,-2.5,-76,L
2016-12-15 10:38:00 UTC,10.5,320,H
2016-12-15 16:09:00 UTC,2.6,79,L
2016-12-15 22:07:00 UTC,12.4,378,H
2016-12-16 04:54:00 UTC,-2.3,-70,L
2016-12-16 11:25:00 UTC,10.4,317,H
2016-12-16 16:59:00 UTC,2.8,85,L
2016-12-16 22:54:00 UTC,11.9,363,H
2016-12-17 05:39:00 UTC,-1.8,-55,L
2016-12-17 12:13:00 UTC,10.3,314,H
2016-12-17 17:50:00 UTC,3.0,91,L
2016-12-17 23:42:00 UTC,11.0,335,H
2016-12-18 06:25:00 UTC,-1.0,-30,L
2016-12-18 13:02:00 UTC,10.0,305,H
2016-12-18 18:46:00 UTC,3.3,101,L
2016-12-19 00:33:00 UTC,10.0,305,H
2016-12-19 07:12:00 UTC,0.0,0,L
2016-12-19 13:52:00 UTC,9.7,296,H
2016-12-19 19:46:00 UTC,3.5,107,L
2016-12-20 01:29:00 UTC,8.9,271,H
2016-12-20 08:01:00 UTC,1.0,30,L
2016-12-20 14:45:00 UTC,9.5,290,H
2016-12-20 20:55:00 UTC,3.5,107,L
2016-12-21 02:34:00 UTC,7.9,241,H
2016-12-21 08:53:00 UTC,2.0,61,L
2016-12-21 15:40:00 UTC,9.3,283,H
2016-12-21 22:10:00 UTC,3.3,101,L
2016-12-22 03:53:00 UTC,7.2,219,H
2016-12-22 09:51:00 UTC,2.8,85,L
2016-12-22 16:35:00 UTC,9.3,283,H
2016-12-22 23:21:00 UTC,2.9,88,L
2016-12-23 05:17:00 UTC,7.0,213,H
2016-12-23 10:52:00 UTC,3.5,107,L
2016-12-23 17:27:00 UTC,9.4,287,H
2016-12-24 00:22:00 UTC,2.2,67,L
2016-12-24 06:31:00 UTC,7.2,219,H
2016-12-24 11:52:00 UTC,3.9,119,L
2016-12-24 18:14:00 UTC,9.7,296,H
2016-12-25 01:11:00 UTC,1.5,46,L
2016-12-25 07:30:00 UTC,7.6,232,H
2016-12-25 12:45:00 UTC,4.0,122,L
2016-12-25 18:56:00 UTC,10.0,305,H
2016-12-26 01:52:00 UTC,0.9,27,L
2016-12-26 08:17:00 UTC,8.0,244,H
2016-12-26 13:32:00 UTC,4.1,125,L
2016-12-26 19:35:00 UTC,10.3,314,H
2016-12-27 02:29:00 UTC,0.3,9,L
2016-12-27 08:57:00 UTC,8.5,259,H
2016-12-27 14:13:00 UTC,4.0,122,L
2016-12-27 20:11:00 UTC,10.6,323,H
2016-12-28 03:03:00 UTC,-0.1,-3,L
2016-12-28 09:33:00 UTC,8.8,268,H
2016-12-28 14:52:00 UTC,3.9,119,L
2016-12-28 20:47:00 UTC,10.8,329,H
2016-12-29 03:37:00 UTC,-0.5,-15,L
2016-12-29 10:07:00 UTC,9.1,277,H
2016-12-29 15:29:00 UTC,3.8,116,L
2016-12-29 21:22:00 UTC,10.9,332,H
2016-12-30 04:10:00 UTC,-0.7,-21,L
2016-12-30 10:41:00 UTC,9.3,283,H
2016-12-30 16:05:00 UTC,3.6,110,L
2016-12-30 21:57:00 UTC,10.9,332,H
2016-12-31 04:43:00 UTC,-0.8,-24,L
2016-12-31 11:15:00 UTC,9.5,290,H
2016-12-31 16:43:00 UTC,3.6,110,L
2016-12-31 22:33:00 UTC,10.7,326,H
