time,feet,centimeters,tide
2016-10-13 01:31:00 UTC,0.4,12,L
2016-10-13 07:44:00 UTC,1.2,37,H
2016-10-13 14:29:00 UTC,0.4,12,L
2016-10-13 20:18:00 UTC,1.1,34,H
2016-10-14 02:35:00 UTC,0.4,12,L
2016-10-14 08:35:00 UTC,1.2,37,H
2016-10-14 15:08:00 UTC,0.3,9,L
2016-10-14 21:10:00 UTC,1.2,37,H
2016-10-15 03:36:00 UTC,0.4,12,L
2016-10-15 09:24:00 UTC,1.2,37,H
2016-10-15 15:48:00 UTC,0.2,6,L
2016-10-15 22:01:00 UTC,1.3,40,H
2016-10-16 04:35:00 UTC,0.3,9,L
2016-10-16 10:12:00 UTC,1.2,37,H
2016-10-16 16:28:00 UTC,0.1,3,L
2016-10-16 22:52:00 UTC,1.4,43,H
2016-10-17 05:34:00 UTC,0.3,9,L
2016-10-17 11:01:00 UTC,1.1,34,H
2016-10-17 17:09:00 UTC,0.1,3,L
2016-10-17 23:43:00 UTC,1.5,46,H
2016-10-18 06:34:00 UTC,0.3,9,L
2016-10-18 11:51:00 UTC,1.1,34,H
2016-10-18 17:54:00 UTC,0.1,3,L
2016-10-19 00:36:00 UTC,1.5,46,H
2016-10-19 07:34:00 UTC,0.4,12,L
2016-10-19 12:43:00 UTC,1.0,30,H
2016-10-19 18:42:00 UTC,0.1,3,L
2016-10-20 01:30:00 UTC,1.5,46,H
2016-10-20 08:36:00 UTC,0.4,12,L
2016-10-20 13:38:00 UTC,1.0,30,H
2016-10-20 19:35:00 UTC,0.1,3,L
2016-10-21 02:27:00 UTC,1.4,43,H
2016-10-21 09:39:00 UTC,0.4,12,L
2016-10-21 14:37:00 UTC,0.9,27,H
2016-10-21 20:35:00 UTC,0.2,6,L
2016-10-22 03:26:00 UTC,1.4,43,H
2016-10-22 10:41:00 UTC,0.4,12,L
2016-10-22 15:40:00 UTC,0.9,27,H
2016-10-22 21:42:00 UTC,0.3,9,L
2016-10-23 04:29:00 UTC,1.3,40,H
2016-10-23 11:40:00 UTC,0.4,12,L
2016-10-23 16:47:00 UTC,0.9,27,H
2016-10-23 22:55:00 UTC,0.3,9,L
2016-10-24 05:32:00 UTC,1.2,37,H
2016-10-24 12:35:00 UTC,0.4,12,L
2016-10-24 17:53:00 UTC,0.9,27,H
2016-10-25 00:07:00 UTC,0.3,9,L
2016-10-25 06:32:00 UTC,1.2,37,H
2016-10-25 13:24:00 UTC,0.3,9,L
2016-10-25 18:57:00 UTC,1.0,30,H
2016-10-26 01:15:00 UTC,0.4,12,L
2016-10-26 07:25:00 UTC,1.1,34,H
2016-10-26 14:08:00 UTC,0.3,9,L
2016-10-26 19:55:00 UTC,1.0,30,H
2016-10-27 02:15:00 UTC,0.4,12,L
2016-10-27 08:13:00 UTC,1.1,34,H
2016-10-27 14:47:00 UTC,0.3,9,L
2016-10-27 20:47:00 UTC,1.1,34,H
2016-10-28 03:10:00 UTC,0.4,12,L
2016-10-28 08:55:00 UTC,1.0,30,H
2016-10-28 15:20:00 UTC,0.2,6,L
2016-10-28 21:33:00 UTC,1.1,34,H
2016-10-29 04:00:00 UTC,0.4,12,L
2016-10-29 09:34:00 UTC,1.0,30,H
2016-10-29 15:50:00 UTC,0.2,6,L
2016-10-29 22:15:00 UTC,1.2,37,H
2016-10-30 04:46:00 UTC,0.4,12,L
2016-10-30 10:11:00 UTC,1.0,30,H
2016-10-30 16:17:00 UTC,0.2,6,L
2016-10-30 22:54:00 UTC,1.2,37,H
2016-10-31 05:30:00 UTC,0.4,12,L
2016-10-31 10:47:00 UTC,0.9,27,H
2016-10-31 16:45:00 UTC,0.2,6,L
2016-10-31 23:30:00 UTC,1.2,37,H
2016-11-01 06:12:00 UTC,0.4,12,L
2016-11-01 11:24:00 UTC,0.9,27,H
2016-11-01 17:14:00 UTC,0.2,6,L
2016-11-02 00:05:00 UTC,1.2,37,H
2016-11-02 06:54:00 UTC,0.4,12,L
2016-11-02 12:02:00 UTC,0.8,24,H
2016-11-02 17:46:00 UTC,0.2,6,L
2016-11-03 00:40:00 UTC,1.2,37,H
2016-11-03 07:37:00 UTC,0.4,12,L
2016-11-03 12:42:00 UTC,0.8,24,H
2016-11-03 18:22:00 UTC,0.2,6,L
2016-11-04 01:16:00 UTC,1.2,37,H
2016-11-04 08:21:00 UTC,0.4,12,L
2016-11-04 13:26:00 UTC,0.8,24,H
2016-11-04 19:02:00 UTC,0.2,6,L
2016-11-05 01:56:00 UTC,1.2,37,H
2016-11-05 09:07:00 UTC,0.4,12,L
2016-11-05 14:13:00 UTC,0.8,24,H
2016-11-05 19:47:00 UTC,0.2,6,L
2016-11-06 02:40:00 UTC,1.2,37,H
2016-11-06 09:54:00 UTC,0.4,12,L
2016-11-06 15:04:00 UTC,0.8,24,H
2016-11-06 20:40:00 UTC,0.3,9,L
2016-11-07 03:28:00 UTC,1.1,34,H
2016-11-07 10:43:00 UTC,0.4,12,L
2016-11-07 16:00:00 UTC,0.8,24,H
2016-11-07 21:41:00 UTC,0.3,9,L
2016-11-08 04:21:00 UTC,1.1,34,H
2016-11-08 11:30:00 UTC,0.3,9,L
2016-11-08 16:59:00 UTC,0.8,24,H
2016-11-08 22:51:00 UTC,0.3,9,L
2016-11-09 05:16:00 UTC,1.1,34,H
2016-11-09 12:16:00 UTC,0.2,6,L
2016-11-09 17:59:00 UTC,0.9,27,H
2016-11-10 00:05:00 UTC,0.3,9,L
2016-11-10 06:12:00 UTC,1.1,34,H
2016-11-10 12:59:00 UTC,0.2,6,L
2016-11-10 18:57:00 UTC,1.0,30,H
2016-11-11 01:18:00 UTC,0.3,9,L
2016-11-11 07:07:00 UTC,1.0,30,H
2016-11-11 13:42:00 UTC,0.1,3,L
2016-11-11 19:54:00 UTC,1.1,34,H
2016-11-12 02:26:00 UTC,0.3,9,L
2016-11-12 08:01:00 UTC,1.0,30,H
2016-11-12 14:25:00 UTC,0.0,0,L
2016-11-12 20:48:00 UTC,1.2,37,H
2016-11-13 03:30:00 UTC,0.2,6,L
2016-11-13 08:54:00 UTC,0.9,27,H
2016-11-13 15:08:00 UTC,-0.1,-3,L
2016-11-13 21:42:00 UTC,1.3,40,H
2016-11-14 04:31:00 UTC,0.2,6,L
2016-11-14 09:46:00 UTC,0.9,27,H
2016-11-14 15:52:00 UTC,-0.1,-3,L
2016-11-14 22:34:00 UTC,1.4,43,H
2016-11-15 05:29:00 UTC,0.2,6,L
2016-11-15 10:38:00 UTC,0.9,27,H
2016-11-15 16:39:00 UTC,-0.2,-6,L
2016-11-15 23:26:00 UTC,1.4,43,H
2016-11-16 06:26:00 UTC,0.1,3,L
2016-11-16 11:31:00 UTC,0.8,24,H
2016-11-16 17:28:00 UTC,-0.2,-6,L
2016-11-17 00:18:00 UTC,1.4,43,H
2016-11-17 07:23:00 UTC,0.1,3,L
2016-11-17 12:25:00 UTC,0.8,24,H
2016-11-17 18:20:00 UTC,-0.1,-3,L
2016-11-18 01:12:00 UTC,1.3,40,H
2016-11-18 08:19:00 UTC,0.2,6,L
2016-11-18 13:21:00 UTC,0.8,24,H
2016-11-18 19:16:00 UTC,-0.1,-3,L
2016-11-19 02:07:00 UTC,1.3,40,H
2016-11-19 09:16:00 UTC,0.2,6,L
2016-11-19 14:20:00 UTC,0.8,24,H
2016-11-19 20:18:00 UTC,0.0,0,L
2016-11-20 03:03:00 UTC,1.2,37,H
2016-11-20 10:11:00 UTC,0.2,6,L
2016-11-20 15:22:00 UTC,0.8,24,H
2016-11-20 21:25:00 UTC,0.1,3,L
2016-11-21 04:00:00 UTC,1.1,34,H
2016-11-21 11:05:00 UTC,0.2,6,L
2016-11-21 16:26:00 UTC,0.8,24,H
2016-11-21 22:37:00 UTC,0.2,6,L
2016-11-22 04:57:00 UTC,1.0,30,H
2016-11-22 11:55:00 UTC,0.1,3,L
2016-11-22 17:32:00 UTC,0.8,24,H
2016-11-22 23:48:00 UTC,0.2,6,L
2016-11-23 05:52:00 UTC,0.9,27,H
2016-11-23 12:41:00 UTC,0.1,3,L
2016-11-23 18:35:00 UTC,0.8,24,H
2016-11-24 00:57:00 UTC,0.2,6,L
2016-11-24 06:43:00 UTC,0.9,27,H
2016-11-24 13:23:00 UTC,0.1,3,L
2016-11-24 19:34:00 UTC,0.9,27,H
2016-11-25 01:59:00 UTC,0.3,9,L
2016-11-25 07:30:00 UTC,0.8,24,H
2016-11-25 14:00:00 UTC,0.0,0,L
2016-11-25 20:26:00 UTC,0.9,27,H
2016-11-26 02:56:00 UTC,0.3,9,L
2016-11-26 08:15:00 UTC,0.8,24,H
2016-11-26 14:33:00 UTC,0.0,0,L
2016-11-26 21:13:00 UTC,1.0,30,H
2016-11-27 03:47:00 UTC,0.2,6,L
2016-11-27 08:56:00 UTC,0.7,21,H
2016-11-27 15:05:00 UTC,0.0,0,L
2016-11-27 21:54:00 UTC,1.0,30,H
2016-11-28 04:34:00 UTC,0.2,6,L
2016-11-28 09:37:00 UTC,0.7,21,H
2016-11-28 15:36:00 UTC,-0.1,-3,L
2016-11-28 22:31:00 UTC,1.0,30,H
2016-11-29 05:17:00 UTC,0.2,6,L
2016-11-29 10:17:00 UTC,0.7,21,H
2016-11-29 16:09:00 UTC,-0.1,-3,L
2016-11-29 23:06:00 UTC,1.1,34,H
2016-11-30 05:58:00 UTC,0.2,6,L
2016-11-30 10:58:00 UTC,0.6,18,H
2016-11-30 16:43:00 UTC,-0.1,-3,L
2016-11-30 23:40:00 UTC,1.1,34,H
2016-12-01 06:37:00 UTC,0.2,6,L
2016-12-01 11:38:00 UTC,0.6,18,H
2016-12-01 17:19:00 UTC,-0.1,-3,L
2016-12-02 00:14:00 UTC,1.1,34,H
2016-12-02 07:16:00 UTC,0.2,6,L
2016-12-02 12:20:00 UTC,0.6,18,H
2016-12-02 17:58:00 UTC,0.0,0,L
2016-12-03 00:50:00 UTC,1.1,34,H
2016-12-03 07:56:00 UTC,0.1,3,L
2016-12-03 13:03:00 UTC,0.6,18,H
2016-12-03 18:40:00 UTC,0.0,0,L
2016-12-04 01:29:00 UTC,1.0,30,H
2016-12-04 08:36:00 UTC,0.1,3,L
2016-12-04 13:49:00 UTC,0.6,18,H
2016-12-04 19:26:00 UTC,0.0,0,L
2016-12-05 02:12:00 UTC,1.0,30,H
2016-12-05 09:18:00 UTC,0.1,3,L
2016-12-05 14:40:00 UTC,0.6,18,H
2016-12-05 20:20:00 UTC,0.1,3,L
2016-12-06 02:59:00 UTC,1.0,30,H
2016-12-06 10:01:00 UTC,0.1,3,L
2016-12-06 15:34:00 UTC,0.7,21,H
2016-12-06 21:22:00 UTC,0.1,3,L
2016-12-07 03:49:00 UTC,0.9,27,H
2016-12-07 10:45:00 UTC,0.0,0,L
2016-12-07 16:32:00 UTC,0.7,21,H
2016-12-07 22:35:00 UTC,0.1,3,L
2016-12-08 04:43:00 UTC,0.9,27,H
2016-12-08 11:30:00 UTC,-0.1,-3,L
2016-12-08 17:33:00 UTC,0.8,24,H
2016-12-08 23:52:00 UTC,0.1,3,L
2016-12-09 05:38:00 UTC,0.8,24,H
2016-12-09 12:15:00 UTC,-0.1,-3,L
2016-12-09 18:33:00 UTC,0.9,27,H
2016-12-10 01:09:00 UTC,0.1,3,L
2016-12-10 06:34:00 UTC,0.8,24,H
2016-12-10 13:01:00 UTC,-0.2,-6,L
2016-12-10 19:32:00 UTC,1.0,30,H
2016-12-11 02:19:00 UTC,0.1,3,L
2016-12-11 07:31:00 UTC,0.7,21,H
2016-12-11 13:49:00 UTC,-0.3,-9,L
2016-12-11 20:30:00 UTC,1.1,34,H
2016-12-12 03:24:00 UTC,0.0,0,L
2016-12-12 08:27:00 UTC,0.7,21,H
2016-12-12 14:37:00 UTC,-0.4,-12,L
2016-12-12 21:25:00 UTC,1.2,37,H
2016-12-13 04:24:00 UTC,0.0,0,L
2016-12-13 09:23:00 UTC,0.7,21,H
2016-12-13 15:27:00 UTC,-0.4,-12,L
2016-12-13 22:19:00 UTC,1.2,37,H
2016-12-14 05:20:00 UTC,0.0,0,L
2016-12-14 10:18:00 UTC,0.6,18,H
2016-12-14 16:19:00 UTC,-0.4,-12,L
2016-12-14 23:11:00 UTC,1.2,37,H
2016-12-15 06:13:00 UTC,-0.1,-3,L
2016-12-15 11:12:00 UTC,0.6,18,H
2016-12-15 17:11:00 UTC,-0.4,-12,L
2016-12-16 00:03:00 UTC,1.2,37,H
2016-12-16 07:05:00 UTC,-0.1,-3,L
2016-12-16 12:07:00 UTC,0.6,18,H
2016-12-16 18:05:00 UTC,-0.3,-9,L
2016-12-17 00:54:00 UTC,1.1,34,H
2016-12-17 07:55:00 UTC,-0.1,-3,L
2016-12-17 13:02:00 UTC,0.6,18,H
2016-12-17 19:01:00 UTC,-0.3,-9,L
2016-12-18 01:46:00 UTC,1.0,30,H
2016-12-18 08:45:00 UTC,-0.1,-3,L
2016-12-18 13:58:00 UTC,0.6,18,H
2016-12-18 20:00:00 UTC,-0.2,-6,L
2016-12-19 02:36:00 UTC,0.9,27,H
2016-12-19 09:33:00 UTC,-0.1,-3,L
2016-12-19 14:57:00 UTC,0.6,18,H
2016-12-19 21:03:00 UTC,-0.1,-3,L
2016-12-20 03:27:00 UTC,0.9,27,H
2016-12-20 10:21:00 UTC,-0.1,-3,L
2016-12-20 15:58:00 UTC,0.6,18,H
2016-12-20 22:10:00 UTC,0.0,0,L
2016-12-21 04:16:00 UTC,0.8,24,H
2016-12-21 11:06:00 UTC,-0.1,-3,L
2016-12-21 17:00:00 UTC,0.7,21,H
2016-12-21 23:20:00 UTC,0.1,3,L
2016-12-22 05:06:00 UTC,0.7,21,H
2016-12-22 11:49:00 UTC,-0.1,-3,L
2016-12-22 18:03:00 UTC,0.7,21,H
2016-12-23 00:29:00 UTC,0.1,3,L
2016-12-23 05:55:00 UTC,0.6,18,H
2016-12-23 12:29:00 UTC,-0.2,-6,L
2016-12-23 19:03:00 UTC,0.7,21,H
2016-12-24 01:35:00 UTC,0.1,3,L
2016-12-24 06:44:00 UTC,0.6,18,H
2016-12-24 13:08:00 UTC,-0.2,-6,L
2016-12-24 19:58:00 UTC,0.8,24,H
2016-12-25 02:34:00 UTC,0.1,3,L
2016-12-25 07:32:00 UTC,0.5,15,H
2016-12-25 13:46:00 UTC,-0.2,-6,L
2016-12-25 20:46:00 UTC,0.8,24,H
2016-12-26 03:26:00 UTC,0.1,3,L
2016-12-26 08:19:00 UTC,0.5,15,H
2016-12-26 14:24:00 UTC,-0.2,-6,L
2016-12-26 21:28:00 UTC,0.9,27,H
2016-12-27 04:13:00 UTC,0.1,3,L
2016-12-27 09:05:00 UTC,0.5,15,H
2016-12-27 15:03:00 UTC,-0.3,-9,L
2016-12-27 22:06:00 UTC,0.9,27,H
2016-12-28 04:55:00 UTC,0.0,0,L
2016-12-28 09:50:00 UTC,0.5,15,H
2016-12-28 15:42:00 UTC,-0.3,-9,L
2016-12-28 22:42:00 UTC,0.9,27,H
2016-12-29 05:34:00 UTC,0.0,0,L
2016-12-29 10:33:00 UTC,0.5,15,H
2016-12-29 16:21:00 UTC,-0.3,-9,L
2016-12-29 23:16:00 UTC,0.9,27,H
2016-12-30 06:12:00 UTC,0.0,0,L
2016-12-30 11:15:00 UTC,0.5,15,H
2016-12-30 17:01:00 UTC,-0.3,-9,L
2016-12-30 23:51:00 UTC,0.9,27,H
2016-12-31 06:48:00 UTC,0.0,0,L
2016-12-31 11:57:00 UTC,0.5,15,H
2016-12-31 17:43:00 UTC,-0.2,-6,L
