time,feet,centimeters,tide
2016-10-12 17:42:00 UTC,5.8,177,H
2016-10-12 23:50:00 UTC,1.8,55,L
2016-10-13 05:35:00 UTC,5.9,180,H
2016-10-13 12:07:00 UTC,0.5,15,L
2016-10-13 18:23:00 UTC,6.3,192,H
2016-10-14 00:39:00 UTC,1.1,34,L
2016-10-14 06:31:00 UTC,6.3,192,H
2016-10-14 12:52:00 UTC,0.4,12,L
2016-10-14 19:01:00 UTC,6.8,207,H
2016-10-15 01:25:00 UTC,0.3,9,L
2016-10-15 07:24:00 UTC,6.5,198,H
2016-10-15 13:36:00 UTC,0.4,12,L
2016-10-15 19:40:00 UTC,7.3,223,H
2016-10-16 02:11:00 UTC,-0.4,-12,L
2016-10-16 08:15:00 UTC,6.7,204,H
2016-10-16 14:19:00 UTC,0.6,18,L
2016-10-16 20:19:00 UTC,7.6,232,H
2016-10-17 02:57:00 UTC,-0.9,-27,L
2016-10-17 09:06:00 UTC,6.7,204,H
2016-10-17 15:02:00 UTC,0.9,27,L
2016-10-17 21:00:00 UTC,7.8,238,H
2016-10-18 03:45:00 UTC,-1.2,-37,L
2016-10-18 09:58:00 UTC,6.6,201,H
2016-10-18 15:47:00 UTC,1.3,40,L
2016-10-18 21:43:00 UTC,7.7,235,H
2016-10-19 04:34:00 UTC,-1.2,-37,L
2016-10-19 10:53:00 UTC,6.3,192,H
2016-10-19 16:35:00 UTC,1.7,52,L
2016-10-19 22:29:00 UTC,7.5,229,H
2016-10-20 05:26:00 UTC,-1.0,-30,L
2016-10-20 11:51:00 UTC,6.0,183,H
2016-10-20 17:28:00 UTC,2.2,67,L
2016-10-20 23:20:00 UTC,7.1,216,H
2016-10-21 06:22:00 UTC,-0.6,-18,L
2016-10-21 12:54:00 UTC,5.8,177,H
2016-10-21 18:29:00 UTC,2.6,79,L
2016-10-22 00:18:00 UTC,6.6,201,H
2016-10-22 07:23:00 UTC,-0.1,-3,L
2016-10-22 14:03:00 UTC,5.6,171,H
2016-10-22 19:42:00 UTC,2.8,85,L
2016-10-23 01:25:00 UTC,6.1,186,H
2016-10-23 08:29:00 UTC,0.3,9,L
2016-10-23 15:13:00 UTC,5.6,171,H
2016-10-23 21:04:00 UTC,2.8,85,L
2016-10-24 02:41:00 UTC,5.7,174,H
2016-10-24 09:37:00 UTC,0.6,18,L
2016-10-24 16:16:00 UTC,5.8,177,H
2016-10-24 22:22:00 UTC,2.4,73,L
2016-10-25 03:58:00 UTC,5.5,168,H
2016-10-25 10:39:00 UTC,0.8,24,L
2016-10-25 17:10:00 UTC,6.0,183,H
2016-10-25 23:26:00 UTC,1.9,58,L
2016-10-26 05:07:00 UTC,5.5,168,H
2016-10-26 11:34:00 UTC,1.0,30,L
2016-10-26 17:54:00 UTC,6.3,192,H
2016-10-27 00:18:00 UTC,1.4,43,L
2016-10-27 06:06:00 UTC,5.6,171,H
2016-10-27 12:20:00 UTC,1.1,34,L
2016-10-27 18:31:00 UTC,6.5,198,H
2016-10-28 01:01:00 UTC,0.9,27,L
2016-10-28 06:56:00 UTC,5.7,174,H
2016-10-28 13:00:00 UTC,1.3,40,L
2016-10-28 19:05:00 UTC,6.6,201,H
2016-10-29 01:40:00 UTC,0.5,15,L
2016-10-29 07:41:00 UTC,5.8,177,H
2016-10-29 13:37:00 UTC,1.5,46,L
2016-10-29 19:36:00 UTC,6.7,204,H
2016-10-30 02:15:00 UTC,0.2,6,L
2016-10-30 08:21:00 UTC,5.9,180,H
2016-10-30 14:11:00 UTC,1.8,55,L
2016-10-30 20:05:00 UTC,6.8,207,H
2016-10-31 02:49:00 UTC,0.0,0,L
2016-10-31 08:59:00 UTC,5.9,180,H
2016-10-31 14:45:00 UTC,2.0,61,L
2016-10-31 20:34:00 UTC,6.8,207,H
2016-11-01 03:23:00 UTC,-0.1,-3,L
2016-11-01 09:37:00 UTC,5.8,177,H
2016-11-01 15:17:00 UTC,2.3,70,L
2016-11-01 21:04:00 UTC,6.7,204,H
2016-11-02 03:57:00 UTC,-0.1,-3,L
2016-11-02 10:16:00 UTC,5.7,174,H
2016-11-02 15:51:00 UTC,2.6,79,L
2016-11-02 21:34:00 UTC,6.6,201,H
2016-11-03 04:32:00 UTC,0.0,0,L
2016-11-03 10:57:00 UTC,5.6,171,H
2016-11-03 16:26:00 UTC,2.8,85,L
2016-11-03 22:06:00 UTC,6.4,195,H
2016-11-04 05:10:00 UTC,0.2,6,L
2016-11-04 11:42:00 UTC,5.4,165,H
2016-11-04 17:05:00 UTC,3.1,94,L
2016-11-04 22:42:00 UTC,6.2,189,H
2016-11-05 05:51:00 UTC,0.4,12,L
2016-11-05 12:31:00 UTC,5.3,162,H
2016-11-05 17:51:00 UTC,3.3,101,L
2016-11-05 23:24:00 UTC,5.9,180,H
2016-11-06 06:38:00 UTC,0.6,18,L
2016-11-06 13:26:00 UTC,5.3,162,H
2016-11-06 18:51:00 UTC,3.4,104,L
2016-11-07 00:19:00 UTC,5.6,171,H
2016-11-07 07:32:00 UTC,0.8,24,L
2016-11-07 14:24:00 UTC,5.3,162,H
2016-11-07 20:04:00 UTC,3.3,101,L
2016-11-08 01:28:00 UTC,5.3,162,H
2016-11-08 08:32:00 UTC,0.9,27,L
2016-11-08 15:20:00 UTC,5.6,171,H
2016-11-08 21:21:00 UTC,2.9,88,L
2016-11-09 02:47:00 UTC,5.2,158,H
2016-11-09 09:33:00 UTC,1.0,30,L
2016-11-09 16:11:00 UTC,5.9,180,H
2016-11-09 22:29:00 UTC,2.3,70,L
2016-11-10 04:04:00 UTC,5.3,162,H
2016-11-10 10:31:00 UTC,1.1,34,L
2016-11-10 16:57:00 UTC,6.4,195,H
2016-11-10 23:27:00 UTC,1.5,46,L
2016-11-11 05:14:00 UTC,5.6,171,H
2016-11-11 11:25:00 UTC,1.1,34,L
2016-11-11 17:41:00 UTC,6.9,210,H
2016-11-12 00:19:00 UTC,0.6,18,L
2016-11-12 06:16:00 UTC,5.9,180,H
2016-11-12 12:15:00 UTC,1.2,37,L
2016-11-12 18:23:00 UTC,7.4,226,H
2016-11-13 01:08:00 UTC,-0.2,-6,L
2016-11-13 07:13:00 UTC,6.2,189,H
2016-11-13 13:04:00 UTC,1.3,40,L
2016-11-13 19:05:00 UTC,7.8,238,H
2016-11-14 01:55:00 UTC,-0.9,-27,L
2016-11-14 08:07:00 UTC,6.4,195,H
2016-11-14 13:51:00 UTC,1.5,46,L
2016-11-14 19:48:00 UTC,8.1,247,H
2016-11-15 02:42:00 UTC,-1.4,-43,L
2016-11-15 09:00:00 UTC,6.6,201,H
2016-11-15 14:39:00 UTC,1.7,52,L
2016-11-15 20:32:00 UTC,8.2,250,H
2016-11-16 03:30:00 UTC,-1.6,-49,L
2016-11-16 09:52:00 UTC,6.6,201,H
2016-11-16 15:28:00 UTC,2.0,61,L
2016-11-16 21:18:00 UTC,8.0,244,H
2016-11-17 04:18:00 UTC,-1.5,-46,L
2016-11-17 10:45:00 UTC,6.5,198,H
2016-11-17 16:19:00 UTC,2.3,70,L
2016-11-17 22:06:00 UTC,7.7,235,H
2016-11-18 05:08:00 UTC,-1.2,-37,L
2016-11-18 11:40:00 UTC,6.3,192,H
2016-11-18 17:14:00 UTC,2.5,76,L
2016-11-18 22:58:00 UTC,7.2,219,H
2016-11-19 06:00:00 UTC,-0.7,-21,L
2016-11-19 12:38:00 UTC,6.2,189,H
2016-11-19 18:16:00 UTC,2.7,82,L
2016-11-19 23:54:00 UTC,6.6,201,H
2016-11-20 06:55:00 UTC,-0.2,-6,L
2016-11-20 13:37:00 UTC,6.1,186,H
2016-11-20 19:27:00 UTC,2.8,85,L
2016-11-21 00:59:00 UTC,5.9,180,H
2016-11-21 07:53:00 UTC,0.4,12,L
2016-11-21 14:38:00 UTC,6.1,186,H
2016-11-21 20:44:00 UTC,2.7,82,L
2016-11-22 02:12:00 UTC,5.4,165,H
2016-11-22 08:54:00 UTC,0.9,27,L
2016-11-22 15:35:00 UTC,6.2,189,H
2016-11-22 21:59:00 UTC,2.4,73,L
2016-11-23 03:29:00 UTC,5.1,155,H
2016-11-23 09:53:00 UTC,1.4,43,L
2016-11-23 16:26:00 UTC,6.3,192,H
2016-11-23 23:04:00 UTC,1.9,58,L
2016-11-24 04:43:00 UTC,5.1,155,H
2016-11-24 10:49:00 UTC,1.7,52,L
2016-11-24 17:11:00 UTC,6.5,198,H
2016-11-24 23:56:00 UTC,1.4,43,L
2016-11-25 05:47:00 UTC,5.1,155,H
2016-11-25 11:38:00 UTC,2.0,61,L
2016-11-25 17:50:00 UTC,6.7,204,H
2016-11-26 00:40:00 UTC,0.9,27,L
2016-11-26 06:41:00 UTC,5.3,162,H
2016-11-26 12:22:00 UTC,2.2,67,L
2016-11-26 18:25:00 UTC,6.8,207,H
2016-11-27 01:19:00 UTC,0.5,15,L
2016-11-27 07:28:00 UTC,5.5,168,H
2016-11-27 13:03:00 UTC,2.4,73,L
2016-11-27 18:58:00 UTC,6.9,210,H
2016-11-28 01:55:00 UTC,0.1,3,L
2016-11-28 08:09:00 UTC,5.6,171,H
2016-11-28 13:40:00 UTC,2.5,76,L
2016-11-28 19:30:00 UTC,7.0,213,H
2016-11-29 02:29:00 UTC,-0.1,-3,L
2016-11-29 08:48:00 UTC,5.7,174,H
2016-11-29 14:16:00 UTC,2.7,82,L
2016-11-29 20:02:00 UTC,7.0,213,H
2016-11-30 03:03:00 UTC,-0.2,-6,L
2016-11-30 09:26:00 UTC,5.8,177,H
2016-11-30 14:52:00 UTC,2.8,85,L
2016-11-30 20:34:00 UTC,7.0,213,H
2016-12-01 03:37:00 UTC,-0.3,-9,L
2016-12-01 10:04:00 UTC,5.8,177,H
2016-12-01 15:28:00 UTC,2.9,88,L
2016-12-01 21:07:00 UTC,6.9,210,H
2016-12-02 04:12:00 UTC,-0.3,-9,L
2016-12-02 10:43:00 UTC,5.8,177,H
2016-12-02 16:05:00 UTC,3.0,91,L
2016-12-02 21:41:00 UTC,6.7,204,H
2016-12-03 04:48:00 UTC,-0.2,-6,L
2016-12-03 11:24:00 UTC,5.7,174,H
2016-12-03 16:46:00 UTC,3.2,98,L
2016-12-03 22:19:00 UTC,6.5,198,H
2016-12-04 05:27:00 UTC,0.0,0,L
2016-12-04 12:08:00 UTC,5.7,174,H
2016-12-04 17:34:00 UTC,3.2,98,L
2016-12-04 23:02:00 UTC,6.2,189,H
2016-12-05 06:09:00 UTC,0.2,6,L
2016-12-05 12:54:00 UTC,5.8,177,H
2016-12-05 18:30:00 UTC,3.2,98,L
2016-12-05 23:54:00 UTC,5.8,177,H
2016-12-06 06:55:00 UTC,0.5,15,L
2016-12-06 13:43:00 UTC,5.9,180,H
2016-12-06 19:38:00 UTC,3.0,91,L
2016-12-07 00:59:00 UTC,5.4,165,H
2016-12-07 07:47:00 UTC,0.9,27,L
2016-12-07 14:34:00 UTC,6.1,186,H
2016-12-07 20:51:00 UTC,2.6,79,L
2016-12-08 02:16:00 UTC,5.2,158,H
2016-12-08 08:44:00 UTC,1.2,37,L
2016-12-08 15:24:00 UTC,6.5,198,H
2016-12-08 22:01:00 UTC,2.0,61,L
2016-12-09 03:38:00 UTC,5.1,155,H
2016-12-09 09:44:00 UTC,1.5,46,L
2016-12-09 16:14:00 UTC,6.9,210,H
2016-12-09 23:04:00 UTC,1.1,34,L
2016-12-10 04:56:00 UTC,5.2,158,H
2016-12-10 10:45:00 UTC,1.8,55,L
2016-12-10 17:03:00 UTC,7.3,223,H
2016-12-11 00:00:00 UTC,0.3,9,L
2016-12-11 06:05:00 UTC,5.5,168,H
2016-12-11 11:42:00 UTC,2.0,61,L
2016-12-11 17:51:00 UTC,7.7,235,H
2016-12-12 00:52:00 UTC,-0.5,-15,L
2016-12-12 07:06:00 UTC,5.9,180,H
2016-12-12 12:37:00 UTC,2.1,64,L
2016-12-12 18:38:00 UTC,8.1,247,H
2016-12-13 01:42:00 UTC,-1.1,-34,L
2016-12-13 08:01:00 UTC,6.2,189,H
2016-12-13 13:30:00 UTC,2.2,67,L
2016-12-13 19:26:00 UTC,8.3,253,H
2016-12-14 02:29:00 UTC,-1.5,-46,L
2016-12-14 08:53:00 UTC,6.4,195,H
2016-12-14 14:22:00 UTC,2.2,67,L
2016-12-14 20:13:00 UTC,8.3,253,H
2016-12-15 03:16:00 UTC,-1.7,-52,L
2016-12-15 09:43:00 UTC,6.6,201,H
2016-12-15 15:13:00 UTC,2.3,70,L
2016-12-15 21:01:00 UTC,8.1,247,H
2016-12-16 04:03:00 UTC,-1.5,-46,L
2016-12-16 10:32:00 UTC,6.6,201,H
2016-12-16 16:05:00 UTC,2.4,73,L
2016-12-16 21:49:00 UTC,7.7,235,H
2016-12-17 04:49:00 UTC,-1.2,-37,L
2016-12-17 11:21:00 UTC,6.5,198,H
2016-12-17 16:59:00 UTC,2.5,76,L
2016-12-17 22:40:00 UTC,7.2,219,H
2016-12-18 05:36:00 UTC,-0.7,-21,L
2016-12-18 12:11:00 UTC,6.5,198,H
2016-12-18 17:57:00 UTC,2.6,79,L
2016-12-18 23:33:00 UTC,6.5,198,H
2016-12-19 06:24:00 UTC,-0.1,-3,L
2016-12-19 13:01:00 UTC,6.4,195,H
2016-12-19 19:00:00 UTC,2.6,79,L
2016-12-20 00:31:00 UTC,5.9,180,H
2016-12-20 07:13:00 UTC,0.6,18,L
2016-12-20 13:53:00 UTC,6.3,192,H
2016-12-20 20:09:00 UTC,2.5,76,L
2016-12-21 01:36:00 UTC,5.3,162,H
2016-12-21 08:05:00 UTC,1.3,40,L
2016-12-21 14:44:00 UTC,6.3,192,H
2016-12-21 21:20:00 UTC,2.3,70,L
2016-12-22 02:50:00 UTC,4.8,146,H
2016-12-22 09:00:00 UTC,1.8,55,L
2016-12-22 15:34:00 UTC,6.4,195,H
2016-12-22 22:27:00 UTC,1.9,58,L
2016-12-23 04:08:00 UTC,4.7,143,H
2016-12-23 09:56:00 UTC,2.3,70,L
2016-12-23 16:21:00 UTC,6.5,198,H
2016-12-23 23:24:00 UTC,1.4,43,L
2016-12-24 05:20:00 UTC,4.7,143,H
2016-12-24 10:52:00 UTC,2.6,79,L
2016-12-24 17:05:00 UTC,6.6,201,H
2016-12-25 00:13:00 UTC,1.0,30,L
2016-12-25 06:21:00 UTC,4.9,149,H
2016-12-25 11:43:00 UTC,2.8,85,L
2016-12-25 17:46:00 UTC,6.8,207,H
2016-12-26 00:54:00 UTC,0.6,18,L
2016-12-26 07:11:00 UTC,5.2,158,H
2016-12-26 12:30:00 UTC,2.9,88,L
2016-12-26 18:24:00 UTC,6.9,210,H
2016-12-27 01:32:00 UTC,0.2,6,L
2016-12-27 07:54:00 UTC,5.4,165,H
2016-12-27 13:13:00 UTC,3.0,91,L
2016-12-27 19:02:00 UTC,7.0,213,H
2016-12-28 02:08:00 UTC,-0.1,-3,L
2016-12-28 08:33:00 UTC,5.6,171,H
2016-12-28 13:53:00 UTC,2.9,88,L
2016-12-28 19:38:00 UTC,7.1,216,H
2016-12-29 02:43:00 UTC,-0.3,-9,L
2016-12-29 09:10:00 UTC,5.8,177,H
2016-12-29 14:31:00 UTC,2.9,88,L
2016-12-29 20:14:00 UTC,7.1,216,H
2016-12-30 03:18:00 UTC,-0.4,-12,L
2016-12-30 09:46:00 UTC,5.9,180,H
2016-12-30 15:10:00 UTC,2.9,88,L
2016-12-30 20:49:00 UTC,7.1,216,H
2016-12-31 03:52:00 UTC,-0.5,-15,L
2016-12-31 10:22:00 UTC,6.0,183,H
2016-12-31 15:49:00 UTC,2.8,85,L
2016-12-31 21:26:00 UTC,6.9,210,H
