time,feet,centimeters,tide
2016-10-12 07:04:00 UTC,0.4,12,L
2016-10-12 13:17:00 UTC,4.9,149,H
2016-10-12 19:15:00 UTC,0.4,12,L
2016-10-13 01:36:00 UTC,5.5,168,H
2016-10-13 07:57:00 UTC,0.2,6,L
2016-10-13 14:09:00 UTC,5.2,158,H
2016-10-13 20:14:00 UTC,0.2,6,L
2016-10-14 02:30:00 UTC,5.6,171,H
2016-10-14 08:49:00 UTC,0.0,0,L
2016-10-14 14:59:00 UTC,5.5,168,H
2016-10-14 21:11:00 UTC,0.0,0,L
2016-10-15 03:21:00 UTC,5.7,174,H
2016-10-15 09:38:00 UTC,-0.2,-6,L
2016-10-15 15:47:00 UTC,5.7,174,H
2016-10-15 22:06:00 UTC,-0.2,-6,L
2016-10-16 04:11:00 UTC,5.7,174,H
2016-10-16 10:27:00 UTC,-0.2,-6,L
2016-10-16 16:35:00 UTC,5.9,180,H
2016-10-16 22:59:00 UTC,-0.2,-6,L
2016-10-17 05:01:00 UTC,5.7,174,H
2016-10-17 11:16:00 UTC,-0.3,-9,L
2016-10-17 17:23:00 UTC,5.9,180,H
2016-10-17 23:53:00 UTC,-0.2,-6,L
2016-10-18 05:51:00 UTC,5.5,168,H
2016-10-18 12:05:00 UTC,-0.2,-6,L
2016-10-18 18:13:00 UTC,5.9,180,H
2016-10-19 00:47:00 UTC,-0.2,-6,L
2016-10-19 06:44:00 UTC,5.3,162,H
2016-10-19 12:56:00 UTC,-0.1,-3,L
2016-10-19 19:05:00 UTC,5.8,177,H
2016-10-20 01:42:00 UTC,-0.1,-3,L
2016-10-20 07:39:00 UTC,5.1,155,H
2016-10-20 13:49:00 UTC,0.0,0,L
2016-10-20 20:01:00 UTC,5.6,171,H
2016-10-21 02:38:00 UTC,0.1,3,L
2016-10-21 08:38:00 UTC,5.0,152,H
2016-10-21 14:44:00 UTC,0.1,3,L
2016-10-21 21:01:00 UTC,5.5,168,H
2016-10-22 03:35:00 UTC,0.2,6,L
2016-10-22 09:40:00 UTC,4.8,146,H
2016-10-22 15:42:00 UTC,0.2,6,L
2016-10-22 22:05:00 UTC,5.3,162,H
2016-10-23 04:32:00 UTC,0.2,6,L
2016-10-23 10:43:00 UTC,4.8,146,H
2016-10-23 16:41:00 UTC,0.3,9,L
2016-10-23 23:08:00 UTC,5.2,158,H
2016-10-24 05:29:00 UTC,0.2,6,L
2016-10-24 11:45:00 UTC,4.8,146,H
2016-10-24 17:40:00 UTC,0.3,9,L
2016-10-25 00:10:00 UTC,5.2,158,H
2016-10-25 06:24:00 UTC,0.1,3,L
2016-10-25 12:43:00 UTC,5.0,152,H
2016-10-25 18:37:00 UTC,0.3,9,L
2016-10-26 01:06:00 UTC,5.2,158,H
2016-10-26 07:16:00 UTC,0.0,0,L
2016-10-26 13:37:00 UTC,5.1,155,H
2016-10-26 19:32:00 UTC,0.2,6,L
2016-10-27 01:58:00 UTC,5.3,162,H
2016-10-27 08:05:00 UTC,0.0,0,L
2016-10-27 14:26:00 UTC,5.3,162,H
2016-10-27 20:23:00 UTC,0.1,3,L
2016-10-28 02:46:00 UTC,5.3,162,H
2016-10-28 08:50:00 UTC,0.0,0,L
2016-10-28 15:12:00 UTC,5.4,165,H
2016-10-28 21:12:00 UTC,0.1,3,L
2016-10-29 03:31:00 UTC,5.2,158,H
2016-10-29 09:33:00 UTC,0.0,0,L
2016-10-29 15:55:00 UTC,5.4,165,H
2016-10-29 21:57:00 UTC,0.1,3,L
2016-10-30 04:14:00 UTC,5.2,158,H
2016-10-30 10:13:00 UTC,0.1,3,L
2016-10-30 16:35:00 UTC,5.4,165,H
2016-10-30 22:41:00 UTC,0.1,3,L
2016-10-31 04:54:00 UTC,5.0,152,H
2016-10-31 10:51:00 UTC,0.2,6,L
2016-10-31 17:12:00 UTC,5.3,162,H
2016-10-31 23:22:00 UTC,0.2,6,L
2016-11-01 05:33:00 UTC,4.9,149,H
2016-11-01 11:26:00 UTC,0.3,9,L
2016-11-01 17:46:00 UTC,5.3,162,H
2016-11-02 00:03:00 UTC,0.3,9,L
2016-11-02 06:10:00 UTC,4.7,143,H
2016-11-02 12:00:00 UTC,0.4,12,L
2016-11-02 18:19:00 UTC,5.2,158,H
2016-11-03 00:42:00 UTC,0.4,12,L
2016-11-03 06:46:00 UTC,4.6,140,H
2016-11-03 12:33:00 UTC,0.4,12,L
2016-11-03 18:50:00 UTC,5.2,158,H
2016-11-04 01:22:00 UTC,0.5,15,L
2016-11-04 07:22:00 UTC,4.5,137,H
2016-11-04 13:07:00 UTC,0.5,15,L
2016-11-04 19:23:00 UTC,5.2,158,H
2016-11-05 02:04:00 UTC,0.5,15,L
2016-11-05 08:01:00 UTC,4.4,134,H
2016-11-05 13:46:00 UTC,0.5,15,L
2016-11-05 20:03:00 UTC,5.2,158,H
2016-11-06 02:50:00 UTC,0.6,18,L
2016-11-06 08:46:00 UTC,4.4,134,H
2016-11-06 14:34:00 UTC,0.5,15,L
2016-11-06 20:53:00 UTC,5.1,155,H
2016-11-07 03:40:00 UTC,0.5,15,L
2016-11-07 09:41:00 UTC,4.4,134,H
2016-11-07 15:32:00 UTC,0.5,15,L
2016-11-07 21:52:00 UTC,5.1,155,H
2016-11-08 04:35:00 UTC,0.5,15,L
2016-11-08 10:41:00 UTC,4.5,137,H
2016-11-08 16:38:00 UTC,0.5,15,L
2016-11-08 22:58:00 UTC,5.1,155,H
2016-11-09 05:31:00 UTC,0.3,9,L
2016-11-09 11:43:00 UTC,4.7,143,H
2016-11-09 17:45:00 UTC,0.4,12,L
2016-11-10 00:03:00 UTC,5.1,155,H
2016-11-10 06:28:00 UTC,0.2,6,L
2016-11-10 12:42:00 UTC,4.9,149,H
2016-11-10 18:50:00 UTC,0.2,6,L
2016-11-11 01:04:00 UTC,5.2,158,H
2016-11-11 07:23:00 UTC,0.0,0,L
2016-11-11 13:38:00 UTC,5.2,158,H
2016-11-11 19:52:00 UTC,0.0,0,L
2016-11-12 02:02:00 UTC,5.3,162,H
2016-11-12 08:17:00 UTC,-0.2,-6,L
2016-11-12 14:31:00 UTC,5.5,168,H
2016-11-12 20:51:00 UTC,-0.2,-6,L
2016-11-13 02:57:00 UTC,5.3,162,H
2016-11-13 09:09:00 UTC,-0.4,-12,L
2016-11-13 15:23:00 UTC,5.7,174,H
2016-11-13 21:48:00 UTC,-0.4,-12,L
2016-11-14 03:50:00 UTC,5.3,162,H
2016-11-14 10:01:00 UTC,-0.5,-15,L
2016-11-14 16:13:00 UTC,5.8,177,H
2016-11-14 22:43:00 UTC,-0.5,-15,L
2016-11-15 04:42:00 UTC,5.3,162,H
2016-11-15 10:52:00 UTC,-0.5,-15,L
2016-11-15 17:04:00 UTC,5.9,180,H
2016-11-15 23:37:00 UTC,-0.5,-15,L
2016-11-16 05:34:00 UTC,5.2,158,H
2016-11-16 11:43:00 UTC,-0.4,-12,L
2016-11-16 17:55:00 UTC,5.8,177,H
2016-11-17 00:30:00 UTC,-0.4,-12,L
2016-11-17 06:27:00 UTC,5.0,152,H
2016-11-17 12:35:00 UTC,-0.3,-9,L
2016-11-17 18:47:00 UTC,5.7,174,H
2016-11-18 01:23:00 UTC,-0.3,-9,L
2016-11-18 07:21:00 UTC,4.9,149,H
2016-11-18 13:28:00 UTC,-0.2,-6,L
2016-11-18 19:42:00 UTC,5.5,168,H
2016-11-19 02:17:00 UTC,-0.2,-6,L
2016-11-19 08:18:00 UTC,4.7,143,H
2016-11-19 14:22:00 UTC,-0.1,-3,L
2016-11-19 20:40:00 UTC,5.3,162,H
2016-11-20 03:10:00 UTC,-0.1,-3,L
2016-11-20 09:18:00 UTC,4.6,140,H
2016-11-20 15:18:00 UTC,0.1,3,L
2016-11-20 21:40:00 UTC,5.1,155,H
2016-11-21 04:04:00 UTC,0.0,0,L
2016-11-21 10:18:00 UTC,4.6,140,H
2016-11-21 16:15:00 UTC,0.2,6,L
2016-11-21 22:40:00 UTC,4.9,149,H
2016-11-22 04:57:00 UTC,0.0,0,L
2016-11-22 11:17:00 UTC,4.7,143,H
2016-11-22 17:12:00 UTC,0.2,6,L
2016-11-22 23:39:00 UTC,4.9,149,H
2016-11-23 05:50:00 UTC,0.0,0,L
2016-11-23 12:14:00 UTC,4.8,146,H
2016-11-23 18:08:00 UTC,0.2,6,L
2016-11-24 00:35:00 UTC,4.9,149,H
2016-11-24 06:40:00 UTC,-0.1,-3,L
2016-11-24 13:07:00 UTC,4.9,149,H
2016-11-24 19:03:00 UTC,0.1,3,L
2016-11-25 01:28:00 UTC,4.9,149,H
2016-11-25 07:28:00 UTC,-0.1,-3,L
2016-11-25 13:57:00 UTC,5.1,155,H
2016-11-25 19:55:00 UTC,0.0,0,L
2016-11-26 02:17:00 UTC,4.9,149,H
2016-11-26 08:14:00 UTC,-0.1,-3,L
2016-11-26 14:44:00 UTC,5.2,158,H
2016-11-26 20:44:00 UTC,-0.1,-3,L
2016-11-27 03:04:00 UTC,4.8,146,H
2016-11-27 08:58:00 UTC,-0.1,-3,L
2016-11-27 15:27:00 UTC,5.2,158,H
2016-11-27 21:31:00 UTC,-0.1,-3,L
2016-11-28 03:48:00 UTC,4.8,146,H
2016-11-28 09:40:00 UTC,-0.1,-3,L
2016-11-28 16:08:00 UTC,5.2,158,H
2016-11-28 22:16:00 UTC,-0.1,-3,L
2016-11-29 04:29:00 UTC,4.7,143,H
2016-11-29 10:19:00 UTC,0.0,0,L
2016-11-29 16:45:00 UTC,5.2,158,H
2016-11-29 22:59:00 UTC,0.0,0,L
2016-11-30 05:09:00 UTC,4.6,140,H
2016-11-30 10:58:00 UTC,0.0,0,L
2016-11-30 17:20:00 UTC,5.1,155,H
2016-11-30 23:40:00 UTC,0.0,0,L
2016-12-01 05:46:00 UTC,4.4,134,H
2016-12-01 11:34:00 UTC,0.1,3,L
2016-12-01 17:53:00 UTC,5.1,155,H
2016-12-02 00:20:00 UTC,0.1,3,L
2016-12-02 06:21:00 UTC,4.4,134,H
2016-12-02 12:10:00 UTC,0.1,3,L
2016-12-02 18:24:00 UTC,5.1,155,H
2016-12-03 01:01:00 UTC,0.2,6,L
2016-12-03 06:56:00 UTC,4.3,131,H
2016-12-03 12:47:00 UTC,0.2,6,L
2016-12-03 18:58:00 UTC,5.1,155,H
2016-12-04 01:41:00 UTC,0.2,6,L
2016-12-04 07:33:00 UTC,4.3,131,H
2016-12-04 13:27:00 UTC,0.2,6,L
2016-12-04 19:38:00 UTC,5.1,155,H
2016-12-05 02:24:00 UTC,0.2,6,L
2016-12-05 08:16:00 UTC,4.3,131,H
2016-12-05 14:14:00 UTC,0.2,6,L
2016-12-05 20:25:00 UTC,5.0,152,H
2016-12-06 03:11:00 UTC,0.1,3,L
2016-12-06 09:07:00 UTC,4.4,134,H
2016-12-06 15:10:00 UTC,0.2,6,L
2016-12-06 21:22:00 UTC,5.0,152,H
2016-12-07 04:02:00 UTC,0.1,3,L
2016-12-07 10:06:00 UTC,4.5,137,H
2016-12-07 16:15:00 UTC,0.2,6,L
2016-12-07 22:26:00 UTC,4.9,149,H
2016-12-08 04:57:00 UTC,0.0,0,L
2016-12-08 11:08:00 UTC,4.6,140,H
2016-12-08 17:22:00 UTC,0.2,6,L
2016-12-08 23:32:00 UTC,4.9,149,H
2016-12-09 05:54:00 UTC,-0.1,-3,L
2016-12-09 12:10:00 UTC,4.8,146,H
2016-12-09 18:28:00 UTC,0.0,0,L
2016-12-10 00:37:00 UTC,4.9,149,H
2016-12-10 06:52:00 UTC,-0.3,-9,L
2016-12-10 13:10:00 UTC,5.1,155,H
2016-12-10 19:32:00 UTC,-0.1,-3,L
2016-12-11 01:38:00 UTC,4.9,149,H
2016-12-11 07:49:00 UTC,-0.4,-12,L
2016-12-11 14:07:00 UTC,5.3,162,H
2016-12-11 20:33:00 UTC,-0.3,-9,L
2016-12-12 02:36:00 UTC,4.9,149,H
2016-12-12 08:45:00 UTC,-0.5,-15,L
2016-12-12 15:02:00 UTC,5.5,168,H
2016-12-12 21:31:00 UTC,-0.5,-15,L
2016-12-13 03:31:00 UTC,4.9,149,H
2016-12-13 09:39:00 UTC,-0.6,-18,L
2016-12-13 15:55:00 UTC,5.6,171,H
2016-12-13 22:26:00 UTC,-0.6,-18,L
2016-12-14 04:24:00 UTC,4.9,149,H
2016-12-14 10:32:00 UTC,-0.7,-21,L
2016-12-14 16:47:00 UTC,5.6,171,H
2016-12-14 23:20:00 UTC,-0.7,-21,L
2016-12-15 05:17:00 UTC,4.9,149,H
2016-12-15 11:24:00 UTC,-0.6,-18,L
2016-12-15 17:38:00 UTC,5.6,171,H
2016-12-16 00:12:00 UTC,-0.6,-18,L
2016-12-16 06:09:00 UTC,4.8,146,H
2016-12-16 12:15:00 UTC,-0.5,-15,L
2016-12-16 18:30:00 UTC,5.4,165,H
2016-12-17 01:02:00 UTC,-0.5,-15,L
2016-12-17 07:02:00 UTC,4.7,143,H
2016-12-17 13:06:00 UTC,-0.4,-12,L
2016-12-17 19:22:00 UTC,5.2,158,H
2016-12-18 01:52:00 UTC,-0.4,-12,L
2016-12-18 07:55:00 UTC,4.6,140,H
2016-12-18 13:58:00 UTC,-0.2,-6,L
2016-12-18 20:15:00 UTC,5.0,152,H
2016-12-19 02:42:00 UTC,-0.3,-9,L
2016-12-19 08:50:00 UTC,4.5,137,H
2016-12-19 14:50:00 UTC,-0.1,-3,L
2016-12-19 21:10:00 UTC,4.8,146,H
2016-12-20 03:31:00 UTC,-0.2,-6,L
2016-12-20 09:46:00 UTC,4.5,137,H
2016-12-20 15:44:00 UTC,0.0,0,L
2016-12-20 22:06:00 UTC,4.7,143,H
2016-12-21 04:20:00 UTC,-0.1,-3,L
2016-12-21 10:42:00 UTC,4.5,137,H
2016-12-21 16:38:00 UTC,0.1,3,L
2016-12-21 23:03:00 UTC,4.6,140,H
2016-12-22 05:10:00 UTC,-0.1,-3,L
2016-12-22 11:38:00 UTC,4.6,140,H
2016-12-22 17:34:00 UTC,0.1,3,L
2016-12-22 23:59:00 UTC,4.5,137,H
2016-12-23 05:59:00 UTC,-0.1,-3,L
2016-12-23 12:31:00 UTC,4.7,143,H
2016-12-23 18:28:00 UTC,0.1,3,L
2016-12-24 00:53:00 UTC,4.5,137,H
2016-12-24 06:48:00 UTC,-0.1,-3,L
2016-12-24 13:23:00 UTC,4.8,146,H
2016-12-24 19:22:00 UTC,0.0,0,L
2016-12-25 01:45:00 UTC,4.5,137,H
2016-12-25 07:36:00 UTC,-0.1,-3,L
2016-12-25 14:11:00 UTC,4.9,149,H
2016-12-25 20:13:00 UTC,-0.1,-3,L
2016-12-26 02:34:00 UTC,4.5,137,H
2016-12-26 08:22:00 UTC,-0.2,-6,L
2016-12-26 14:57:00 UTC,4.9,149,H
2016-12-26 21:02:00 UTC,-0.2,-6,L
2016-12-27 03:20:00 UTC,4.4,134,H
2016-12-27 09:07:00 UTC,-0.2,-6,L
2016-12-27 15:39:00 UTC,5.0,152,H
2016-12-27 21:49:00 UTC,-0.2,-6,L
2016-12-28 04:03:00 UTC,4.4,134,H
2016-12-28 09:50:00 UTC,-0.2,-6,L
2016-12-28 16:19:00 UTC,5.0,152,H
2016-12-28 22:34:00 UTC,-0.2,-6,L
2016-12-29 04:44:00 UTC,4.3,131,H
2016-12-29 10:32:00 UTC,-0.2,-6,L
2016-12-29 16:56:00 UTC,5.0,152,H
2016-12-29 23:16:00 UTC,-0.2,-6,L
2016-12-30 05:22:00 UTC,4.3,131,H
2016-12-30 11:12:00 UTC,-0.2,-6,L
2016-12-30 17:31:00 UTC,5.0,152,H
2016-12-30 23:58:00 UTC,-0.2,-6,L
2016-12-31 05:58:00 UTC,4.3,131,H
2016-12-31 11:52:00 UTC,-0.2,-6,L
2016-12-31 18:04:00 UTC,5.0,152,H
