time,feet,centimeters,tide
2016-10-12 07:49:00 UTC,0.4,12,L
2016-10-12 14:17:00 UTC,4.3,131,H
2016-10-12 20:00:00 UTC,0.3,9,L
2016-10-13 02:36:00 UTC,4.7,143,H
2016-10-13 08:42:00 UTC,0.2,6,L
2016-10-13 15:09:00 UTC,4.5,137,H
2016-10-13 20:59:00 UTC,0.1,3,L
2016-10-14 03:30:00 UTC,4.9,149,H
2016-10-14 09:34:00 UTC,0.0,0,L
2016-10-14 15:59:00 UTC,4.7,143,H
2016-10-14 21:56:00 UTC,0.0,0,L
2016-10-15 04:21:00 UTC,4.9,149,H
2016-10-15 10:23:00 UTC,-0.1,-3,L
2016-10-15 16:47:00 UTC,4.9,149,H
2016-10-15 22:51:00 UTC,-0.1,-3,L
2016-10-16 05:11:00 UTC,4.9,149,H
2016-10-16 11:12:00 UTC,-0.2,-6,L
2016-10-16 17:35:00 UTC,5.1,155,H
2016-10-16 23:44:00 UTC,-0.2,-6,L
2016-10-17 06:01:00 UTC,4.9,149,H
2016-10-17 12:01:00 UTC,-0.2,-6,L
2016-10-17 18:23:00 UTC,5.1,155,H
2016-10-18 00:38:00 UTC,-0.2,-6,L
2016-10-18 06:51:00 UTC,4.8,146,H
2016-10-18 12:50:00 UTC,-0.2,-6,L
2016-10-18 19:13:00 UTC,5.1,155,H
2016-10-19 01:32:00 UTC,-0.2,-6,L
2016-10-19 07:44:00 UTC,4.6,140,H
2016-10-19 13:41:00 UTC,-0.1,-3,L
2016-10-19 20:05:00 UTC,5.0,152,H
2016-10-20 02:27:00 UTC,-0.1,-3,L
2016-10-20 08:39:00 UTC,4.5,137,H
2016-10-20 14:34:00 UTC,0.0,0,L
2016-10-20 21:01:00 UTC,4.9,149,H
2016-10-21 03:23:00 UTC,0.0,0,L
2016-10-21 09:38:00 UTC,4.3,131,H
2016-10-21 15:29:00 UTC,0.1,3,L
2016-10-21 22:01:00 UTC,4.7,143,H
2016-10-22 04:20:00 UTC,0.1,3,L
2016-10-22 10:40:00 UTC,4.2,128,H
2016-10-22 16:27:00 UTC,0.2,6,L
2016-10-22 23:05:00 UTC,4.6,140,H
2016-10-23 05:17:00 UTC,0.2,6,L
2016-10-23 11:43:00 UTC,4.1,125,H
2016-10-23 17:26:00 UTC,0.3,9,L
2016-10-24 00:08:00 UTC,4.5,137,H
2016-10-24 06:14:00 UTC,0.2,6,L
2016-10-24 12:45:00 UTC,4.2,128,H
2016-10-24 18:25:00 UTC,0.3,9,L
2016-10-25 01:10:00 UTC,4.5,137,H
2016-10-25 07:09:00 UTC,0.1,3,L
2016-10-25 13:43:00 UTC,4.3,131,H
2016-10-25 19:22:00 UTC,0.2,6,L
2016-10-26 02:06:00 UTC,4.5,137,H
2016-10-26 08:01:00 UTC,0.0,0,L
2016-10-26 14:37:00 UTC,4.4,134,H
2016-10-26 20:17:00 UTC,0.2,6,L
2016-10-27 02:58:00 UTC,4.6,140,H
2016-10-27 08:50:00 UTC,0.0,0,L
2016-10-27 15:26:00 UTC,4.6,140,H
2016-10-27 21:08:00 UTC,0.1,3,L
2016-10-28 03:46:00 UTC,4.6,140,H
2016-10-28 09:35:00 UTC,0.0,0,L
2016-10-28 16:12:00 UTC,4.7,143,H
2016-10-28 21:57:00 UTC,0.1,3,L
2016-10-29 04:31:00 UTC,4.5,137,H
2016-10-29 10:18:00 UTC,0.0,0,L
2016-10-29 16:55:00 UTC,4.7,143,H
2016-10-29 22:42:00 UTC,0.0,0,L
2016-10-30 05:14:00 UTC,4.5,137,H
2016-10-30 10:58:00 UTC,0.1,3,L
2016-10-30 17:35:00 UTC,4.7,143,H
2016-10-30 23:26:00 UTC,0.1,3,L
2016-10-31 05:54:00 UTC,4.4,134,H
2016-10-31 11:36:00 UTC,0.1,3,L
2016-10-31 18:12:00 UTC,4.6,140,H
2016-11-01 00:07:00 UTC,0.2,6,L
2016-11-01 06:33:00 UTC,4.2,128,H
2016-11-01 12:11:00 UTC,0.2,6,L
2016-11-01 18:46:00 UTC,4.6,140,H
2016-11-02 00:48:00 UTC,0.2,6,L
2016-11-02 07:10:00 UTC,4.1,125,H
2016-11-02 12:45:00 UTC,0.3,9,L
2016-11-02 19:19:00 UTC,4.5,137,H
2016-11-03 01:27:00 UTC,0.3,9,L
2016-11-03 07:46:00 UTC,4.0,122,H
2016-11-03 13:18:00 UTC,0.4,12,L
2016-11-03 19:50:00 UTC,4.5,137,H
2016-11-04 02:07:00 UTC,0.4,12,L
2016-11-04 08:22:00 UTC,3.9,119,H
2016-11-04 13:52:00 UTC,0.4,12,L
2016-11-04 20:23:00 UTC,4.5,137,H
2016-11-05 02:49:00 UTC,0.5,15,L
2016-11-05 09:01:00 UTC,3.8,116,H
2016-11-05 14:31:00 UTC,0.4,12,L
2016-11-05 21:03:00 UTC,4.5,137,H
2016-11-06 03:35:00 UTC,0.5,15,L
2016-11-06 09:46:00 UTC,3.8,116,H
2016-11-06 15:19:00 UTC,0.4,12,L
2016-11-06 21:53:00 UTC,4.4,134,H
2016-11-07 04:25:00 UTC,0.5,15,L
2016-11-07 10:41:00 UTC,3.8,116,H
2016-11-07 16:17:00 UTC,0.4,12,L
2016-11-07 22:52:00 UTC,4.4,134,H
2016-11-08 05:20:00 UTC,0.4,12,L
2016-11-08 11:41:00 UTC,3.9,119,H
2016-11-08 17:23:00 UTC,0.4,12,L
2016-11-08 23:58:00 UTC,4.4,134,H
2016-11-09 06:16:00 UTC,0.3,9,L
2016-11-09 12:43:00 UTC,4.0,122,H
2016-11-09 18:30:00 UTC,0.3,9,L
2016-11-10 01:03:00 UTC,4.4,134,H
2016-11-10 07:13:00 UTC,0.1,3,L
2016-11-10 13:42:00 UTC,4.2,128,H
2016-11-10 19:35:00 UTC,0.2,6,L
2016-11-11 02:04:00 UTC,4.5,137,H
2016-11-11 08:08:00 UTC,0.0,0,L
2016-11-11 14:38:00 UTC,4.5,137,H
2016-11-11 20:37:00 UTC,0.0,0,L
2016-11-12 03:02:00 UTC,4.6,140,H
2016-11-12 09:02:00 UTC,-0.2,-6,L
2016-11-12 15:31:00 UTC,4.7,143,H
2016-11-12 21:36:00 UTC,-0.2,-6,L
2016-11-13 03:57:00 UTC,4.6,140,H
2016-11-13 09:54:00 UTC,-0.3,-9,L
2016-11-13 16:23:00 UTC,4.9,149,H
2016-11-13 22:33:00 UTC,-0.3,-9,L
2016-11-14 04:50:00 UTC,4.6,140,H
2016-11-14 10:46:00 UTC,-0.4,-12,L
2016-11-14 17:13:00 UTC,5.0,152,H
2016-11-14 23:28:00 UTC,-0.4,-12,L
2016-11-15 05:42:00 UTC,4.6,140,H
2016-11-15 11:37:00 UTC,-0.4,-12,L
2016-11-15 18:04:00 UTC,5.1,155,H
2016-11-16 00:22:00 UTC,-0.4,-12,L
2016-11-16 06:34:00 UTC,4.5,137,H
2016-11-16 12:28:00 UTC,-0.4,-12,L
2016-11-16 18:55:00 UTC,5.0,152,H
2016-11-17 01:15:00 UTC,-0.4,-12,L
2016-11-17 07:27:00 UTC,4.4,134,H
2016-11-17 13:20:00 UTC,-0.3,-9,L
2016-11-17 19:47:00 UTC,4.9,149,H
2016-11-18 02:08:00 UTC,-0.3,-9,L
2016-11-18 08:21:00 UTC,4.2,128,H
2016-11-18 14:13:00 UTC,-0.2,-6,L
2016-11-18 20:42:00 UTC,4.7,143,H
2016-11-19 03:02:00 UTC,-0.2,-6,L
2016-11-19 09:18:00 UTC,4.1,125,H
2016-11-19 15:07:00 UTC,0.0,0,L
2016-11-19 21:40:00 UTC,4.6,140,H
2016-11-20 03:55:00 UTC,-0.1,-3,L
2016-11-20 10:18:00 UTC,4.0,122,H
2016-11-20 16:03:00 UTC,0.1,3,L
2016-11-20 22:40:00 UTC,4.4,134,H
2016-11-21 04:49:00 UTC,0.0,0,L
2016-11-21 11:18:00 UTC,4.0,122,H
2016-11-21 17:00:00 UTC,0.1,3,L
2016-11-21 23:40:00 UTC,4.3,131,H
2016-11-22 05:42:00 UTC,0.0,0,L
2016-11-22 12:17:00 UTC,4.0,122,H
2016-11-22 17:57:00 UTC,0.2,6,L
2016-11-23 00:39:00 UTC,4.2,128,H
2016-11-23 06:35:00 UTC,0.0,0,L
2016-11-23 13:14:00 UTC,4.1,125,H
2016-11-23 18:53:00 UTC,0.2,6,L
2016-11-24 01:35:00 UTC,4.2,128,H
2016-11-24 07:25:00 UTC,-0.1,-3,L
2016-11-24 14:07:00 UTC,4.3,131,H
2016-11-24 19:48:00 UTC,0.1,3,L
2016-11-25 02:28:00 UTC,4.2,128,H
2016-11-25 08:13:00 UTC,-0.1,-3,L
2016-11-25 14:57:00 UTC,4.4,134,H
2016-11-25 20:40:00 UTC,0.0,0,L
2016-11-26 03:17:00 UTC,4.2,128,H
2016-11-26 08:59:00 UTC,-0.1,-3,L
2016-11-26 15:44:00 UTC,4.5,137,H
2016-11-26 21:29:00 UTC,0.0,0,L
2016-11-27 04:04:00 UTC,4.2,128,H
2016-11-27 09:43:00 UTC,-0.1,-3,L
2016-11-27 16:27:00 UTC,4.5,137,H
2016-11-27 22:16:00 UTC,-0.1,-3,L
2016-11-28 04:48:00 UTC,4.1,125,H
2016-11-28 10:25:00 UTC,-0.1,-3,L
2016-11-28 17:08:00 UTC,4.5,137,H
2016-11-28 23:01:00 UTC,-0.1,-3,L
2016-11-29 05:29:00 UTC,4.1,125,H
2016-11-29 11:04:00 UTC,0.0,0,L
2016-11-29 17:45:00 UTC,4.5,137,H
2016-11-29 23:44:00 UTC,0.0,0,L
2016-11-30 06:09:00 UTC,4.0,122,H
2016-11-30 11:43:00 UTC,0.0,0,L
2016-11-30 18:20:00 UTC,4.4,134,H
2016-12-01 00:25:00 UTC,0.0,0,L
2016-12-01 06:46:00 UTC,3.9,119,H
2016-12-01 12:19:00 UTC,0.1,3,L
2016-12-01 18:53:00 UTC,4.4,134,H
2016-12-02 01:05:00 UTC,0.1,3,L
2016-12-02 07:21:00 UTC,3.8,116,H
2016-12-02 12:55:00 UTC,0.1,3,L
2016-12-02 19:24:00 UTC,4.4,134,H
2016-12-03 01:46:00 UTC,0.1,3,L
2016-12-03 07:56:00 UTC,3.7,113,H
2016-12-03 13:32:00 UTC,0.1,3,L
2016-12-03 19:58:00 UTC,4.4,134,H
2016-12-04 02:26:00 UTC,0.2,6,L
2016-12-04 08:33:00 UTC,3.7,113,H
2016-12-04 14:12:00 UTC,0.2,6,L
2016-12-04 20:38:00 UTC,4.4,134,H
2016-12-05 03:09:00 UTC,0.2,6,L
2016-12-05 09:16:00 UTC,3.7,113,H
2016-12-05 14:59:00 UTC,0.2,6,L
2016-12-05 21:25:00 UTC,4.4,134,H
2016-12-06 03:56:00 UTC,0.1,3,L
2016-12-06 10:07:00 UTC,3.8,116,H
2016-12-06 15:55:00 UTC,0.2,6,L
2016-12-06 22:22:00 UTC,4.3,131,H
2016-12-07 04:47:00 UTC,0.1,3,L
2016-12-07 11:06:00 UTC,3.9,119,H
2016-12-07 17:00:00 UTC,0.2,6,L
2016-12-07 23:26:00 UTC,4.2,128,H
2016-12-08 05:42:00 UTC,0.0,0,L
2016-12-08 12:08:00 UTC,4.0,122,H
2016-12-08 18:07:00 UTC,0.1,3,L
2016-12-09 00:32:00 UTC,4.2,128,H
2016-12-09 06:39:00 UTC,-0.1,-3,L
2016-12-09 13:10:00 UTC,4.2,128,H
2016-12-09 19:13:00 UTC,0.0,0,L
2016-12-10 01:37:00 UTC,4.2,128,H
2016-12-10 07:37:00 UTC,-0.2,-6,L
2016-12-10 14:10:00 UTC,4.4,134,H
2016-12-10 20:17:00 UTC,-0.1,-3,L
2016-12-11 02:38:00 UTC,4.2,128,H
2016-12-11 08:34:00 UTC,-0.4,-12,L
2016-12-11 15:07:00 UTC,4.6,140,H
2016-12-11 21:18:00 UTC,-0.3,-9,L
2016-12-12 03:36:00 UTC,4.3,131,H
2016-12-12 09:30:00 UTC,-0.5,-15,L
2016-12-12 16:02:00 UTC,4.8,146,H
2016-12-12 22:16:00 UTC,-0.4,-12,L
2016-12-13 04:31:00 UTC,4.3,131,H
2016-12-13 10:24:00 UTC,-0.5,-15,L
2016-12-13 16:55:00 UTC,4.9,149,H
2016-12-13 23:11:00 UTC,-0.5,-15,L
2016-12-14 05:24:00 UTC,4.3,131,H
2016-12-14 11:17:00 UTC,-0.6,-18,L
2016-12-14 17:47:00 UTC,4.9,149,H
2016-12-15 00:05:00 UTC,-0.6,-18,L
2016-12-15 06:17:00 UTC,4.2,128,H
2016-12-15 12:09:00 UTC,-0.5,-15,L
2016-12-15 18:38:00 UTC,4.8,146,H
2016-12-16 00:57:00 UTC,-0.5,-15,L
2016-12-16 07:09:00 UTC,4.1,125,H
2016-12-16 13:00:00 UTC,-0.5,-15,L
2016-12-16 19:30:00 UTC,4.7,143,H
2016-12-17 01:47:00 UTC,-0.5,-15,L
2016-12-17 08:02:00 UTC,4.1,125,H
2016-12-17 13:51:00 UTC,-0.4,-12,L
2016-12-17 20:22:00 UTC,4.5,137,H
2016-12-18 02:37:00 UTC,-0.4,-12,L
2016-12-18 08:55:00 UTC,4.0,122,H
2016-12-18 14:43:00 UTC,-0.2,-6,L
2016-12-18 21:15:00 UTC,4.4,134,H
2016-12-19 03:27:00 UTC,-0.3,-9,L
2016-12-19 09:50:00 UTC,3.9,119,H
2016-12-19 15:35:00 UTC,-0.1,-3,L
2016-12-19 22:10:00 UTC,4.2,128,H
2016-12-20 04:16:00 UTC,-0.2,-6,L
2016-12-20 10:46:00 UTC,3.9,119,H
2016-12-20 16:29:00 UTC,0.0,0,L
2016-12-20 23:06:00 UTC,4.1,125,H
2016-12-21 05:05:00 UTC,-0.1,-3,L
2016-12-21 11:42:00 UTC,3.9,119,H
2016-12-21 17:23:00 UTC,0.1,3,L
2016-12-22 00:03:00 UTC,4.0,122,H
2016-12-22 05:55:00 UTC,-0.1,-3,L
2016-12-22 12:38:00 UTC,3.9,119,H
2016-12-22 18:19:00 UTC,0.1,3,L
2016-12-23 00:59:00 UTC,3.9,119,H
2016-12-23 06:44:00 UTC,-0.1,-3,L
2016-12-23 13:31:00 UTC,4.0,122,H
2016-12-23 19:13:00 UTC,0.1,3,L
2016-12-24 01:53:00 UTC,3.9,119,H
2016-12-24 07:33:00 UTC,-0.1,-3,L
2016-12-24 14:23:00 UTC,4.1,125,H
2016-12-24 20:07:00 UTC,0.0,0,L
2016-12-25 02:45:00 UTC,3.9,119,H
2016-12-25 08:21:00 UTC,-0.1,-3,L
2016-12-25 15:11:00 UTC,4.2,128,H
2016-12-25 20:58:00 UTC,-0.1,-3,L
2016-12-26 03:34:00 UTC,3.9,119,H
2016-12-26 09:07:00 UTC,-0.2,-6,L
2016-12-26 15:57:00 UTC,4.3,131,H
2016-12-26 21:47:00 UTC,-0.1,-3,L
2016-12-27 04:20:00 UTC,3.9,119,H
2016-12-27 09:52:00 UTC,-0.2,-6,L
2016-12-27 16:39:00 UTC,4.3,131,H
2016-12-27 22:34:00 UTC,-0.2,-6,L
2016-12-28 05:03:00 UTC,3.8,116,H
2016-12-28 10:35:00 UTC,-0.2,-6,L
2016-12-28 17:19:00 UTC,4.3,131,H
2016-12-28 23:19:00 UTC,-0.2,-6,L
2016-12-29 05:44:00 UTC,3.8,116,H
2016-12-29 11:17:00 UTC,-0.2,-6,L
2016-12-29 17:56:00 UTC,4.3,131,H
2016-12-30 00:01:00 UTC,-0.2,-6,L
2016-12-30 06:22:00 UTC,3.7,113,H
2016-12-30 11:57:00 UTC,-0.2,-6,L
2016-12-30 18:31:00 UTC,4.3,131,H
2016-12-31 00:43:00 UTC,-0.2,-6,L
2016-12-31 06:58:00 UTC,3.7,113,H
2016-12-31 12:37:00 UTC,-0.1,-3,L
2016-12-31 19:04:00 UTC,4.4,134,H
