time,feet,centimeters,tide
2016-10-13 20:41:00 UTC,0.6,18,L
2016-10-14 02:57:00 UTC,3.9,119,H
2016-10-14 09:01:00 UTC,0.6,18,L
2016-10-14 15:19:00 UTC,4.0,122,H
2016-10-14 21:23:00 UTC,0.6,18,L
2016-10-15 03:33:00 UTC,4.1,125,H
2016-10-15 09:45:00 UTC,0.2,6,L
2016-10-15 16:07:00 UTC,4.1,125,H
2016-10-15 22:03:00 UTC,0.7,21,L
2016-10-16 04:09:00 UTC,4.2,128,H
2016-10-16 10:29:00 UTC,-0.1,-3,L
2016-10-16 16:55:00 UTC,4.1,125,H
2016-10-16 22:43:00 UTC,0.8,24,L
2016-10-17 04:46:00 UTC,4.3,131,H
2016-10-17 11:13:00 UTC,-0.2,-6,L
2016-10-17 17:44:00 UTC,4.0,122,H
2016-10-17 23:24:00 UTC,1.0,30,L
2016-10-18 05:25:00 UTC,4.3,131,H
2016-10-18 12:00:00 UTC,-0.3,-9,L
2016-10-18 18:35:00 UTC,3.8,116,H
2016-10-19 00:07:00 UTC,1.3,40,L
2016-10-19 06:07:00 UTC,4.2,128,H
2016-10-19 12:50:00 UTC,-0.1,-3,L
2016-10-19 19:30:00 UTC,3.6,110,H
2016-10-20 00:54:00 UTC,1.5,46,L
2016-10-20 06:53:00 UTC,4.0,122,H
2016-10-20 13:46:00 UTC,0.1,3,L
2016-10-20 20:31:00 UTC,3.4,104,H
2016-10-21 01:49:00 UTC,1.7,52,L
2016-10-21 07:48:00 UTC,3.8,116,H
2016-10-21 14:48:00 UTC,0.4,12,L
2016-10-21 21:41:00 UTC,3.2,98,H
2016-10-22 02:58:00 UTC,1.9,58,L
2016-10-22 08:58:00 UTC,3.5,107,H
2016-10-22 15:58:00 UTC,0.6,18,L
2016-10-22 22:56:00 UTC,3.1,94,H
2016-10-23 04:21:00 UTC,1.9,58,L
2016-10-23 10:23:00 UTC,3.3,101,H
2016-10-23 17:11:00 UTC,0.8,24,L
2016-10-24 00:06:00 UTC,3.2,98,H
2016-10-24 05:44:00 UTC,1.8,55,L
2016-10-24 11:48:00 UTC,3.3,101,H
2016-10-24 18:19:00 UTC,0.9,27,L
2016-10-25 01:01:00 UTC,3.3,101,H
2016-10-25 06:53:00 UTC,1.5,46,L
2016-10-25 12:59:00 UTC,3.4,104,H
2016-10-25 19:16:00 UTC,0.9,27,L
2016-10-26 01:46:00 UTC,3.5,107,H
2016-10-26 07:47:00 UTC,1.2,37,L
2016-10-26 13:56:00 UTC,3.5,107,H
2016-10-26 20:04:00 UTC,0.9,27,L
2016-10-27 02:23:00 UTC,3.6,110,H
2016-10-27 08:31:00 UTC,0.9,27,L
2016-10-27 14:45:00 UTC,3.6,110,H
2016-10-27 20:45:00 UTC,1.0,30,L
2016-10-28 02:56:00 UTC,3.7,113,H
2016-10-28 09:09:00 UTC,0.7,21,L
2016-10-28 15:27:00 UTC,3.6,110,H
2016-10-28 21:20:00 UTC,1.0,30,L
2016-10-29 03:27:00 UTC,3.8,116,H
2016-10-29 09:44:00 UTC,0.5,15,L
2016-10-29 16:06:00 UTC,3.7,113,H
2016-10-29 21:53:00 UTC,1.1,34,L
2016-10-30 03:56:00 UTC,3.8,116,H
2016-10-30 10:17:00 UTC,0.3,9,L
2016-10-30 16:43:00 UTC,3.6,110,H
2016-10-30 22:24:00 UTC,1.2,37,L
2016-10-31 04:24:00 UTC,3.8,116,H
2016-10-31 10:49:00 UTC,0.2,6,L
2016-10-31 17:19:00 UTC,3.6,110,H
2016-10-31 22:54:00 UTC,1.3,40,L
2016-11-01 04:51:00 UTC,3.8,116,H
2016-11-01 11:21:00 UTC,0.2,6,L
2016-11-01 17:56:00 UTC,3.5,107,H
2016-11-01 23:25:00 UTC,1.4,43,L
2016-11-02 05:18:00 UTC,3.7,113,H
2016-11-02 11:56:00 UTC,0.3,9,L
2016-11-02 18:33:00 UTC,3.4,104,H
2016-11-02 23:57:00 UTC,1.5,46,L
2016-11-03 05:45:00 UTC,3.7,113,H
2016-11-03 12:33:00 UTC,0.4,12,L
2016-11-03 19:14:00 UTC,3.2,98,H
2016-11-04 00:34:00 UTC,1.7,52,L
2016-11-04 06:16:00 UTC,3.6,110,H
2016-11-04 13:15:00 UTC,0.5,15,L
2016-11-04 20:01:00 UTC,3.1,94,H
2016-11-05 01:17:00 UTC,1.8,55,L
2016-11-05 06:55:00 UTC,3.4,104,H
2016-11-05 14:05:00 UTC,0.6,18,L
2016-11-05 20:59:00 UTC,3.0,91,H
2016-11-06 02:13:00 UTC,1.9,58,L
2016-11-06 07:45:00 UTC,3.3,101,H
2016-11-06 15:03:00 UTC,0.7,21,L
2016-11-06 22:06:00 UTC,3.0,91,H
2016-11-07 03:25:00 UTC,1.9,58,L
2016-11-07 09:00:00 UTC,3.1,94,H
2016-11-07 16:09:00 UTC,0.8,24,L
2016-11-07 23:12:00 UTC,3.0,91,H
2016-11-08 04:45:00 UTC,1.8,55,L
2016-11-08 10:40:00 UTC,3.0,91,H
2016-11-08 17:17:00 UTC,0.9,27,L
2016-11-09 00:08:00 UTC,3.2,98,H
2016-11-09 05:59:00 UTC,1.5,46,L
2016-11-09 12:05:00 UTC,3.2,98,H
2016-11-09 18:20:00 UTC,0.9,27,L
2016-11-10 00:56:00 UTC,3.4,104,H
2016-11-10 07:01:00 UTC,1.1,34,L
2016-11-10 13:14:00 UTC,3.4,104,H
2016-11-10 19:16:00 UTC,0.8,24,L
2016-11-11 01:39:00 UTC,3.7,113,H
2016-11-11 07:54:00 UTC,0.6,18,L
2016-11-11 14:13:00 UTC,3.6,110,H
2016-11-11 20:07:00 UTC,0.8,24,L
2016-11-12 02:19:00 UTC,3.9,119,H
2016-11-12 08:42:00 UTC,0.1,3,L
2016-11-12 15:07:00 UTC,3.7,113,H
2016-11-12 20:53:00 UTC,0.9,27,L
2016-11-13 02:59:00 UTC,4.1,125,H
2016-11-13 09:29:00 UTC,-0.3,-9,L
2016-11-13 15:58:00 UTC,3.8,116,H
2016-11-13 21:37:00 UTC,0.9,27,L
2016-11-14 03:39:00 UTC,4.3,131,H
2016-11-14 10:14:00 UTC,-0.5,-15,L
2016-11-14 16:48:00 UTC,3.8,116,H
2016-11-14 22:20:00 UTC,1.0,30,L
2016-11-15 04:20:00 UTC,4.3,131,H
2016-11-15 11:00:00 UTC,-0.6,-18,L
2016-11-15 17:37:00 UTC,3.8,116,H
2016-11-15 23:04:00 UTC,1.2,37,L
2016-11-16 05:02:00 UTC,4.3,131,H
2016-11-16 11:47:00 UTC,-0.6,-18,L
2016-11-16 18:27:00 UTC,3.6,110,H
2016-11-16 23:49:00 UTC,1.3,40,L
2016-11-17 05:47:00 UTC,4.2,128,H
2016-11-17 12:35:00 UTC,-0.4,-12,L
2016-11-17 19:18:00 UTC,3.5,107,H
2016-11-18 00:37:00 UTC,1.4,43,L
2016-11-18 06:35:00 UTC,3.9,119,H
2016-11-18 13:27:00 UTC,-0.1,-3,L
2016-11-18 20:13:00 UTC,3.3,101,H
2016-11-19 01:33:00 UTC,1.6,49,L
2016-11-19 07:29:00 UTC,3.6,110,H
2016-11-19 14:23:00 UTC,0.2,6,L
2016-11-19 21:13:00 UTC,3.1,94,H
2016-11-20 02:39:00 UTC,1.7,52,L
2016-11-20 08:34:00 UTC,3.3,101,H
2016-11-20 15:24:00 UTC,0.5,15,L
2016-11-20 22:17:00 UTC,3.1,94,H
2016-11-21 03:55:00 UTC,1.6,49,L
2016-11-21 09:53:00 UTC,3.0,91,H
2016-11-21 16:28:00 UTC,0.8,24,L
2016-11-21 23:20:00 UTC,3.1,94,H
2016-11-22 05:14:00 UTC,1.5,46,L
2016-11-22 11:17:00 UTC,2.9,88,H
2016-11-22 17:32:00 UTC,0.9,27,L
2016-11-23 00:15:00 UTC,3.2,98,H
2016-11-23 06:23:00 UTC,1.2,37,L
2016-11-23 12:32:00 UTC,2.9,88,H
2016-11-23 18:32:00 UTC,1.0,30,L
2016-11-24 01:02:00 UTC,3.3,101,H
2016-11-24 07:20:00 UTC,0.9,27,L
2016-11-24 13:35:00 UTC,3.0,91,H
2016-11-24 19:23:00 UTC,1.1,34,L
2016-11-25 01:42:00 UTC,3.4,104,H
2016-11-25 08:06:00 UTC,0.6,18,L
2016-11-25 14:26:00 UTC,3.1,94,H
2016-11-25 20:08:00 UTC,1.2,37,L
2016-11-26 02:18:00 UTC,3.5,107,H
2016-11-26 08:47:00 UTC,0.4,12,L
2016-11-26 15:11:00 UTC,3.2,98,H
2016-11-26 20:48:00 UTC,1.2,37,L
2016-11-27 02:52:00 UTC,3.6,110,H
2016-11-27 09:23:00 UTC,0.2,6,L
2016-11-27 15:52:00 UTC,3.3,101,H
2016-11-27 21:24:00 UTC,1.2,37,L
2016-11-28 03:24:00 UTC,3.6,110,H
2016-11-28 09:58:00 UTC,0.0,0,L
2016-11-28 16:30:00 UTC,3.3,101,H
2016-11-28 21:57:00 UTC,1.2,37,L
2016-11-29 03:55:00 UTC,3.7,113,H
2016-11-29 10:31:00 UTC,-0.1,-3,L
2016-11-29 17:06:00 UTC,3.3,101,H
2016-11-29 22:30:00 UTC,1.3,40,L
2016-11-30 04:25:00 UTC,3.7,113,H
2016-11-30 11:05:00 UTC,-0.1,-3,L
2016-11-30 17:43:00 UTC,3.2,98,H
2016-11-30 23:02:00 UTC,1.3,40,L
2016-12-01 04:55:00 UTC,3.6,110,H
2016-12-01 11:39:00 UTC,-0.1,-3,L
2016-12-01 18:20:00 UTC,3.2,98,H
2016-12-01 23:37:00 UTC,1.4,43,L
2016-12-02 05:25:00 UTC,3.6,110,H
2016-12-02 12:16:00 UTC,0.0,0,L
2016-12-02 18:59:00 UTC,3.1,94,H
2016-12-03 00:14:00 UTC,1.5,46,L
2016-12-03 05:59:00 UTC,3.5,107,H
2016-12-03 12:56:00 UTC,0.1,3,L
2016-12-03 19:41:00 UTC,3.0,91,H
2016-12-04 00:58:00 UTC,1.5,46,L
2016-12-04 06:39:00 UTC,3.3,101,H
2016-12-04 13:40:00 UTC,0.2,6,L
2016-12-04 20:28:00 UTC,3.0,91,H
2016-12-05 01:52:00 UTC,1.5,46,L
2016-12-05 07:28:00 UTC,3.2,98,H
2016-12-05 14:30:00 UTC,0.4,12,L
2016-12-05 21:21:00 UTC,2.9,88,H
2016-12-06 02:57:00 UTC,1.5,46,L
2016-12-06 08:35:00 UTC,3.0,91,H
2016-12-06 15:27:00 UTC,0.5,15,L
2016-12-06 22:19:00 UTC,3.0,91,H
2016-12-07 04:11:00 UTC,1.3,40,L
2016-12-07 10:06:00 UTC,2.8,85,H
2016-12-07 16:29:00 UTC,0.7,21,L
2016-12-07 23:16:00 UTC,3.1,94,H
2016-12-08 05:26:00 UTC,1.0,30,L
2016-12-08 11:37:00 UTC,2.8,85,H
2016-12-08 17:34:00 UTC,0.8,24,L
2016-12-09 00:09:00 UTC,3.3,101,H
2016-12-09 06:33:00 UTC,0.6,18,L
2016-12-09 12:54:00 UTC,2.9,88,H
2016-12-09 18:36:00 UTC,0.9,27,L
2016-12-10 00:58:00 UTC,3.5,107,H
2016-12-10 07:32:00 UTC,0.1,3,L
2016-12-10 14:00:00 UTC,3.1,94,H
2016-12-10 19:34:00 UTC,1.0,30,L
2016-12-11 01:45:00 UTC,3.7,113,H
2016-12-11 08:26:00 UTC,-0.3,-9,L
2016-12-11 14:58:00 UTC,3.3,101,H
2016-12-11 20:27:00 UTC,1.0,30,L
2016-12-12 02:31:00 UTC,3.9,119,H
2016-12-12 09:15:00 UTC,-0.6,-18,L
2016-12-12 15:50:00 UTC,3.4,104,H
2016-12-12 21:16:00 UTC,1.0,30,L
2016-12-13 03:17:00 UTC,4.1,125,H
2016-12-13 10:03:00 UTC,-0.8,-24,L
2016-12-13 16:40:00 UTC,3.4,104,H
2016-12-13 22:02:00 UTC,1.0,30,L
2016-12-14 04:02:00 UTC,4.1,125,H
2016-12-14 10:49:00 UTC,-0.9,-27,L
2016-12-14 17:28:00 UTC,3.4,104,H
2016-12-14 22:48:00 UTC,1.0,30,L
2016-12-15 04:48:00 UTC,4.1,125,H
2016-12-15 11:35:00 UTC,-0.8,-24,L
2016-12-15 18:14:00 UTC,3.3,101,H
2016-12-15 23:34:00 UTC,1.1,34,L
2016-12-16 05:34:00 UTC,3.9,119,H
2016-12-16 12:20:00 UTC,-0.6,-18,L
2016-12-16 19:00:00 UTC,3.2,98,H
2016-12-17 00:22:00 UTC,1.1,34,L
2016-12-17 06:22:00 UTC,3.7,113,H
2016-12-17 13:07:00 UTC,-0.4,-12,L
2016-12-17 19:47:00 UTC,3.1,94,H
2016-12-18 01:14:00 UTC,1.2,37,L
2016-12-18 07:12:00 UTC,3.4,104,H
2016-12-18 13:54:00 UTC,0.0,0,L
2016-12-18 20:36:00 UTC,3.0,91,H
2016-12-19 02:12:00 UTC,1.2,37,L
2016-12-19 08:09:00 UTC,3.1,94,H
2016-12-19 14:44:00 UTC,0.3,9,L
2016-12-19 21:28:00 UTC,2.9,88,H
2016-12-20 03:18:00 UTC,1.2,37,L
2016-12-20 09:16:00 UTC,2.8,85,H
2016-12-20 15:37:00 UTC,0.6,18,L
2016-12-20 22:23:00 UTC,2.9,88,H
2016-12-21 04:29:00 UTC,1.1,34,L
2016-12-21 10:34:00 UTC,2.5,76,H
2016-12-21 16:35:00 UTC,0.9,27,L
2016-12-21 23:18:00 UTC,2.9,88,H
2016-12-22 05:39:00 UTC,0.9,27,L
2016-12-22 11:54:00 UTC,2.5,76,H
2016-12-22 17:36:00 UTC,1.1,34,L
2016-12-23 00:10:00 UTC,3.0,91,H
2016-12-23 06:42:00 UTC,0.7,21,L
2016-12-23 13:05:00 UTC,2.5,76,H
2016-12-23 18:35:00 UTC,1.2,37,L
2016-12-24 00:57:00 UTC,3.1,94,H
2016-12-24 07:35:00 UTC,0.4,12,L
2016-12-24 14:04:00 UTC,2.6,79,H
2016-12-24 19:29:00 UTC,1.2,37,L
2016-12-25 01:40:00 UTC,3.2,98,H
2016-12-25 08:21:00 UTC,0.2,6,L
2016-12-25 14:53:00 UTC,2.7,82,H
2016-12-25 20:16:00 UTC,1.2,37,L
2016-12-26 02:20:00 UTC,3.3,101,H
2016-12-26 09:02:00 UTC,0.0,0,L
2016-12-26 15:36:00 UTC,2.8,85,H
2016-12-26 20:57:00 UTC,1.2,37,L
2016-12-27 02:58:00 UTC,3.4,104,H
2016-12-27 09:40:00 UTC,-0.2,-6,L
2016-12-27 16:15:00 UTC,2.9,88,H
2016-12-27 21:35:00 UTC,1.1,34,L
2016-12-28 03:33:00 UTC,3.4,104,H
2016-12-28 10:15:00 UTC,-0.3,-9,L
2016-12-28 16:52:00 UTC,3.0,91,H
2016-12-28 22:10:00 UTC,1.1,34,L
2016-12-29 04:07:00 UTC,3.5,107,H
2016-12-29 10:50:00 UTC,-0.4,-12,L
2016-12-29 17:27:00 UTC,3.0,91,H
2016-12-29 22:45:00 UTC,1.1,34,L
2016-12-30 04:41:00 UTC,3.5,107,H
2016-12-30 11:24:00 UTC,-0.4,-12,L
2016-12-30 18:02:00 UTC,3.0,91,H
2016-12-30 23:21:00 UTC,1.1,34,L
2016-12-31 05:15:00 UTC,3.5,107,H
2016-12-31 12:00:00 UTC,-0.4,-12,L
2016-12-31 18:38:00 UTC,3.0,91,H
