time,feet,centimeters,tide
2016-10-16 07:40:00 UTC,2.0,61,H
2016-10-16 14:44:00 UTC,0.1,3,L
2016-10-16 21:00:00 UTC,1.9,58,H
2016-10-17 02:43:00 UTC,0.9,27,L
2016-10-17 08:09:00 UTC,2.2,67,H
2016-10-17 15:32:00 UTC,0.0,0,L
2016-10-17 21:55:00 UTC,1.8,55,H
2016-10-18 03:13:00 UTC,1.0,30,L
2016-10-18 08:42:00 UTC,2.2,67,H
2016-10-18 16:24:00 UTC,-0.1,-3,L
2016-10-18 22:56:00 UTC,1.6,49,H
2016-10-19 03:43:00 UTC,1.1,34,L
2016-10-19 09:19:00 UTC,2.3,70,H
2016-10-19 17:20:00 UTC,0.0,0,L
2016-10-20 00:06:00 UTC,1.5,46,H
2016-10-20 04:14:00 UTC,1.2,37,L
2016-10-20 10:01:00 UTC,2.2,67,H
2016-10-20 18:22:00 UTC,0.0,0,L
2016-10-21 01:35:00 UTC,1.4,43,H
2016-10-21 04:51:00 UTC,1.3,40,L
2016-10-21 10:51:00 UTC,2.1,64,H
2016-10-21 19:31:00 UTC,0.1,3,L
2016-10-22 03:21:00 UTC,1.4,43,H
2016-10-22 05:54:00 UTC,1.4,43,L
2016-10-22 11:55:00 UTC,2.0,61,H
2016-10-22 20:45:00 UTC,0.2,6,L
2016-10-23 04:30:00 UTC,1.5,46,H
2016-10-23 07:55:00 UTC,1.4,43,L
2016-10-23 13:29:00 UTC,1.8,55,H
2016-10-23 21:54:00 UTC,0.3,9,L
2016-10-24 05:08:00 UTC,1.5,46,H
2016-10-24 09:55:00 UTC,1.2,37,L
2016-10-24 15:22:00 UTC,1.7,52,H
2016-10-24 22:53:00 UTC,0.4,12,L
2016-10-25 05:38:00 UTC,1.6,49,H
2016-10-25 11:16:00 UTC,1.0,30,L
2016-10-25 16:52:00 UTC,1.7,52,H
2016-10-25 23:42:00 UTC,0.5,15,L
2016-10-26 06:04:00 UTC,1.7,52,H
2016-10-26 12:13:00 UTC,0.8,24,L
2016-10-26 18:00:00 UTC,1.7,52,H
2016-10-27 00:21:00 UTC,0.6,18,L
2016-10-27 06:26:00 UTC,1.8,55,H
2016-10-27 12:58:00 UTC,0.6,18,L
2016-10-27 18:54:00 UTC,1.7,52,H
2016-10-28 00:54:00 UTC,0.7,21,L
2016-10-28 06:46:00 UTC,1.8,55,H
2016-10-28 13:36:00 UTC,0.4,12,L
2016-10-28 19:41:00 UTC,1.6,49,H
2016-10-29 01:22:00 UTC,0.8,24,L
2016-10-29 07:04:00 UTC,1.9,58,H
2016-10-29 14:10:00 UTC,0.3,9,L
2016-10-29 20:23:00 UTC,1.6,49,H
2016-10-30 01:47:00 UTC,0.9,27,L
2016-10-30 07:20:00 UTC,2.0,61,H
2016-10-30 14:43:00 UTC,0.2,6,L
2016-10-30 21:01:00 UTC,1.6,49,H
2016-10-31 02:09:00 UTC,1.0,30,L
2016-10-31 07:39:00 UTC,2.0,61,H
2016-10-31 15:14:00 UTC,0.1,3,L
2016-10-31 21:38:00 UTC,1.5,46,H
2016-11-01 02:30:00 UTC,1.0,30,L
2016-11-01 08:01:00 UTC,2.1,64,H
2016-11-01 15:47:00 UTC,0.0,0,L
2016-11-01 22:15:00 UTC,1.5,46,H
2016-11-02 02:53:00 UTC,1.1,34,L
2016-11-02 08:27:00 UTC,2.1,64,H
2016-11-02 16:23:00 UTC,0.0,0,L
2016-11-02 22:55:00 UTC,1.4,43,H
2016-11-03 03:18:00 UTC,1.1,34,L
2016-11-03 08:59:00 UTC,2.1,64,H
2016-11-03 17:03:00 UTC,0.0,0,L
2016-11-03 23:41:00 UTC,1.4,43,H
2016-11-04 03:49:00 UTC,1.2,37,L
2016-11-04 09:36:00 UTC,2.0,61,H
2016-11-04 17:49:00 UTC,0.1,3,L
2016-11-05 00:38:00 UTC,1.3,40,H
2016-11-05 04:30:00 UTC,1.2,37,L
2016-11-05 10:19:00 UTC,2.0,61,H
2016-11-05 18:43:00 UTC,0.1,3,L
2016-11-06 01:46:00 UTC,1.3,40,H
2016-11-06 05:31:00 UTC,1.2,37,L
2016-11-06 11:12:00 UTC,1.9,58,H
2016-11-06 19:42:00 UTC,0.2,6,L
2016-11-07 02:54:00 UTC,1.4,43,H
2016-11-07 07:03:00 UTC,1.2,37,L
2016-11-07 12:22:00 UTC,1.7,52,H
2016-11-07 20:45:00 UTC,0.2,6,L
2016-11-08 03:46:00 UTC,1.4,43,H
2016-11-08 08:48:00 UTC,1.1,34,L
2016-11-08 13:53:00 UTC,1.6,49,H
2016-11-08 21:45:00 UTC,0.3,9,L
2016-11-09 04:26:00 UTC,1.5,46,H
2016-11-09 10:14:00 UTC,1.0,30,L
2016-11-09 15:32:00 UTC,1.6,49,H
2016-11-09 22:40:00 UTC,0.4,12,L
2016-11-10 04:59:00 UTC,1.6,49,H
2016-11-10 11:20:00 UTC,0.7,21,L
2016-11-10 16:57:00 UTC,1.6,49,H
2016-11-10 23:28:00 UTC,0.5,15,L
2016-11-11 05:29:00 UTC,1.7,52,H
2016-11-11 12:15:00 UTC,0.4,12,L
2016-11-11 18:09:00 UTC,1.6,49,H
2016-11-12 00:11:00 UTC,0.6,18,L
2016-11-12 05:58:00 UTC,1.9,58,H
2016-11-12 13:04:00 UTC,0.1,3,L
2016-11-12 19:13:00 UTC,1.6,49,H
2016-11-13 00:50:00 UTC,0.7,21,L
2016-11-13 06:28:00 UTC,2.0,61,H
2016-11-13 13:52:00 UTC,-0.1,-3,L
2016-11-13 20:13:00 UTC,1.6,49,H
2016-11-14 01:25:00 UTC,0.9,27,L
2016-11-14 07:00:00 UTC,2.1,64,H
2016-11-14 14:40:00 UTC,-0.3,-9,L
2016-11-14 21:11:00 UTC,1.5,46,H
2016-11-15 01:57:00 UTC,1.0,30,L
2016-11-15 07:34:00 UTC,2.2,67,H
2016-11-15 15:29:00 UTC,-0.4,-12,L
2016-11-15 22:10:00 UTC,1.4,43,H
2016-11-16 02:28:00 UTC,1.0,30,L
2016-11-16 08:12:00 UTC,2.3,70,H
2016-11-16 16:19:00 UTC,-0.4,-12,L
2016-11-16 23:11:00 UTC,1.3,40,H
2016-11-17 03:01:00 UTC,1.1,34,L
2016-11-17 08:53:00 UTC,2.2,67,H
2016-11-17 17:11:00 UTC,-0.3,-9,L
2016-11-18 00:17:00 UTC,1.3,40,H
2016-11-18 03:39:00 UTC,1.1,34,L
2016-11-18 09:38:00 UTC,2.1,64,H
2016-11-18 18:06:00 UTC,-0.2,-6,L
2016-11-19 01:28:00 UTC,1.2,37,H
2016-11-19 04:33:00 UTC,1.2,37,L
2016-11-19 10:30:00 UTC,1.9,58,H
2016-11-19 19:04:00 UTC,-0.1,-3,L
2016-11-20 02:33:00 UTC,1.3,40,H
2016-11-20 05:59:00 UTC,1.2,37,L
2016-11-20 11:34:00 UTC,1.7,52,H
2016-11-20 20:03:00 UTC,0.1,3,L
2016-11-21 03:23:00 UTC,1.3,40,H
2016-11-21 07:56:00 UTC,1.1,34,L
2016-11-21 13:03:00 UTC,1.5,46,H
2016-11-21 21:01:00 UTC,0.2,6,L
2016-11-22 04:02:00 UTC,1.4,43,H
2016-11-22 09:44:00 UTC,0.9,27,L
2016-11-22 14:54:00 UTC,1.4,43,H
2016-11-22 21:54:00 UTC,0.4,12,L
2016-11-23 04:35:00 UTC,1.5,46,H
2016-11-23 11:02:00 UTC,0.7,21,L
2016-11-23 16:32:00 UTC,1.3,40,H
2016-11-23 22:42:00 UTC,0.5,15,L
2016-11-24 05:05:00 UTC,1.6,49,H
2016-11-24 11:59:00 UTC,0.5,15,L
2016-11-24 17:48:00 UTC,1.3,40,H
2016-11-24 23:24:00 UTC,0.6,18,L
2016-11-25 05:32:00 UTC,1.7,52,H
2016-11-25 12:44:00 UTC,0.2,6,L
2016-11-25 18:50:00 UTC,1.3,40,H
2016-11-26 00:01:00 UTC,0.7,21,L
2016-11-26 05:56:00 UTC,1.8,55,H
2016-11-26 13:23:00 UTC,0.1,3,L
2016-11-26 19:43:00 UTC,1.3,40,H
2016-11-27 00:33:00 UTC,0.8,24,L
2016-11-27 06:18:00 UTC,1.8,55,H
2016-11-27 13:59:00 UTC,-0.1,-3,L
2016-11-27 20:29:00 UTC,1.3,40,H
2016-11-28 01:01:00 UTC,0.9,27,L
2016-11-28 06:40:00 UTC,1.9,58,H
2016-11-28 14:32:00 UTC,-0.2,-6,L
2016-11-28 21:10:00 UTC,1.2,37,H
2016-11-29 01:25:00 UTC,0.9,27,L
2016-11-29 07:04:00 UTC,1.9,58,H
2016-11-29 15:04:00 UTC,-0.2,-6,L
2016-11-29 21:47:00 UTC,1.2,37,H
2016-11-30 01:49:00 UTC,1.0,30,L
2016-11-30 07:31:00 UTC,2.0,61,H
2016-11-30 15:37:00 UTC,-0.3,-9,L
2016-11-30 22:22:00 UTC,1.2,37,H
2016-12-01 02:16:00 UTC,1.0,30,L
2016-12-01 08:01:00 UTC,2.0,61,H
2016-12-01 16:12:00 UTC,-0.3,-9,L
2016-12-01 22:56:00 UTC,1.2,37,H
2016-12-02 02:47:00 UTC,1.0,30,L
2016-12-02 08:36:00 UTC,2.0,61,H
2016-12-02 16:49:00 UTC,-0.3,-9,L
2016-12-02 23:34:00 UTC,1.2,37,H
2016-12-03 03:26:00 UTC,1.0,30,L
2016-12-03 09:16:00 UTC,1.9,58,H
2016-12-03 17:30:00 UTC,-0.2,-6,L
2016-12-04 00:16:00 UTC,1.2,37,H
2016-12-04 04:18:00 UTC,1.0,30,L
2016-12-04 10:02:00 UTC,1.8,55,H
2016-12-04 18:16:00 UTC,-0.2,-6,L
2016-12-05 01:03:00 UTC,1.2,37,H
2016-12-05 05:26:00 UTC,1.0,30,L
2016-12-05 10:56:00 UTC,1.7,52,H
2016-12-05 19:05:00 UTC,-0.1,-3,L
2016-12-06 01:51:00 UTC,1.3,40,H
2016-12-06 06:52:00 UTC,0.9,27,L
2016-12-06 12:03:00 UTC,1.5,46,H
2016-12-06 19:57:00 UTC,0.0,0,L
2016-12-07 02:36:00 UTC,1.3,40,H
2016-12-07 08:26:00 UTC,0.8,24,L
2016-12-07 13:29:00 UTC,1.3,40,H
2016-12-07 20:51:00 UTC,0.2,6,L
2016-12-08 03:19:00 UTC,1.4,43,H
2016-12-08 09:52:00 UTC,0.6,18,L
2016-12-08 15:11:00 UTC,1.2,37,H
2016-12-08 21:44:00 UTC,0.3,9,L
2016-12-09 03:58:00 UTC,1.6,49,H
2016-12-09 11:03:00 UTC,0.3,9,L
2016-12-09 16:49:00 UTC,1.2,37,H
2016-12-09 22:34:00 UTC,0.5,15,L
2016-12-10 04:36:00 UTC,1.7,52,H
2016-12-10 12:04:00 UTC,0.0,0,L
2016-12-10 18:13:00 UTC,1.2,37,H
2016-12-10 23:20:00 UTC,0.6,18,L
2016-12-11 05:14:00 UTC,1.8,55,H
2016-12-11 12:58:00 UTC,-0.3,-9,L
2016-12-11 19:25:00 UTC,1.2,37,H
2016-12-12 00:02:00 UTC,0.7,21,L
2016-12-12 05:52:00 UTC,2.0,61,H
2016-12-12 13:49:00 UTC,-0.5,-15,L
2016-12-12 20:29:00 UTC,1.2,37,H
2016-12-13 00:42:00 UTC,0.8,24,L
2016-12-13 06:32:00 UTC,2.1,64,H
2016-12-13 14:38:00 UTC,-0.6,-18,L
2016-12-13 21:27:00 UTC,1.1,34,H
2016-12-14 01:19:00 UTC,0.9,27,L
2016-12-14 07:14:00 UTC,2.1,64,H
2016-12-14 15:25:00 UTC,-0.6,-18,L
2016-12-14 22:19:00 UTC,1.1,34,H
2016-12-15 01:58:00 UTC,0.9,27,L
2016-12-15 07:57:00 UTC,2.1,64,H
2016-12-15 16:12:00 UTC,-0.6,-18,L
2016-12-15 23:07:00 UTC,1.1,34,H
2016-12-16 02:42:00 UTC,0.9,27,L
2016-12-16 08:42:00 UTC,2.0,61,H
2016-12-16 16:58:00 UTC,-0.5,-15,L
2016-12-16 23:52:00 UTC,1.1,34,H
2016-12-17 03:34:00 UTC,0.9,27,L
2016-12-17 09:29:00 UTC,1.9,58,H
2016-12-17 17:42:00 UTC,-0.4,-12,L
2016-12-18 00:35:00 UTC,1.1,34,H
2016-12-18 04:38:00 UTC,0.9,27,L
2016-12-18 10:21:00 UTC,1.7,52,H
2016-12-18 18:27:00 UTC,-0.2,-6,L
2016-12-19 01:17:00 UTC,1.1,34,H
2016-12-19 05:57:00 UTC,0.8,24,L
2016-12-19 11:20:00 UTC,1.5,46,H
2016-12-19 19:12:00 UTC,0.0,0,L
2016-12-20 01:58:00 UTC,1.2,37,H
2016-12-20 07:30:00 UTC,0.8,24,L
2016-12-20 12:34:00 UTC,1.2,37,H
2016-12-20 19:57:00 UTC,0.1,3,L
2016-12-21 02:39:00 UTC,1.3,40,H
2016-12-21 09:05:00 UTC,0.6,18,L
2016-12-21 14:13:00 UTC,1.0,30,H
2016-12-21 20:44:00 UTC,0.3,9,L
2016-12-22 03:19:00 UTC,1.4,43,H
2016-12-22 10:26:00 UTC,0.4,12,L
2016-12-22 16:01:00 UTC,0.9,27,H
2016-12-22 21:32:00 UTC,0.5,15,L
2016-12-23 03:57:00 UTC,1.5,46,H
2016-12-23 11:29:00 UTC,0.2,6,L
2016-12-23 17:34:00 UTC,0.9,27,H
2016-12-23 22:19:00 UTC,0.6,18,L
2016-12-24 04:33:00 UTC,1.5,46,H
2016-12-24 12:20:00 UTC,0.0,0,L
2016-12-24 18:48:00 UTC,1.0,30,H
2016-12-24 23:04:00 UTC,0.7,21,L
2016-12-25 05:07:00 UTC,1.6,49,H
2016-12-25 13:04:00 UTC,-0.2,-6,L
2016-12-25 19:47:00 UTC,1.0,30,H
2016-12-25 23:45:00 UTC,0.8,24,L
2016-12-26 05:39:00 UTC,1.7,52,H
2016-12-26 13:43:00 UTC,-0.3,-9,L
2016-12-26 20:35:00 UTC,1.0,30,H
2016-12-27 00:22:00 UTC,0.8,24,L
2016-12-27 06:11:00 UTC,1.7,52,H
2016-12-27 14:19:00 UTC,-0.4,-12,L
2016-12-27 21:15:00 UTC,1.0,30,H
2016-12-28 00:55:00 UTC,0.8,24,L
2016-12-28 06:42:00 UTC,1.8,55,H
2016-12-28 14:53:00 UTC,-0.5,-15,L
2016-12-28 21:48:00 UTC,1.0,30,H
2016-12-29 01:27:00 UTC,0.8,24,L
2016-12-29 07:15:00 UTC,1.8,55,H
2016-12-29 15:26:00 UTC,-0.5,-15,L
2016-12-29 22:14:00 UTC,1.0,30,H
2016-12-30 02:01:00 UTC,0.8,24,L
2016-12-30 07:51:00 UTC,1.8,55,H
2016-12-30 15:59:00 UTC,-0.5,-15,L
2016-12-30 22:39:00 UTC,1.0,30,H
2016-12-31 02:41:00 UTC,0.8,24,L
2016-12-31 08:29:00 UTC,1.8,55,H
2016-12-31 16:33:00 UTC,-0.5,-15,L
2016-12-31 23:05:00 UTC,1.0,30,H
