time,feet,centimeters,tide
2016-11-08 04:32:00 UTC,2.2,67,H
2016-11-08 11:41:00 UTC,1.4,43,L
2016-11-08 14:42:00 UTC,1.5,46,H
2016-11-08 21:26:00 UTC,0.6,18,L
2016-11-09 05:09:00 UTC,2.2,67,H
2016-11-09 11:39:00 UTC,1.2,37,L
2016-11-09 16:34:00 UTC,1.6,49,H
2016-11-09 22:34:00 UTC,0.7,21,L
2016-11-10 05:41:00 UTC,2.1,64,H
2016-11-10 11:57:00 UTC,1.0,30,L
2016-11-10 17:57:00 UTC,1.8,55,H
2016-11-10 23:40:00 UTC,0.9,27,L
2016-11-11 06:11:00 UTC,2.0,61,H
2016-11-11 12:24:00 UTC,0.7,21,L
2016-11-11 19:04:00 UTC,2.1,64,H
2016-11-12 00:45:00 UTC,1.0,30,L
2016-11-12 06:40:00 UTC,1.9,58,H
2016-11-12 12:59:00 UTC,0.3,9,L
2016-11-12 20:06:00 UTC,2.3,70,H
2016-11-13 01:50:00 UTC,1.2,37,L
2016-11-13 07:09:00 UTC,1.9,58,H
2016-11-13 13:38:00 UTC,0.0,0,L
2016-11-13 21:04:00 UTC,2.5,76,H
2016-11-14 02:55:00 UTC,1.3,40,L
2016-11-14 07:39:00 UTC,1.8,55,H
2016-11-14 14:21:00 UTC,-0.2,-6,L
2016-11-14 22:01:00 UTC,2.6,79,H
2016-11-15 04:05:00 UTC,1.5,46,L
2016-11-15 08:11:00 UTC,1.8,55,H
2016-11-15 15:08:00 UTC,-0.4,-12,L
2016-11-15 22:59:00 UTC,2.7,82,H
2016-11-16 05:21:00 UTC,1.6,49,L
2016-11-16 08:46:00 UTC,1.8,55,H
2016-11-16 15:58:00 UTC,-0.4,-12,L
2016-11-16 23:58:00 UTC,2.7,82,H
2016-11-17 06:42:00 UTC,1.6,49,L
2016-11-17 09:24:00 UTC,1.7,52,H
2016-11-17 16:53:00 UTC,-0.4,-12,L
2016-11-18 00:59:00 UTC,2.6,79,H
2016-11-18 08:03:00 UTC,1.6,49,L
2016-11-18 10:11:00 UTC,1.7,52,H
2016-11-18 17:51:00 UTC,-0.2,-6,L
2016-11-19 02:01:00 UTC,2.4,73,H
2016-11-19 18:55:00 UTC,0.0,0,L
2016-11-20 03:01:00 UTC,2.3,70,H
2016-11-20 10:11:00 UTC,1.4,43,L
2016-11-20 12:42:00 UTC,1.4,43,H
2016-11-20 20:04:00 UTC,0.2,6,L
2016-11-21 03:55:00 UTC,2.2,67,H
2016-11-21 10:55:00 UTC,1.2,37,L
2016-11-21 14:32:00 UTC,1.4,43,H
2016-11-21 21:17:00 UTC,0.5,15,L
2016-11-22 04:40:00 UTC,2.0,61,H
2016-11-22 11:33:00 UTC,1.0,30,L
2016-11-22 16:26:00 UTC,1.4,43,H
2016-11-22 22:29:00 UTC,0.7,21,L
2016-11-23 05:17:00 UTC,1.9,58,H
2016-11-23 12:06:00 UTC,0.8,24,L
2016-11-23 17:56:00 UTC,1.5,46,H
2016-11-23 23:38:00 UTC,0.9,27,L
2016-11-24 05:46:00 UTC,1.8,55,H
2016-11-24 12:35:00 UTC,0.6,18,L
2016-11-24 19:03:00 UTC,1.7,52,H
2016-11-25 00:44:00 UTC,1.1,34,L
2016-11-25 06:11:00 UTC,1.7,52,H
2016-11-25 13:00:00 UTC,0.4,12,L
2016-11-25 19:56:00 UTC,1.8,55,H
2016-11-26 01:45:00 UTC,1.2,37,L
2016-11-26 06:32:00 UTC,1.6,49,H
2016-11-26 13:22:00 UTC,0.3,9,L
2016-11-26 20:40:00 UTC,1.9,58,H
2016-11-27 02:42:00 UTC,1.3,40,L
2016-11-27 06:51:00 UTC,1.5,46,H
2016-11-27 13:45:00 UTC,0.1,3,L
2016-11-27 21:20:00 UTC,2.0,61,H
2016-11-28 03:37:00 UTC,1.4,43,L
2016-11-28 07:09:00 UTC,1.5,46,H
2016-11-28 14:09:00 UTC,0.0,0,L
2016-11-28 21:58:00 UTC,2.0,61,H
2016-11-29 04:34:00 UTC,1.4,43,L
2016-11-29 07:25:00 UTC,1.5,46,H
2016-11-29 14:36:00 UTC,-0.1,-3,L
2016-11-29 22:36:00 UTC,2.1,64,H
2016-11-30 15:06:00 UTC,-0.1,-3,L
2016-11-30 23:15:00 UTC,2.1,64,H
2016-12-01 15:39:00 UTC,-0.2,-6,L
2016-12-01 23:56:00 UTC,2.1,64,H
2016-12-02 16:15:00 UTC,-0.2,-6,L
2016-12-03 00:39:00 UTC,2.0,61,H
2016-12-03 16:55:00 UTC,-0.1,-3,L
2016-12-04 01:23:00 UTC,2.0,61,H
2016-12-04 17:41:00 UTC,0.0,0,L
2016-12-05 02:07:00 UTC,2.0,61,H
2016-12-05 18:34:00 UTC,0.1,3,L
2016-12-06 02:49:00 UTC,1.9,58,H
2016-12-06 10:17:00 UTC,1.0,30,L
2016-12-06 12:50:00 UTC,1.1,34,H
2016-12-06 19:38:00 UTC,0.3,9,L
2016-12-07 03:27:00 UTC,1.8,55,H
2016-12-07 10:22:00 UTC,0.8,24,L
2016-12-07 14:57:00 UTC,1.1,34,H
2016-12-07 20:51:00 UTC,0.5,15,L
2016-12-08 04:02:00 UTC,1.7,52,H
2016-12-08 10:44:00 UTC,0.6,18,L
2016-12-08 16:45:00 UTC,1.3,40,H
2016-12-08 22:08:00 UTC,0.7,21,L
2016-12-09 04:35:00 UTC,1.6,49,H
2016-12-09 11:15:00 UTC,0.2,6,L
2016-12-09 18:07:00 UTC,1.5,46,H
2016-12-09 23:25:00 UTC,0.8,24,L
2016-12-10 05:07:00 UTC,1.5,46,H
2016-12-10 11:52:00 UTC,-0.1,-3,L
2016-12-10 19:14:00 UTC,1.8,55,H
2016-12-11 00:40:00 UTC,1.0,30,L
2016-12-11 05:39:00 UTC,1.5,46,H
2016-12-11 12:34:00 UTC,-0.4,-12,L
2016-12-11 20:13:00 UTC,2.1,64,H
2016-12-12 01:53:00 UTC,1.1,34,L
2016-12-12 06:13:00 UTC,1.5,46,H
2016-12-12 13:18:00 UTC,-0.7,-21,L
2016-12-12 21:07:00 UTC,2.2,67,H
2016-12-13 03:03:00 UTC,1.2,37,L
2016-12-13 06:50:00 UTC,1.5,46,H
2016-12-13 14:05:00 UTC,-0.9,-27,L
2016-12-13 22:00:00 UTC,2.3,70,H
2016-12-14 04:11:00 UTC,1.3,40,L
2016-12-14 07:31:00 UTC,1.5,46,H
2016-12-14 14:54:00 UTC,-0.9,-27,L
2016-12-14 22:52:00 UTC,2.3,70,H
2016-12-15 05:16:00 UTC,1.3,40,L
2016-12-15 08:17:00 UTC,1.4,43,H
2016-12-15 15:44:00 UTC,-0.9,-27,L
2016-12-15 23:44:00 UTC,2.2,67,H
2016-12-16 06:19:00 UTC,1.3,40,L
2016-12-16 09:10:00 UTC,1.4,43,H
2016-12-16 16:36:00 UTC,-0.7,-21,L
2016-12-17 00:35:00 UTC,2.1,64,H
2016-12-17 07:20:00 UTC,1.2,37,L
2016-12-17 10:09:00 UTC,1.3,40,H
2016-12-17 17:31:00 UTC,-0.5,-15,L
2016-12-18 01:24:00 UTC,1.9,58,H
2016-12-18 08:18:00 UTC,1.0,30,L
2016-12-18 11:19:00 UTC,1.1,34,H
2016-12-18 18:28:00 UTC,-0.2,-6,L
2016-12-19 02:11:00 UTC,1.8,55,H
2016-12-19 09:12:00 UTC,0.8,24,L
2016-12-19 12:44:00 UTC,1.0,30,H
2016-12-19 19:31:00 UTC,0.1,3,L
2016-12-20 02:55:00 UTC,1.6,49,H
2016-12-20 10:00:00 UTC,0.6,18,L
2016-12-20 14:29:00 UTC,1.0,30,H
2016-12-20 20:40:00 UTC,0.4,12,L
2016-12-21 03:35:00 UTC,1.5,46,H
2016-12-21 10:42:00 UTC,0.4,12,L
2016-12-21 16:25:00 UTC,1.0,30,H
2016-12-21 21:56:00 UTC,0.6,18,L
2016-12-22 04:09:00 UTC,1.4,43,H
2016-12-22 11:19:00 UTC,0.2,6,L
2016-12-22 18:00:00 UTC,1.2,37,H
2016-12-22 23:16:00 UTC,0.8,24,L
2016-12-23 04:40:00 UTC,1.3,40,H
2016-12-23 11:52:00 UTC,0.0,0,L
2016-12-23 19:05:00 UTC,1.3,40,H
2016-12-24 00:35:00 UTC,0.9,27,L
2016-12-24 05:07:00 UTC,1.2,37,H
2016-12-24 12:21:00 UTC,-0.1,-3,L
2016-12-24 19:55:00 UTC,1.5,46,H
2016-12-25 01:50:00 UTC,1.0,30,L
2016-12-25 05:31:00 UTC,1.1,34,H
2016-12-25 12:49:00 UTC,-0.3,-9,L
2016-12-25 20:36:00 UTC,1.6,49,H
2016-12-26 02:56:00 UTC,1.0,30,L
2016-12-26 05:55:00 UTC,1.1,34,H
2016-12-26 13:17:00 UTC,-0.4,-12,L
2016-12-26 21:12:00 UTC,1.7,52,H
2016-12-27 03:53:00 UTC,1.1,34,L
2016-12-27 06:18:00 UTC,1.1,34,H
2016-12-27 13:46:00 UTC,-0.5,-15,L
2016-12-27 21:47:00 UTC,1.7,52,H
2016-12-28 14:16:00 UTC,-0.6,-18,L
2016-12-28 22:21:00 UTC,1.7,52,H
2016-12-29 14:48:00 UTC,-0.6,-18,L
2016-12-29 22:56:00 UTC,1.7,52,H
2016-12-30 15:22:00 UTC,-0.6,-18,L
2016-12-30 23:31:00 UTC,1.7,52,H
2016-12-31 15:59:00 UTC,-0.6,-18,L
