time,feet,centimeters,tide
2016-10-12 20:58:00 UTC,2.6,79,H
2016-10-13 03:52:00 UTC,0.5,15,L
2016-10-13 09:19:00 UTC,2.7,82,H
2016-10-13 16:26:00 UTC,0.3,9,L
2016-10-13 21:49:00 UTC,2.8,85,H
2016-10-14 04:53:00 UTC,0.3,9,L
2016-10-14 10:13:00 UTC,2.8,85,H
2016-10-14 17:16:00 UTC,0.1,3,L
2016-10-14 22:38:00 UTC,2.9,88,H
2016-10-15 05:49:00 UTC,0.1,3,L
2016-10-15 11:04:00 UTC,2.9,88,H
2016-10-15 18:04:00 UTC,0.0,0,L
2016-10-15 23:26:00 UTC,3.1,94,H
2016-10-16 06:43:00 UTC,0.0,0,L
2016-10-16 11:53:00 UTC,2.9,88,H
2016-10-16 18:52:00 UTC,-0.1,-3,L
2016-10-17 00:13:00 UTC,3.2,98,H
2016-10-17 07:36:00 UTC,-0.1,-3,L
2016-10-17 12:43:00 UTC,2.9,88,H
2016-10-17 19:40:00 UTC,-0.2,-6,L
2016-10-18 01:00:00 UTC,3.2,98,H
2016-10-18 08:28:00 UTC,-0.2,-6,L
2016-10-18 13:33:00 UTC,2.9,88,H
2016-10-18 20:30:00 UTC,-0.1,-3,L
2016-10-19 01:49:00 UTC,3.2,98,H
2016-10-19 09:21:00 UTC,-0.1,-3,L
2016-10-19 14:25:00 UTC,2.8,85,H
2016-10-19 21:21:00 UTC,0.0,0,L
2016-10-20 02:41:00 UTC,3.1,94,H
2016-10-20 10:16:00 UTC,0.0,0,L
2016-10-20 15:20:00 UTC,2.7,82,H
2016-10-20 22:16:00 UTC,0.1,3,L
2016-10-21 03:37:00 UTC,3.0,91,H
2016-10-21 11:12:00 UTC,0.1,3,L
2016-10-21 16:19:00 UTC,2.6,79,H
2016-10-21 23:15:00 UTC,0.2,6,L
2016-10-22 04:38:00 UTC,2.8,85,H
2016-10-22 12:09:00 UTC,0.2,6,L
2016-10-22 17:23:00 UTC,2.5,76,H
2016-10-23 00:16:00 UTC,0.3,9,L
2016-10-23 05:44:00 UTC,2.7,82,H
2016-10-23 13:07:00 UTC,0.2,6,L
2016-10-23 18:28:00 UTC,2.5,76,H
2016-10-24 01:19:00 UTC,0.3,9,L
2016-10-24 06:52:00 UTC,2.6,79,H
2016-10-24 14:04:00 UTC,0.2,6,L
2016-10-24 19:31:00 UTC,2.5,76,H
2016-10-25 02:21:00 UTC,0.3,9,L
2016-10-25 07:56:00 UTC,2.6,79,H
2016-10-25 14:59:00 UTC,0.2,6,L
2016-10-25 20:29:00 UTC,2.6,79,H
2016-10-26 03:20:00 UTC,0.2,6,L
2016-10-26 08:54:00 UTC,2.6,79,H
2016-10-26 15:51:00 UTC,0.1,3,L
2016-10-26 21:23:00 UTC,2.6,79,H
2016-10-27 04:15:00 UTC,0.2,6,L
2016-10-27 09:46:00 UTC,2.6,79,H
2016-10-27 16:39:00 UTC,0.1,3,L
2016-10-27 22:12:00 UTC,2.7,82,H
2016-10-28 05:06:00 UTC,0.1,3,L
2016-10-28 10:34:00 UTC,2.6,79,H
2016-10-28 17:23:00 UTC,0.1,3,L
2016-10-28 22:56:00 UTC,2.8,85,H
2016-10-29 05:54:00 UTC,0.1,3,L
2016-10-29 11:19:00 UTC,2.6,79,H
2016-10-29 18:04:00 UTC,0.1,3,L
2016-10-29 23:37:00 UTC,2.8,85,H
2016-10-30 06:39:00 UTC,0.1,3,L
2016-10-30 12:01:00 UTC,2.6,79,H
2016-10-30 18:42:00 UTC,0.1,3,L
2016-10-31 00:15:00 UTC,2.8,85,H
2016-10-31 07:21:00 UTC,0.1,3,L
2016-10-31 12:40:00 UTC,2.5,76,H
2016-10-31 19:17:00 UTC,0.2,6,L
2016-11-01 00:50:00 UTC,2.8,85,H
2016-11-01 08:00:00 UTC,0.2,6,L
2016-11-01 13:18:00 UTC,2.5,76,H
2016-11-01 19:49:00 UTC,0.2,6,L
2016-11-02 01:22:00 UTC,2.7,82,H
2016-11-02 08:38:00 UTC,0.3,9,L
2016-11-02 13:53:00 UTC,2.4,73,H
2016-11-02 20:19:00 UTC,0.3,9,L
2016-11-03 01:52:00 UTC,2.7,82,H
2016-11-03 09:13:00 UTC,0.4,12,L
2016-11-03 14:27:00 UTC,2.4,73,H
2016-11-03 20:51:00 UTC,0.3,9,L
2016-11-04 02:24:00 UTC,2.7,82,H
2016-11-04 09:48:00 UTC,0.4,12,L
2016-11-04 15:01:00 UTC,2.3,70,H
2016-11-04 21:29:00 UTC,0.4,12,L
2016-11-05 03:01:00 UTC,2.6,79,H
2016-11-05 10:26:00 UTC,0.5,15,L
2016-11-05 15:40:00 UTC,2.3,70,H
2016-11-05 22:13:00 UTC,0.4,12,L
2016-11-06 03:45:00 UTC,2.6,79,H
2016-11-06 11:09:00 UTC,0.5,15,L
2016-11-06 16:26:00 UTC,2.3,70,H
2016-11-06 23:04:00 UTC,0.5,15,L
2016-11-07 04:36:00 UTC,2.6,79,H
2016-11-07 11:58:00 UTC,0.5,15,L
2016-11-07 17:19:00 UTC,2.3,70,H
2016-11-08 00:01:00 UTC,0.5,15,L
2016-11-08 05:34:00 UTC,2.5,76,H
2016-11-08 12:54:00 UTC,0.4,12,L
2016-11-08 18:19:00 UTC,2.4,73,H
2016-11-09 01:08:00 UTC,0.5,15,L
2016-11-09 06:39:00 UTC,2.5,76,H
2016-11-09 13:52:00 UTC,0.3,9,L
2016-11-09 19:21:00 UTC,2.4,73,H
2016-11-10 02:19:00 UTC,0.4,12,L
2016-11-10 07:45:00 UTC,2.5,76,H
2016-11-10 14:50:00 UTC,0.2,6,L
2016-11-10 20:20:00 UTC,2.6,79,H
2016-11-11 03:28:00 UTC,0.2,6,L
2016-11-11 08:48:00 UTC,2.6,79,H
2016-11-11 15:47:00 UTC,0.0,0,L
2016-11-11 21:16:00 UTC,2.7,82,H
2016-11-12 04:31:00 UTC,0.0,0,L
2016-11-12 09:46:00 UTC,2.6,79,H
2016-11-12 16:41:00 UTC,-0.1,-3,L
2016-11-12 22:09:00 UTC,2.9,88,H
2016-11-13 05:29:00 UTC,-0.2,-6,L
2016-11-13 10:40:00 UTC,2.7,82,H
2016-11-13 17:34:00 UTC,-0.3,-9,L
2016-11-13 23:00:00 UTC,3.0,91,H
2016-11-14 06:25:00 UTC,-0.3,-9,L
2016-11-14 11:33:00 UTC,2.7,82,H
2016-11-14 18:27:00 UTC,-0.4,-12,L
2016-11-14 23:50:00 UTC,3.1,94,H
2016-11-15 07:19:00 UTC,-0.4,-12,L
2016-11-15 12:24:00 UTC,2.7,82,H
2016-11-15 19:19:00 UTC,-0.4,-12,L
2016-11-16 00:40:00 UTC,3.1,94,H
2016-11-16 08:11:00 UTC,-0.5,-15,L
2016-11-16 13:16:00 UTC,2.6,79,H
2016-11-16 20:11:00 UTC,-0.4,-12,L
2016-11-17 01:31:00 UTC,3.0,91,H
2016-11-17 09:04:00 UTC,-0.4,-12,L
2016-11-17 14:09:00 UTC,2.6,79,H
2016-11-17 21:05:00 UTC,-0.3,-9,L
2016-11-18 02:24:00 UTC,2.9,88,H
2016-11-18 09:56:00 UTC,-0.3,-9,L
2016-11-18 15:03:00 UTC,2.5,76,H
2016-11-18 22:00:00 UTC,-0.2,-6,L
2016-11-19 03:20:00 UTC,2.8,85,H
2016-11-19 10:49:00 UTC,-0.2,-6,L
2016-11-19 16:01:00 UTC,2.4,73,H
2016-11-19 22:57:00 UTC,-0.1,-3,L
2016-11-20 04:19:00 UTC,2.6,79,H
2016-11-20 11:43:00 UTC,-0.1,-3,L
2016-11-20 17:01:00 UTC,2.4,73,H
2016-11-20 23:56:00 UTC,0.0,0,L
2016-11-21 05:22:00 UTC,2.5,76,H
2016-11-21 12:37:00 UTC,-0.1,-3,L
2016-11-21 18:02:00 UTC,2.4,73,H
2016-11-22 00:55:00 UTC,0.1,3,L
2016-11-22 06:26:00 UTC,2.4,73,H
2016-11-22 13:31:00 UTC,0.0,0,L
2016-11-22 19:03:00 UTC,2.4,73,H
2016-11-23 01:55:00 UTC,0.1,3,L
2016-11-23 07:28:00 UTC,2.4,73,H
2016-11-23 14:23:00 UTC,0.0,0,L
2016-11-23 20:00:00 UTC,2.4,73,H
2016-11-24 02:53:00 UTC,0.1,3,L
2016-11-24 08:25:00 UTC,2.3,70,H
2016-11-24 15:14:00 UTC,0.0,0,L
2016-11-24 20:53:00 UTC,2.5,76,H
2016-11-25 03:48:00 UTC,0.0,0,L
2016-11-25 09:18:00 UTC,2.3,70,H
2016-11-25 16:02:00 UTC,0.0,0,L
2016-11-25 21:42:00 UTC,2.5,76,H
2016-11-26 04:39:00 UTC,0.0,0,L
2016-11-26 10:06:00 UTC,2.3,70,H
2016-11-26 16:47:00 UTC,0.0,0,L
2016-11-26 22:27:00 UTC,2.5,76,H
2016-11-27 05:28:00 UTC,-0.1,-3,L
2016-11-27 10:52:00 UTC,2.3,70,H
2016-11-27 17:29:00 UTC,-0.1,-3,L
2016-11-27 23:09:00 UTC,2.6,79,H
2016-11-28 06:13:00 UTC,-0.1,-3,L
2016-11-28 11:35:00 UTC,2.3,70,H
2016-11-28 18:09:00 UTC,-0.1,-3,L
2016-11-28 23:48:00 UTC,2.6,79,H
2016-11-29 06:56:00 UTC,-0.1,-3,L
2016-11-29 12:16:00 UTC,2.3,70,H
2016-11-29 18:47:00 UTC,0.0,0,L
2016-11-30 00:23:00 UTC,2.5,76,H
2016-11-30 07:36:00 UTC,-0.1,-3,L
2016-11-30 12:54:00 UTC,2.2,67,H
2016-11-30 19:23:00 UTC,0.0,0,L
2016-12-01 00:56:00 UTC,2.5,76,H
2016-12-01 08:14:00 UTC,0.0,0,L
2016-12-01 13:29:00 UTC,2.2,67,H
2016-12-01 19:59:00 UTC,0.0,0,L
2016-12-02 01:27:00 UTC,2.5,76,H
2016-12-02 08:52:00 UTC,0.0,0,L
2016-12-02 14:02:00 UTC,2.2,67,H
2016-12-02 20:36:00 UTC,0.0,0,L
2016-12-03 02:01:00 UTC,2.5,76,H
2016-12-03 09:28:00 UTC,0.0,0,L
2016-12-03 14:36:00 UTC,2.2,67,H
2016-12-03 21:15:00 UTC,0.1,3,L
2016-12-04 02:39:00 UTC,2.5,76,H
2016-12-04 10:05:00 UTC,0.0,0,L
2016-12-04 15:14:00 UTC,2.2,67,H
2016-12-04 21:59:00 UTC,0.1,3,L
2016-12-05 03:23:00 UTC,2.5,76,H
2016-12-05 10:45:00 UTC,0.0,0,L
2016-12-05 15:59:00 UTC,2.2,67,H
2016-12-05 22:48:00 UTC,0.1,3,L
2016-12-06 04:13:00 UTC,2.4,73,H
2016-12-06 11:30:00 UTC,0.0,0,L
2016-12-06 16:49:00 UTC,2.3,70,H
2016-12-06 23:44:00 UTC,0.1,3,L
2016-12-07 05:09:00 UTC,2.4,73,H
2016-12-07 12:19:00 UTC,-0.1,-3,L
2016-12-07 17:46:00 UTC,2.3,70,H
2016-12-08 00:48:00 UTC,0.1,3,L
2016-12-08 06:11:00 UTC,2.3,70,H
2016-12-08 13:13:00 UTC,-0.1,-3,L
2016-12-08 18:46:00 UTC,2.4,73,H
2016-12-09 01:57:00 UTC,0.0,0,L
2016-12-09 07:16:00 UTC,2.3,70,H
2016-12-09 14:11:00 UTC,-0.2,-6,L
2016-12-09 19:47:00 UTC,2.5,76,H
2016-12-10 03:06:00 UTC,-0.1,-3,L
2016-12-10 08:21:00 UTC,2.3,70,H
2016-12-10 15:12:00 UTC,-0.3,-9,L
2016-12-10 20:46:00 UTC,2.6,79,H
2016-12-11 04:11:00 UTC,-0.2,-6,L
2016-12-11 09:22:00 UTC,2.4,73,H
2016-12-11 16:12:00 UTC,-0.4,-12,L
2016-12-11 21:43:00 UTC,2.7,82,H
2016-12-12 05:11:00 UTC,-0.4,-12,L
2016-12-12 10:19:00 UTC,2.4,73,H
2016-12-12 17:10:00 UTC,-0.5,-15,L
2016-12-12 22:38:00 UTC,2.8,85,H
2016-12-13 06:07:00 UTC,-0.6,-18,L
2016-12-13 11:14:00 UTC,2.4,73,H
2016-12-13 18:07:00 UTC,-0.6,-18,L
2016-12-13 23:31:00 UTC,2.9,88,H
2016-12-14 07:01:00 UTC,-0.7,-21,L
2016-12-14 12:07:00 UTC,2.5,76,H
2016-12-14 19:02:00 UTC,-0.6,-18,L
2016-12-15 00:24:00 UTC,2.9,88,H
2016-12-15 07:53:00 UTC,-0.7,-21,L
2016-12-15 12:59:00 UTC,2.5,76,H
2016-12-15 19:56:00 UTC,-0.6,-18,L
2016-12-16 01:16:00 UTC,2.8,85,H
2016-12-16 08:44:00 UTC,-0.7,-21,L
2016-12-16 13:52:00 UTC,2.4,73,H
2016-12-16 20:49:00 UTC,-0.6,-18,L
2016-12-17 02:09:00 UTC,2.7,82,H
2016-12-17 09:34:00 UTC,-0.6,-18,L
2016-12-17 14:44:00 UTC,2.4,73,H
2016-12-17 21:42:00 UTC,-0.5,-15,L
2016-12-18 03:03:00 UTC,2.6,79,H
2016-12-18 10:24:00 UTC,-0.5,-15,L
2016-12-18 15:38:00 UTC,2.3,70,H
2016-12-18 22:36:00 UTC,-0.4,-12,L
2016-12-19 03:58:00 UTC,2.5,76,H
2016-12-19 11:13:00 UTC,-0.4,-12,L
2016-12-19 16:33:00 UTC,2.3,70,H
2016-12-19 23:30:00 UTC,-0.3,-9,L
2016-12-20 04:56:00 UTC,2.3,70,H
2016-12-20 12:02:00 UTC,-0.3,-9,L
2016-12-20 17:30:00 UTC,2.2,67,H
2016-12-21 00:26:00 UTC,-0.1,-3,L
2016-12-21 05:55:00 UTC,2.2,67,H
2016-12-21 12:51:00 UTC,-0.2,-6,L
2016-12-21 18:27:00 UTC,2.2,67,H
2016-12-22 01:22:00 UTC,-0.1,-3,L
2016-12-22 06:53:00 UTC,2.1,64,H
2016-12-22 13:40:00 UTC,-0.1,-3,L
2016-12-22 19:22:00 UTC,2.2,67,H
2016-12-23 02:19:00 UTC,0.0,0,L
2016-12-23 07:50:00 UTC,2.1,64,H
2016-12-23 14:29:00 UTC,-0.1,-3,L
2016-12-23 20:16:00 UTC,2.3,70,H
2016-12-24 03:14:00 UTC,0.0,0,L
2016-12-24 08:43:00 UTC,2.1,64,H
2016-12-24 15:18:00 UTC,-0.1,-3,L
2016-12-24 21:06:00 UTC,2.3,70,H
2016-12-25 04:07:00 UTC,0.0,0,L
2016-12-25 09:34:00 UTC,2.1,64,H
2016-12-25 16:06:00 UTC,-0.1,-3,L
2016-12-25 21:54:00 UTC,2.3,70,H
2016-12-26 04:57:00 UTC,-0.1,-3,L
2016-12-26 10:22:00 UTC,2.1,64,H
2016-12-26 16:52:00 UTC,-0.1,-3,L
2016-12-26 22:38:00 UTC,2.3,70,H
2016-12-27 05:44:00 UTC,-0.1,-3,L
2016-12-27 11:07:00 UTC,2.1,64,H
2016-12-27 17:37:00 UTC,-0.2,-6,L
2016-12-27 23:19:00 UTC,2.3,70,H
2016-12-28 06:28:00 UTC,-0.2,-6,L
2016-12-28 11:49:00 UTC,2.1,64,H
2016-12-28 18:20:00 UTC,-0.2,-6,L
2016-12-28 23:57:00 UTC,2.3,70,H
2016-12-29 07:10:00 UTC,-0.2,-6,L
2016-12-29 12:28:00 UTC,2.1,64,H
2016-12-29 19:02:00 UTC,-0.2,-6,L
2016-12-30 00:32:00 UTC,2.4,73,H
2016-12-30 07:50:00 UTC,-0.3,-9,L
2016-12-30 13:04:00 UTC,2.1,64,H
2016-12-30 19:43:00 UTC,-0.2,-6,L
2016-12-31 01:07:00 UTC,2.4,73,H
2016-12-31 08:29:00 UTC,-0.3,-9,L
2016-12-31 13:39:00 UTC,2.1,64,H
2016-12-31 20:24:00 UTC,-0.2,-6,L
