time,feet,centimeters,tide
2016-10-13 00:56:00 UTC,2.5,76,L
2016-10-13 07:12:00 UTC,14.6,445,H
2016-10-13 13:18:00 UTC,0.4,12,L
2016-10-13 19:45:00 UTC,15.7,479,H
2016-10-14 01:46:00 UTC,0.7,21,L
2016-10-14 08:03:00 UTC,15.9,485,H
2016-10-14 14:04:00 UTC,-0.5,-15,L
2016-10-14 20:26:00 UTC,17.0,518,H
2016-10-15 02:31:00 UTC,-1.1,-34,L
2016-10-15 08:50:00 UTC,16.9,515,H
2016-10-15 14:46:00 UTC,-1.0,-30,L
2016-10-15 21:07:00 UTC,18.1,552,H
2016-10-16 03:14:00 UTC,-2.5,-76,L
2016-10-16 09:36:00 UTC,17.5,533,H
2016-10-16 15:27:00 UTC,-1.1,-34,L
2016-10-16 21:46:00 UTC,18.8,573,H
2016-10-17 03:57:00 UTC,-3.4,-104,L
2016-10-17 10:21:00 UTC,17.5,533,H
2016-10-17 16:08:00 UTC,-0.8,-24,L
2016-10-17 22:26:00 UTC,19.0,579,H
2016-10-18 04:40:00 UTC,-3.7,-113,L
2016-10-18 11:06:00 UTC,17.1,521,H
2016-10-18 16:49:00 UTC,-0.1,-3,L
2016-10-18 23:07:00 UTC,18.6,567,H
2016-10-19 05:24:00 UTC,-3.4,-104,L
2016-10-19 11:53:00 UTC,16.1,491,H
2016-10-19 17:33:00 UTC,1.0,30,L
2016-10-19 23:51:00 UTC,17.7,539,H
2016-10-20 06:12:00 UTC,-2.4,-73,L
2016-10-20 12:44:00 UTC,15.0,457,H
2016-10-20 18:20:00 UTC,2.2,67,L
2016-10-21 00:40:00 UTC,16.4,500,H
2016-10-21 07:04:00 UTC,-1.2,-37,L
2016-10-21 13:42:00 UTC,13.8,421,H
2016-10-21 19:14:00 UTC,3.5,107,L
2016-10-22 01:37:00 UTC,14.9,454,H
2016-10-22 08:03:00 UTC,0.3,9,L
2016-10-22 14:49:00 UTC,12.8,390,H
2016-10-22 20:20:00 UTC,4.6,140,L
2016-10-23 02:46:00 UTC,13.6,415,H
2016-10-23 09:12:00 UTC,1.5,46,L
2016-10-23 16:04:00 UTC,12.5,381,H
2016-10-23 21:45:00 UTC,5.1,155,L
2016-10-24 04:08:00 UTC,12.8,390,H
2016-10-24 10:36:00 UTC,2.1,64,L
2016-10-24 17:18:00 UTC,12.9,393,H
2016-10-24 23:27:00 UTC,4.6,140,L
2016-10-25 05:27:00 UTC,12.8,390,H
2016-10-25 11:56:00 UTC,2.1,64,L
2016-10-25 18:19:00 UTC,13.7,418,H
2016-10-26 00:41:00 UTC,3.4,104,L
2016-10-26 06:34:00 UTC,13.3,405,H
2016-10-26 12:55:00 UTC,1.8,55,L
2016-10-26 19:09:00 UTC,14.7,448,H
2016-10-27 01:32:00 UTC,2.1,64,L
2016-10-27 07:28:00 UTC,14.0,427,H
2016-10-27 13:40:00 UTC,1.5,46,L
2016-10-27 19:51:00 UTC,15.5,472,H
2016-10-28 02:13:00 UTC,0.9,27,L
2016-10-28 08:15:00 UTC,14.6,445,H
2016-10-28 14:18:00 UTC,1.3,40,L
2016-10-28 20:28:00 UTC,16.1,491,H
2016-10-29 02:48:00 UTC,0.0,0,L
2016-10-29 08:56:00 UTC,15.0,457,H
2016-10-29 14:50:00 UTC,1.3,40,L
2016-10-29 21:03:00 UTC,16.5,503,H
2016-10-30 03:18:00 UTC,-0.6,-18,L
2016-10-30 09:33:00 UTC,15.2,463,H
2016-10-30 15:20:00 UTC,1.4,43,L
2016-10-30 21:35:00 UTC,16.6,506,H
2016-10-31 03:48:00 UTC,-0.9,-27,L
2016-10-31 10:08:00 UTC,15.1,460,H
2016-10-31 15:49:00 UTC,1.7,52,L
2016-10-31 22:05:00 UTC,16.4,500,H
2016-11-01 04:16:00 UTC,-1.0,-30,L
2016-11-01 10:42:00 UTC,14.8,451,H
2016-11-01 16:18:00 UTC,2.1,64,L
2016-11-01 22:34:00 UTC,16.1,491,H
2016-11-02 04:46:00 UTC,-0.9,-27,L
2016-11-02 11:15:00 UTC,14.3,436,H
2016-11-02 16:47:00 UTC,2.6,79,L
2016-11-02 23:03:00 UTC,15.6,475,H
2016-11-03 05:17:00 UTC,-0.6,-18,L
2016-11-03 11:50:00 UTC,13.7,418,H
2016-11-03 17:19:00 UTC,3.2,98,L
2016-11-03 23:32:00 UTC,14.9,454,H
2016-11-04 05:52:00 UTC,-0.1,-3,L
2016-11-04 12:27:00 UTC,13.1,399,H
2016-11-04 17:54:00 UTC,3.9,119,L
2016-11-05 00:04:00 UTC,14.2,433,H
2016-11-05 06:31:00 UTC,0.5,15,L
2016-11-05 13:11:00 UTC,12.4,378,H
2016-11-05 18:37:00 UTC,4.5,137,L
2016-11-06 00:44:00 UTC,13.4,408,H
2016-11-06 07:17:00 UTC,1.1,34,L
2016-11-06 14:05:00 UTC,12.0,366,H
2016-11-06 19:31:00 UTC,5.1,155,L
2016-11-07 01:40:00 UTC,12.6,384,H
2016-11-07 08:12:00 UTC,1.8,55,L
2016-11-07 15:11:00 UTC,11.9,363,H
2016-11-07 20:39:00 UTC,5.3,162,L
2016-11-08 02:57:00 UTC,12.0,366,H
2016-11-08 09:17:00 UTC,2.2,67,L
2016-11-08 16:22:00 UTC,12.4,378,H
2016-11-08 21:59:00 UTC,5.0,152,L
2016-11-09 04:25:00 UTC,12.0,366,H
2016-11-09 10:30:00 UTC,2.2,67,L
2016-11-09 17:25:00 UTC,13.4,408,H
2016-11-09 23:21:00 UTC,3.7,113,L
2016-11-10 05:41:00 UTC,12.8,390,H
2016-11-10 11:39:00 UTC,1.8,55,L
2016-11-10 18:19:00 UTC,14.8,451,H
2016-11-11 00:27:00 UTC,1.9,58,L
2016-11-11 06:44:00 UTC,13.9,424,H
2016-11-11 12:38:00 UTC,1.2,37,L
2016-11-11 19:08:00 UTC,16.3,497,H
2016-11-12 01:21:00 UTC,-0.1,-3,L
2016-11-12 07:40:00 UTC,15.1,460,H
2016-11-12 13:30:00 UTC,0.6,18,L
2016-11-12 19:54:00 UTC,17.6,536,H
2016-11-13 02:10:00 UTC,-2.0,-61,L
2016-11-13 08:32:00 UTC,16.1,491,H
2016-11-13 14:18:00 UTC,0.1,3,L
2016-11-13 20:38:00 UTC,18.6,567,H
2016-11-14 02:57:00 UTC,-3.4,-104,L
2016-11-14 09:21:00 UTC,16.8,512,H
2016-11-14 15:04:00 UTC,0.0,0,L
2016-11-14 21:21:00 UTC,19.2,585,H
2016-11-15 03:41:00 UTC,-4.2,-128,L
2016-11-15 10:08:00 UTC,17.0,518,H
2016-11-15 15:48:00 UTC,0.2,6,L
2016-11-15 22:05:00 UTC,19.3,588,H
2016-11-16 04:26:00 UTC,-4.4,-134,L
2016-11-16 10:54:00 UTC,16.7,509,H
2016-11-16 16:32:00 UTC,0.8,24,L
2016-11-16 22:48:00 UTC,18.8,573,H
2016-11-17 05:11:00 UTC,-3.9,-119,L
2016-11-17 11:42:00 UTC,16.1,491,H
2016-11-17 17:17:00 UTC,1.6,49,L
2016-11-17 23:33:00 UTC,17.8,543,H
2016-11-18 05:57:00 UTC,-2.9,-88,L
2016-11-18 12:32:00 UTC,15.2,463,H
2016-11-18 18:06:00 UTC,2.6,79,L
2016-11-19 00:22:00 UTC,16.4,500,H
2016-11-19 06:47:00 UTC,-1.5,-46,L
2016-11-19 13:26:00 UTC,14.3,436,H
2016-11-19 19:00:00 UTC,3.6,110,L
2016-11-20 01:17:00 UTC,14.8,451,H
2016-11-20 07:40:00 UTC,-0.1,-3,L
2016-11-20 14:25:00 UTC,13.5,411,H
2016-11-20 20:03:00 UTC,4.4,134,L
2016-11-21 02:20:00 UTC,13.3,405,H
2016-11-21 08:38:00 UTC,1.3,40,L
2016-11-21 15:31:00 UTC,13.1,399,H
2016-11-21 21:19:00 UTC,4.8,146,L
2016-11-22 03:34:00 UTC,12.3,375,H
2016-11-22 09:46:00 UTC,2.4,73,L
2016-11-22 16:38:00 UTC,13.3,405,H
2016-11-22 22:52:00 UTC,4.5,137,L
2016-11-23 04:53:00 UTC,11.9,363,H
2016-11-23 11:00:00 UTC,2.9,88,L
2016-11-23 17:38:00 UTC,13.8,421,H
2016-11-24 00:10:00 UTC,3.5,107,L
2016-11-24 06:02:00 UTC,12.1,369,H
2016-11-24 12:06:00 UTC,3.0,91,L
2016-11-24 18:29:00 UTC,14.5,442,H
2016-11-25 01:05:00 UTC,2.3,70,L
2016-11-25 07:00:00 UTC,12.7,387,H
2016-11-25 12:58:00 UTC,2.9,88,L
2016-11-25 19:14:00 UTC,15.2,463,H
2016-11-26 01:47:00 UTC,1.1,34,L
2016-11-26 07:50:00 UTC,13.3,405,H
2016-11-26 13:41:00 UTC,2.7,82,L
2016-11-26 19:54:00 UTC,15.8,482,H
2016-11-27 02:24:00 UTC,0.2,6,L
2016-11-27 08:34:00 UTC,13.9,424,H
2016-11-27 14:18:00 UTC,2.6,79,L
2016-11-27 20:31:00 UTC,16.2,494,H
2016-11-28 02:57:00 UTC,-0.6,-18,L
2016-11-28 09:14:00 UTC,14.3,436,H
2016-11-28 14:52:00 UTC,2.6,79,L
2016-11-28 21:06:00 UTC,16.4,500,H
2016-11-29 03:28:00 UTC,-1.1,-34,L
2016-11-29 09:51:00 UTC,14.4,439,H
2016-11-29 15:24:00 UTC,2.7,82,L
2016-11-29 21:40:00 UTC,16.4,500,H
2016-11-30 03:58:00 UTC,-1.3,-40,L
2016-11-30 10:26:00 UTC,14.4,439,H
2016-11-30 15:56:00 UTC,2.8,85,L
2016-11-30 22:11:00 UTC,16.2,494,H
2016-12-01 04:29:00 UTC,-1.3,-40,L
2016-12-01 11:01:00 UTC,14.2,433,H
2016-12-01 16:28:00 UTC,3.1,94,L
2016-12-01 22:42:00 UTC,15.8,482,H
2016-12-02 05:00:00 UTC,-1.2,-37,L
2016-12-02 11:36:00 UTC,13.9,424,H
2016-12-02 17:01:00 UTC,3.4,104,L
2016-12-02 23:13:00 UTC,15.3,466,H
2016-12-03 05:34:00 UTC,-0.9,-27,L
2016-12-03 12:12:00 UTC,13.6,415,H
2016-12-03 17:38:00 UTC,3.8,116,L
2016-12-03 23:47:00 UTC,14.8,451,H
2016-12-04 06:12:00 UTC,-0.4,-12,L
2016-12-04 12:53:00 UTC,13.3,405,H
2016-12-04 18:21:00 UTC,4.1,125,L
2016-12-05 00:27:00 UTC,14.0,427,H
2016-12-05 06:54:00 UTC,0.1,3,L
2016-12-05 13:39:00 UTC,13.1,399,H
2016-12-05 19:13:00 UTC,4.3,131,L
2016-12-06 01:18:00 UTC,13.2,402,H
2016-12-06 07:43:00 UTC,0.8,24,L
2016-12-06 14:33:00 UTC,13.1,399,H
2016-12-06 20:14:00 UTC,4.4,134,L
2016-12-07 02:24:00 UTC,12.5,381,H
2016-12-07 08:39:00 UTC,1.5,46,L
2016-12-07 15:35:00 UTC,13.5,411,H
2016-12-07 21:25:00 UTC,4.0,122,L
2016-12-08 03:45:00 UTC,12.1,369,H
2016-12-08 09:43:00 UTC,2.0,61,L
2016-12-08 16:38:00 UTC,14.2,433,H
2016-12-08 22:43:00 UTC,3.0,91,L
2016-12-09 05:06:00 UTC,12.3,375,H
2016-12-09 10:52:00 UTC,2.2,67,L
2016-12-09 17:38:00 UTC,15.2,463,H
2016-12-09 23:56:00 UTC,1.4,43,L
2016-12-10 06:17:00 UTC,13.1,399,H
2016-12-10 11:59:00 UTC,2.1,64,L
2016-12-10 18:33:00 UTC,16.4,500,H
2016-12-11 00:58:00 UTC,-0.4,-12,L
2016-12-11 07:19:00 UTC,14.1,430,H
2016-12-11 12:59:00 UTC,1.8,55,L
2016-12-11 19:25:00 UTC,17.6,536,H
2016-12-12 01:52:00 UTC,-2.1,-64,L
2016-12-12 08:16:00 UTC,15.1,460,H
2016-12-12 13:54:00 UTC,1.4,43,L
2016-12-12 20:14:00 UTC,18.5,564,H
2016-12-13 02:42:00 UTC,-3.4,-104,L
2016-12-13 09:08:00 UTC,15.9,485,H
2016-12-13 14:45:00 UTC,1.2,37,L
2016-12-13 21:02:00 UTC,19.0,579,H
2016-12-14 03:30:00 UTC,-4.1,-125,L
2016-12-14 09:57:00 UTC,16.3,497,H
2016-12-14 15:33:00 UTC,1.1,34,L
2016-12-14 21:49:00 UTC,19.1,582,H
2016-12-15 04:15:00 UTC,-4.3,-131,L
2016-12-15 10:43:00 UTC,16.4,500,H
2016-12-15 16:19:00 UTC,1.3,40,L
2016-12-15 22:34:00 UTC,18.7,570,H
2016-12-16 04:59:00 UTC,-3.9,-119,L
2016-12-16 11:29:00 UTC,16.1,491,H
2016-12-16 17:05:00 UTC,1.7,52,L
2016-12-16 23:20:00 UTC,17.8,543,H
2016-12-17 05:43:00 UTC,-2.9,-88,L
2016-12-17 12:16:00 UTC,15.6,475,H
2016-12-17 17:53:00 UTC,2.4,73,L
2016-12-18 00:06:00 UTC,16.5,503,H
2016-12-18 06:27:00 UTC,-1.7,-52,L
2016-12-18 13:04:00 UTC,14.9,454,H
2016-12-18 18:43:00 UTC,3.1,94,L
2016-12-19 00:56:00 UTC,15.0,457,H
2016-12-19 07:12:00 UTC,-0.3,-9,L
2016-12-19 13:54:00 UTC,14.3,436,H
2016-12-19 19:38:00 UTC,3.7,113,L
2016-12-20 01:50:00 UTC,13.4,408,H
2016-12-20 08:00:00 UTC,1.1,34,L
2016-12-20 14:48:00 UTC,13.8,421,H
2016-12-20 20:39:00 UTC,4.2,128,L
2016-12-21 02:53:00 UTC,12.1,369,H
2016-12-21 08:51:00 UTC,2.4,73,L
2016-12-21 15:45:00 UTC,13.5,411,H
2016-12-21 21:51:00 UTC,4.3,131,L
2016-12-22 04:04:00 UTC,11.3,344,H
2016-12-22 09:51:00 UTC,3.4,104,L
2016-12-22 16:45:00 UTC,13.6,415,H
2016-12-22 23:13:00 UTC,3.8,116,L
2016-12-23 05:18:00 UTC,11.1,338,H
2016-12-23 10:58:00 UTC,4.0,122,L
2016-12-23 17:41:00 UTC,13.9,424,H
2016-12-24 00:22:00 UTC,2.9,88,L
2016-12-24 06:24:00 UTC,11.4,347,H
2016-12-24 12:04:00 UTC,4.2,128,L
2016-12-24 18:32:00 UTC,14.4,439,H
2016-12-25 01:15:00 UTC,1.8,55,L
2016-12-25 07:21:00 UTC,12.1,369,H
2016-12-25 12:59:00 UTC,4.1,125,L
2016-12-25 19:18:00 UTC,15.0,457,H
2016-12-26 01:58:00 UTC,0.8,24,L
2016-12-26 08:10:00 UTC,12.8,390,H
2016-12-26 13:46:00 UTC,3.8,116,L
2016-12-26 20:01:00 UTC,15.5,472,H
2016-12-27 02:35:00 UTC,-0.1,-3,L
2016-12-27 08:54:00 UTC,13.4,408,H
2016-12-27 14:27:00 UTC,3.5,107,L
2016-12-27 20:41:00 UTC,16.0,488,H
2016-12-28 03:10:00 UTC,-0.8,-24,L
2016-12-28 09:34:00 UTC,13.9,424,H
2016-12-28 15:04:00 UTC,3.3,101,L
2016-12-28 21:19:00 UTC,16.2,494,H
2016-12-29 03:42:00 UTC,-1.3,-40,L
2016-12-29 10:10:00 UTC,14.3,436,H
2016-12-29 15:39:00 UTC,3.1,94,L
2016-12-29 21:54:00 UTC,16.3,497,H
2016-12-30 04:14:00 UTC,-1.6,-49,L
2016-12-30 10:45:00 UTC,14.5,442,H
2016-12-30 16:14:00 UTC,3.0,91,L
2016-12-30 22:28:00 UTC,16.2,494,H
2016-12-31 04:46:00 UTC,-1.6,-49,L
2016-12-31 11:20:00 UTC,14.5,442,H
2016-12-31 16:49:00 UTC,2.9,88,L
2016-12-31 23:01:00 UTC,15.9,485,H
