time,feet,centimeters,tide
2016-10-10 13:26:00 UTC,1.2,37,L
2016-10-10 20:30:00 UTC,6.5,198,H
2016-10-11 02:22:00 UTC,1.2,37,L
2016-10-11 08:45:00 UTC,6.0,183,H
2016-10-11 14:30:00 UTC,1.0,30,L
2016-10-11 21:28:00 UTC,6.8,207,H
2016-10-12 03:18:00 UTC,0.8,24,L
2016-10-12 09:44:00 UTC,6.4,195,H
2016-10-12 15:32:00 UTC,0.6,18,L
2016-10-12 22:24:00 UTC,7.0,213,H
2016-10-13 04:11:00 UTC,0.4,12,L
2016-10-13 10:40:00 UTC,6.9,210,H
2016-10-13 16:31:00 UTC,0.2,6,L
2016-10-13 23:17:00 UTC,7.3,223,H
2016-10-14 05:02:00 UTC,-0.1,-3,L
2016-10-14 11:34:00 UTC,7.4,226,H
2016-10-14 17:27:00 UTC,-0.1,-3,L
2016-10-15 00:08:00 UTC,7.5,229,H
2016-10-15 05:52:00 UTC,-0.4,-12,L
2016-10-15 12:27:00 UTC,7.8,238,H
2016-10-15 18:21:00 UTC,-0.4,-12,L
2016-10-16 00:59:00 UTC,7.6,232,H
2016-10-16 06:41:00 UTC,-0.7,-21,L
2016-10-16 13:19:00 UTC,8.1,247,H
2016-10-16 19:14:00 UTC,-0.5,-15,L
2016-10-17 01:50:00 UTC,7.5,229,H
2016-10-17 07:30:00 UTC,-0.8,-24,L
2016-10-17 14:12:00 UTC,8.2,250,H
2016-10-17 20:06:00 UTC,-0.5,-15,L
2016-10-18 02:41:00 UTC,7.4,226,H
2016-10-18 08:20:00 UTC,-0.8,-24,L
2016-10-18 15:05:00 UTC,8.2,250,H
2016-10-18 21:00:00 UTC,-0.3,-9,L
2016-10-19 03:34:00 UTC,7.1,216,H
2016-10-19 09:11:00 UTC,-0.6,-18,L
2016-10-19 16:00:00 UTC,8.0,244,H
2016-10-19 21:55:00 UTC,0.0,0,L
2016-10-20 04:31:00 UTC,6.8,207,H
2016-10-20 10:05:00 UTC,-0.3,-9,L
2016-10-20 16:58:00 UTC,7.7,235,H
2016-10-20 22:52:00 UTC,0.3,9,L
2016-10-21 05:30:00 UTC,6.5,198,H
2016-10-21 11:02:00 UTC,0.1,3,L
2016-10-21 17:59:00 UTC,7.4,226,H
2016-10-21 23:52:00 UTC,0.6,18,L
2016-10-22 06:32:00 UTC,6.3,192,H
2016-10-22 12:03:00 UTC,0.4,12,L
2016-10-22 19:01:00 UTC,7.1,216,H
2016-10-23 00:54:00 UTC,0.8,24,L
2016-10-23 07:36:00 UTC,6.2,189,H
2016-10-23 13:06:00 UTC,0.6,18,L
2016-10-23 20:02:00 UTC,6.9,210,H
2016-10-24 01:55:00 UTC,0.8,24,L
2016-10-24 08:38:00 UTC,6.3,192,H
2016-10-24 14:09:00 UTC,0.7,21,L
2016-10-24 21:01:00 UTC,6.7,204,H
2016-10-25 02:52:00 UTC,0.8,24,L
2016-10-25 09:36:00 UTC,6.4,195,H
2016-10-25 15:09:00 UTC,0.7,21,L
2016-10-25 21:55:00 UTC,6.7,204,H
2016-10-26 03:44:00 UTC,0.7,21,L
2016-10-26 10:29:00 UTC,6.6,201,H
2016-10-26 16:03:00 UTC,0.6,18,L
2016-10-26 22:43:00 UTC,6.7,204,H
2016-10-27 04:31:00 UTC,0.6,18,L
2016-10-27 11:17:00 UTC,6.8,207,H
2016-10-27 16:53:00 UTC,0.5,15,L
2016-10-27 23:28:00 UTC,6.6,201,H
2016-10-28 05:14:00 UTC,0.5,15,L
2016-10-28 12:01:00 UTC,6.9,210,H
2016-10-28 17:39:00 UTC,0.5,15,L
2016-10-29 00:09:00 UTC,6.6,201,H
2016-10-29 05:54:00 UTC,0.4,12,L
2016-10-29 12:42:00 UTC,7.1,216,H
2016-10-29 18:22:00 UTC,0.4,12,L
2016-10-30 00:49:00 UTC,6.5,198,H
2016-10-30 06:31:00 UTC,0.4,12,L
2016-10-30 13:21:00 UTC,7.1,216,H
2016-10-30 19:02:00 UTC,0.5,15,L
2016-10-31 01:27:00 UTC,6.4,195,H
2016-10-31 07:06:00 UTC,0.5,15,L
2016-10-31 13:58:00 UTC,7.1,216,H
2016-10-31 19:41:00 UTC,0.6,18,L
2016-11-01 02:04:00 UTC,6.3,192,H
2016-11-01 07:40:00 UTC,0.6,18,L
2016-11-01 14:35:00 UTC,7.0,213,H
2016-11-01 20:19:00 UTC,0.7,21,L
2016-11-02 02:39:00 UTC,6.1,186,H
2016-11-02 08:14:00 UTC,0.7,21,L
2016-11-02 15:10:00 UTC,6.8,207,H
2016-11-02 20:57:00 UTC,0.8,24,L
2016-11-03 03:15:00 UTC,5.9,180,H
2016-11-03 08:48:00 UTC,0.8,24,L
2016-11-03 15:44:00 UTC,6.7,204,H
2016-11-03 21:35:00 UTC,1.0,30,L
2016-11-04 03:51:00 UTC,5.8,177,H
2016-11-04 09:25:00 UTC,0.9,27,L
2016-11-04 16:21:00 UTC,6.5,198,H
2016-11-04 22:17:00 UTC,1.1,34,L
2016-11-05 04:30:00 UTC,5.6,171,H
2016-11-05 10:07:00 UTC,1.0,30,L
2016-11-05 17:02:00 UTC,6.4,195,H
2016-11-05 23:02:00 UTC,1.2,37,L
2016-11-06 05:16:00 UTC,5.6,171,H
2016-11-06 10:55:00 UTC,1.1,34,L
2016-11-06 17:51:00 UTC,6.3,192,H
2016-11-06 23:52:00 UTC,1.1,34,L
2016-11-07 06:09:00 UTC,5.6,171,H
2016-11-07 11:51:00 UTC,1.1,34,L
2016-11-07 18:47:00 UTC,6.3,192,H
2016-11-08 00:48:00 UTC,1.0,30,L
2016-11-08 07:09:00 UTC,5.8,177,H
2016-11-08 12:55:00 UTC,1.1,34,L
2016-11-08 19:48:00 UTC,6.4,195,H
2016-11-09 01:45:00 UTC,0.8,24,L
2016-11-09 08:12:00 UTC,6.1,186,H
2016-11-09 14:02:00 UTC,0.9,27,L
2016-11-09 20:50:00 UTC,6.5,198,H
2016-11-10 02:43:00 UTC,0.4,12,L
2016-11-10 09:15:00 UTC,6.5,198,H
2016-11-10 15:08:00 UTC,0.5,15,L
2016-11-10 21:49:00 UTC,6.7,204,H
2016-11-11 03:39:00 UTC,0.0,0,L
2016-11-11 10:15:00 UTC,7.0,213,H
2016-11-11 16:10:00 UTC,0.2,6,L
2016-11-11 22:47:00 UTC,6.9,210,H
2016-11-12 04:33:00 UTC,-0.4,-12,L
2016-11-12 11:12:00 UTC,7.5,229,H
2016-11-12 17:08:00 UTC,-0.2,-6,L
2016-11-12 23:42:00 UTC,7.1,216,H
2016-11-13 05:25:00 UTC,-0.8,-24,L
2016-11-13 12:07:00 UTC,7.9,241,H
2016-11-13 18:04:00 UTC,-0.5,-15,L
2016-11-14 00:36:00 UTC,7.1,216,H
2016-11-14 06:16:00 UTC,-1.0,-30,L
2016-11-14 13:01:00 UTC,8.2,250,H
2016-11-14 18:58:00 UTC,-0.7,-21,L
2016-11-15 01:29:00 UTC,7.1,216,H
2016-11-15 07:08:00 UTC,-1.1,-34,L
2016-11-15 13:55:00 UTC,8.3,253,H
2016-11-15 19:51:00 UTC,-0.7,-21,L
2016-11-16 02:23:00 UTC,7.0,213,H
2016-11-16 07:59:00 UTC,-1.0,-30,L
2016-11-16 14:48:00 UTC,8.2,250,H
2016-11-16 20:44:00 UTC,-0.5,-15,L
2016-11-17 03:17:00 UTC,6.8,207,H
2016-11-17 08:51:00 UTC,-0.8,-24,L
2016-11-17 15:43:00 UTC,7.9,241,H
2016-11-17 21:38:00 UTC,-0.3,-9,L
2016-11-18 04:13:00 UTC,6.6,201,H
2016-11-18 09:45:00 UTC,-0.5,-15,L
2016-11-18 16:38:00 UTC,7.6,232,H
2016-11-18 22:32:00 UTC,0.0,0,L
2016-11-19 05:11:00 UTC,6.3,192,H
2016-11-19 10:41:00 UTC,-0.1,-3,L
2016-11-19 17:35:00 UTC,7.1,216,H
2016-11-19 23:29:00 UTC,0.3,9,L
2016-11-20 06:11:00 UTC,6.1,186,H
2016-11-20 11:40:00 UTC,0.3,9,L
2016-11-20 18:33:00 UTC,6.8,207,H
2016-11-21 00:26:00 UTC,0.5,15,L
2016-11-21 07:12:00 UTC,6.0,183,H
2016-11-21 12:41:00 UTC,0.6,18,L
2016-11-21 19:30:00 UTC,6.4,195,H
2016-11-22 01:23:00 UTC,0.6,18,L
2016-11-22 08:12:00 UTC,6.0,183,H
2016-11-22 13:43:00 UTC,0.8,24,L
2016-11-22 20:26:00 UTC,6.2,189,H
2016-11-23 02:18:00 UTC,0.7,21,L
2016-11-23 09:08:00 UTC,6.1,186,H
2016-11-23 14:42:00 UTC,0.8,24,L
2016-11-23 21:18:00 UTC,6.1,186,H
2016-11-24 03:10:00 UTC,0.6,18,L
2016-11-24 10:00:00 UTC,6.3,192,H
2016-11-24 15:37:00 UTC,0.7,21,L
2016-11-24 22:07:00 UTC,6.0,183,H
2016-11-25 03:57:00 UTC,0.5,15,L
2016-11-25 10:49:00 UTC,6.5,198,H
2016-11-25 16:27:00 UTC,0.6,18,L
2016-11-25 22:54:00 UTC,6.0,183,H
2016-11-26 04:40:00 UTC,0.4,12,L
2016-11-26 11:33:00 UTC,6.7,204,H
2016-11-26 17:14:00 UTC,0.5,15,L
2016-11-26 23:37:00 UTC,6.0,183,H
2016-11-27 05:21:00 UTC,0.3,9,L
2016-11-27 12:15:00 UTC,6.8,207,H
2016-11-27 17:57:00 UTC,0.4,12,L
2016-11-28 00:19:00 UTC,6.0,183,H
2016-11-28 05:59:00 UTC,0.2,6,L
2016-11-28 12:55:00 UTC,6.9,210,H
2016-11-28 18:38:00 UTC,0.3,9,L
2016-11-29 00:59:00 UTC,6.0,183,H
2016-11-29 06:36:00 UTC,0.2,6,L
2016-11-29 13:34:00 UTC,6.9,210,H
2016-11-29 19:17:00 UTC,0.3,9,L
2016-11-30 01:38:00 UTC,5.9,180,H
2016-11-30 07:12:00 UTC,0.2,6,L
2016-11-30 14:11:00 UTC,6.8,207,H
2016-11-30 19:55:00 UTC,0.3,9,L
2016-12-01 02:15:00 UTC,5.8,177,H
2016-12-01 07:47:00 UTC,0.3,9,L
2016-12-01 14:46:00 UTC,6.7,204,H
2016-12-01 20:33:00 UTC,0.4,12,L
2016-12-02 02:50:00 UTC,5.7,174,H
2016-12-02 08:23:00 UTC,0.4,12,L
2016-12-02 15:20:00 UTC,6.6,201,H
2016-12-02 21:11:00 UTC,0.5,15,L
2016-12-03 03:26:00 UTC,5.6,171,H
2016-12-03 09:02:00 UTC,0.4,12,L
2016-12-03 15:56:00 UTC,6.5,198,H
2016-12-03 21:51:00 UTC,0.5,15,L
2016-12-04 04:05:00 UTC,5.5,168,H
2016-12-04 09:44:00 UTC,0.5,15,L
2016-12-04 16:35:00 UTC,6.4,195,H
2016-12-04 22:35:00 UTC,0.5,15,L
2016-12-05 04:49:00 UTC,5.5,168,H
2016-12-05 10:32:00 UTC,0.6,18,L
2016-12-05 17:20:00 UTC,6.3,192,H
2016-12-05 23:23:00 UTC,0.5,15,L
2016-12-06 05:41:00 UTC,5.6,171,H
2016-12-06 11:27:00 UTC,0.7,21,L
2016-12-06 18:13:00 UTC,6.2,189,H
2016-12-07 00:15:00 UTC,0.4,12,L
2016-12-07 06:40:00 UTC,5.8,177,H
2016-12-07 12:29:00 UTC,0.7,21,L
2016-12-07 19:13:00 UTC,6.1,186,H
2016-12-08 01:12:00 UTC,0.2,6,L
2016-12-08 07:44:00 UTC,6.0,183,H
2016-12-08 13:37:00 UTC,0.6,18,L
2016-12-08 20:16:00 UTC,6.1,186,H
2016-12-09 02:11:00 UTC,-0.1,-3,L
2016-12-09 08:48:00 UTC,6.4,195,H
2016-12-09 14:45:00 UTC,0.3,9,L
2016-12-09 21:19:00 UTC,6.2,189,H
2016-12-10 03:09:00 UTC,-0.4,-12,L
2016-12-10 09:52:00 UTC,6.9,210,H
2016-12-10 15:50:00 UTC,0.0,0,L
2016-12-10 22:21:00 UTC,6.3,192,H
2016-12-11 04:07:00 UTC,-0.8,-24,L
2016-12-11 10:52:00 UTC,7.3,223,H
2016-12-11 16:51:00 UTC,-0.3,-9,L
2016-12-11 23:20:00 UTC,6.5,198,H
2016-12-12 05:02:00 UTC,-1.1,-34,L
2016-12-12 11:50:00 UTC,7.7,235,H
2016-12-12 17:48:00 UTC,-0.6,-18,L
2016-12-13 00:17:00 UTC,6.6,201,H
2016-12-13 05:56:00 UTC,-1.3,-40,L
2016-12-13 12:46:00 UTC,7.9,241,H
2016-12-13 18:42:00 UTC,-0.8,-24,L
2016-12-14 01:12:00 UTC,6.6,201,H
2016-12-14 06:49:00 UTC,-1.4,-43,L
2016-12-14 13:40:00 UTC,7.9,241,H
2016-12-14 19:35:00 UTC,-0.9,-27,L
2016-12-15 02:06:00 UTC,6.6,201,H
2016-12-15 07:41:00 UTC,-1.3,-40,L
2016-12-15 14:33:00 UTC,7.8,238,H
2016-12-15 20:26:00 UTC,-0.8,-24,L
2016-12-16 03:00:00 UTC,6.5,198,H
2016-12-16 08:33:00 UTC,-1.1,-34,L
2016-12-16 15:25:00 UTC,7.6,232,H
2016-12-16 21:17:00 UTC,-0.6,-18,L
2016-12-17 03:53:00 UTC,6.3,192,H
2016-12-17 09:25:00 UTC,-0.8,-24,L
2016-12-17 16:16:00 UTC,7.2,219,H
2016-12-17 22:08:00 UTC,-0.3,-9,L
2016-12-18 04:48:00 UTC,6.1,186,H
2016-12-18 10:18:00 UTC,-0.4,-12,L
2016-12-18 17:07:00 UTC,6.7,204,H
2016-12-18 22:59:00 UTC,-0.1,-3,L
2016-12-19 05:43:00 UTC,5.9,180,H
2016-12-19 11:12:00 UTC,0.1,3,L
2016-12-19 17:58:00 UTC,6.3,192,H
2016-12-19 23:51:00 UTC,0.2,6,L
2016-12-20 06:39:00 UTC,5.7,174,H
2016-12-20 12:09:00 UTC,0.4,12,L
2016-12-20 18:50:00 UTC,5.9,180,H
2016-12-21 00:43:00 UTC,0.4,12,L
2016-12-21 07:35:00 UTC,5.7,174,H
2016-12-21 13:08:00 UTC,0.7,21,L
2016-12-21 19:42:00 UTC,5.6,171,H
2016-12-22 01:36:00 UTC,0.5,15,L
2016-12-22 08:30:00 UTC,5.7,174,H
2016-12-22 14:07:00 UTC,0.8,24,L
2016-12-22 20:34:00 UTC,5.4,165,H
2016-12-23 02:27:00 UTC,0.5,15,L
2016-12-23 09:23:00 UTC,5.8,177,H
2016-12-23 15:03:00 UTC,0.8,24,L
2016-12-23 21:26:00 UTC,5.3,162,H
2016-12-24 03:16:00 UTC,0.4,12,L
2016-12-24 10:14:00 UTC,6.0,183,H
2016-12-24 15:56:00 UTC,0.7,21,L
2016-12-24 22:16:00 UTC,5.3,162,H
2016-12-25 04:02:00 UTC,0.3,9,L
2016-12-25 11:02:00 UTC,6.2,189,H
2016-12-25 16:44:00 UTC,0.5,15,L
2016-12-25 23:04:00 UTC,5.4,165,H
2016-12-26 04:46:00 UTC,0.2,6,L
2016-12-26 11:47:00 UTC,6.4,195,H
2016-12-26 17:29:00 UTC,0.3,9,L
2016-12-26 23:50:00 UTC,5.5,168,H
2016-12-27 05:28:00 UTC,0.0,0,L
2016-12-27 12:30:00 UTC,6.5,198,H
2016-12-27 18:11:00 UTC,0.2,6,L
2016-12-28 00:33:00 UTC,5.5,168,H
2016-12-28 06:08:00 UTC,-0.1,-3,L
2016-12-28 13:10:00 UTC,6.6,201,H
2016-12-28 18:52:00 UTC,0.0,0,L
2016-12-29 01:14:00 UTC,5.5,168,H
2016-12-29 06:47:00 UTC,-0.1,-3,L
2016-12-29 13:49:00 UTC,6.6,201,H
2016-12-29 19:31:00 UTC,0.0,0,L
2016-12-30 01:52:00 UTC,5.6,171,H
2016-12-30 07:25:00 UTC,-0.2,-6,L
2016-12-30 14:25:00 UTC,6.6,201,H
2016-12-30 20:09:00 UTC,-0.1,-3,L
2016-12-31 02:29:00 UTC,5.5,168,H
2016-12-31 08:04:00 UTC,-0.2,-6,L
2016-12-31 15:01:00 UTC,6.5,198,H
2016-12-31 20:47:00 UTC,-0.1,-3,L
