time,feet,centimeters,tide
2016-10-12 05:29:00 UTC,0.2,6,L
2016-10-12 11:09:00 UTC,1.0,30,H
2016-10-12 17:49:00 UTC,0.2,6,L
2016-10-12 23:32:00 UTC,1.1,34,H
2016-10-13 06:18:00 UTC,0.0,0,L
2016-10-13 12:05:00 UTC,1.1,34,H
2016-10-13 18:41:00 UTC,0.1,3,L
2016-10-14 00:28:00 UTC,1.2,37,H
2016-10-14 07:05:00 UTC,-0.1,-3,L
2016-10-14 12:57:00 UTC,1.2,37,H
2016-10-14 19:34:00 UTC,-0.1,-3,L
2016-10-15 01:19:00 UTC,1.3,40,H
2016-10-15 07:53:00 UTC,-0.2,-6,L
2016-10-15 13:45:00 UTC,1.3,40,H
2016-10-15 20:26:00 UTC,-0.2,-6,L
2016-10-16 02:09:00 UTC,1.3,40,H
2016-10-16 08:41:00 UTC,-0.3,-9,L
2016-10-16 14:32:00 UTC,1.4,43,H
2016-10-16 21:18:00 UTC,-0.3,-9,L
2016-10-17 02:58:00 UTC,1.3,40,H
2016-10-17 09:29:00 UTC,-0.3,-9,L
2016-10-17 15:20:00 UTC,1.4,43,H
2016-10-17 22:09:00 UTC,-0.3,-9,L
2016-10-18 03:49:00 UTC,1.3,40,H
2016-10-18 10:18:00 UTC,-0.3,-9,L
2016-10-18 16:11:00 UTC,1.4,43,H
2016-10-18 23:00:00 UTC,-0.2,-6,L
2016-10-19 04:43:00 UTC,1.2,37,H
2016-10-19 11:07:00 UTC,-0.2,-6,L
2016-10-19 17:05:00 UTC,1.4,43,H
2016-10-19 23:53:00 UTC,-0.2,-6,L
2016-10-20 05:42:00 UTC,1.2,37,H
2016-10-20 11:58:00 UTC,-0.1,-3,L
2016-10-20 18:04:00 UTC,1.3,40,H
2016-10-21 00:49:00 UTC,0.0,0,L
2016-10-21 06:43:00 UTC,1.1,34,H
2016-10-21 12:53:00 UTC,0.1,3,L
2016-10-21 19:04:00 UTC,1.2,37,H
2016-10-22 01:51:00 UTC,0.1,3,L
2016-10-22 07:44:00 UTC,1.1,34,H
2016-10-22 13:58:00 UTC,0.2,6,L
2016-10-22 20:04:00 UTC,1.2,37,H
2016-10-23 02:58:00 UTC,0.1,3,L
2016-10-23 08:44:00 UTC,1.0,30,H
2016-10-23 15:08:00 UTC,0.3,9,L
2016-10-23 21:02:00 UTC,1.1,34,H
2016-10-24 04:04:00 UTC,0.1,3,L
2016-10-24 09:43:00 UTC,1.0,30,H
2016-10-24 16:16:00 UTC,0.3,9,L
2016-10-24 22:01:00 UTC,1.1,34,H
2016-10-25 05:00:00 UTC,0.1,3,L
2016-10-25 10:42:00 UTC,1.0,30,H
2016-10-25 17:14:00 UTC,0.2,6,L
2016-10-25 22:59:00 UTC,1.1,34,H
2016-10-26 05:49:00 UTC,0.1,3,L
2016-10-26 11:37:00 UTC,1.1,34,H
2016-10-26 18:05:00 UTC,0.2,6,L
2016-10-26 23:53:00 UTC,1.1,34,H
2016-10-27 06:33:00 UTC,0.0,0,L
2016-10-27 12:28:00 UTC,1.1,34,H
2016-10-27 18:52:00 UTC,0.1,3,L
2016-10-28 00:42:00 UTC,1.1,34,H
2016-10-28 07:14:00 UTC,0.0,0,L
2016-10-28 13:12:00 UTC,1.2,37,H
2016-10-28 19:36:00 UTC,0.1,3,L
2016-10-29 01:26:00 UTC,1.1,34,H
2016-10-29 07:53:00 UTC,0.0,0,L
2016-10-29 13:52:00 UTC,1.2,37,H
2016-10-29 20:19:00 UTC,0.0,0,L
2016-10-30 02:06:00 UTC,1.1,34,H
2016-10-30 08:32:00 UTC,0.0,0,L
2016-10-30 14:29:00 UTC,1.2,37,H
2016-10-30 21:01:00 UTC,0.0,0,L
2016-10-31 02:44:00 UTC,1.1,34,H
2016-10-31 09:09:00 UTC,0.0,0,L
2016-10-31 15:05:00 UTC,1.2,37,H
2016-10-31 21:41:00 UTC,0.0,0,L
2016-11-01 03:22:00 UTC,1.0,30,H
2016-11-01 09:45:00 UTC,0.1,3,L
2016-11-01 15:40:00 UTC,1.2,37,H
2016-11-01 22:20:00 UTC,0.0,0,L
2016-11-02 03:59:00 UTC,1.0,30,H
2016-11-02 10:21:00 UTC,0.1,3,L
2016-11-02 16:14:00 UTC,1.1,34,H
2016-11-02 22:57:00 UTC,0.1,3,L
2016-11-03 04:37:00 UTC,0.9,27,H
2016-11-03 10:54:00 UTC,0.2,6,L
2016-11-03 16:50:00 UTC,1.1,34,H
2016-11-03 23:35:00 UTC,0.1,3,L
2016-11-04 05:18:00 UTC,0.9,27,H
2016-11-04 11:27:00 UTC,0.3,9,L
2016-11-04 17:28:00 UTC,1.1,34,H
2016-11-05 00:13:00 UTC,0.2,6,L
2016-11-05 06:03:00 UTC,0.9,27,H
2016-11-05 12:02:00 UTC,0.3,9,L
2016-11-05 18:13:00 UTC,1.0,30,H
2016-11-06 00:56:00 UTC,0.3,9,L
2016-11-06 06:53:00 UTC,0.9,27,H
2016-11-06 12:45:00 UTC,0.4,12,L
2016-11-06 19:04:00 UTC,1.0,30,H
2016-11-07 01:49:00 UTC,0.3,9,L
2016-11-07 07:46:00 UTC,0.9,27,H
2016-11-07 13:49:00 UTC,0.4,12,L
2016-11-07 19:59:00 UTC,1.0,30,H
2016-11-08 02:54:00 UTC,0.3,9,L
2016-11-08 08:40:00 UTC,0.9,27,H
2016-11-08 15:11:00 UTC,0.4,12,L
2016-11-08 20:56:00 UTC,1.0,30,H
2016-11-09 03:57:00 UTC,0.2,6,L
2016-11-09 09:37:00 UTC,1.0,30,H
2016-11-09 16:23:00 UTC,0.3,9,L
2016-11-09 21:57:00 UTC,1.1,34,H
2016-11-10 04:53:00 UTC,0.1,3,L
2016-11-10 10:36:00 UTC,1.1,34,H
2016-11-10 17:24:00 UTC,0.1,3,L
2016-11-10 22:59:00 UTC,1.1,34,H
2016-11-11 05:45:00 UTC,-0.1,-3,L
2016-11-11 11:35:00 UTC,1.2,37,H
2016-11-11 18:19:00 UTC,0.0,0,L
2016-11-11 23:59:00 UTC,1.1,34,H
2016-11-12 06:35:00 UTC,-0.2,-6,L
2016-11-12 12:30:00 UTC,1.3,40,H
2016-11-12 19:13:00 UTC,-0.2,-6,L
2016-11-13 00:55:00 UTC,1.2,37,H
2016-11-13 07:25:00 UTC,-0.3,-9,L
2016-11-13 13:22:00 UTC,1.3,40,H
2016-11-13 20:07:00 UTC,-0.3,-9,L
2016-11-14 01:48:00 UTC,1.2,37,H
2016-11-14 08:16:00 UTC,-0.3,-9,L
2016-11-14 14:12:00 UTC,1.4,43,H
2016-11-14 21:01:00 UTC,-0.3,-9,L
2016-11-15 02:40:00 UTC,1.2,37,H
2016-11-15 09:07:00 UTC,-0.4,-12,L
2016-11-15 15:01:00 UTC,1.4,43,H
2016-11-15 21:53:00 UTC,-0.4,-12,L
2016-11-16 03:32:00 UTC,1.2,37,H
2016-11-16 09:58:00 UTC,-0.3,-9,L
2016-11-16 15:52:00 UTC,1.4,43,H
2016-11-16 22:45:00 UTC,-0.3,-9,L
2016-11-17 04:27:00 UTC,1.2,37,H
2016-11-17 10:48:00 UTC,-0.2,-6,L
2016-11-17 16:46:00 UTC,1.3,40,H
2016-11-17 23:37:00 UTC,-0.3,-9,L
2016-11-18 05:25:00 UTC,1.1,34,H
2016-11-18 11:40:00 UTC,-0.1,-3,L
2016-11-18 17:44:00 UTC,1.3,40,H
2016-11-19 00:30:00 UTC,-0.2,-6,L
2016-11-19 06:25:00 UTC,1.1,34,H
2016-11-19 12:34:00 UTC,0.0,0,L
2016-11-19 18:42:00 UTC,1.2,37,H
2016-11-20 01:26:00 UTC,0.0,0,L
2016-11-20 07:24:00 UTC,1.0,30,H
2016-11-20 13:34:00 UTC,0.1,3,L
2016-11-20 19:39:00 UTC,1.1,34,H
2016-11-21 02:28:00 UTC,0.0,0,L
2016-11-21 08:21:00 UTC,1.0,30,H
2016-11-21 14:40:00 UTC,0.2,6,L
2016-11-21 20:35:00 UTC,1.1,34,H
2016-11-22 03:30:00 UTC,0.1,3,L
2016-11-22 09:17:00 UTC,1.0,30,H
2016-11-22 15:47:00 UTC,0.3,9,L
2016-11-22 21:29:00 UTC,1.0,30,H
2016-11-23 04:26:00 UTC,0.1,3,L
2016-11-23 10:12:00 UTC,1.0,30,H
2016-11-23 16:47:00 UTC,0.2,6,L
2016-11-23 22:24:00 UTC,1.0,30,H
2016-11-24 05:15:00 UTC,0.1,3,L
2016-11-24 11:05:00 UTC,1.0,30,H
2016-11-24 17:39:00 UTC,0.2,6,L
2016-11-24 23:18:00 UTC,1.0,30,H
2016-11-25 05:59:00 UTC,0.1,3,L
2016-11-25 11:56:00 UTC,1.1,34,H
2016-11-25 18:26:00 UTC,0.1,3,L
2016-11-26 00:10:00 UTC,1.0,30,H
2016-11-26 06:39:00 UTC,0.0,0,L
2016-11-26 12:42:00 UTC,1.1,34,H
2016-11-26 19:10:00 UTC,0.1,3,L
2016-11-27 00:57:00 UTC,1.0,30,H
2016-11-27 07:19:00 UTC,0.0,0,L
2016-11-27 13:23:00 UTC,1.1,34,H
2016-11-27 19:53:00 UTC,0.0,0,L
2016-11-28 01:39:00 UTC,1.0,30,H
2016-11-28 07:59:00 UTC,0.0,0,L
2016-11-28 14:02:00 UTC,1.2,37,H
2016-11-28 20:36:00 UTC,0.0,0,L
2016-11-29 02:20:00 UTC,1.0,30,H
2016-11-29 08:39:00 UTC,0.0,0,L
2016-11-29 14:38:00 UTC,1.2,37,H
2016-11-29 21:17:00 UTC,0.0,0,L
2016-11-30 02:58:00 UTC,1.0,30,H
2016-11-30 09:18:00 UTC,0.0,0,L
2016-11-30 15:13:00 UTC,1.2,37,H
2016-11-30 21:57:00 UTC,0.0,0,L
2016-12-01 03:36:00 UTC,0.9,27,H
2016-12-01 09:56:00 UTC,0.1,3,L
2016-12-01 15:48:00 UTC,1.1,34,H
2016-12-01 22:36:00 UTC,0.0,0,L
2016-12-02 04:13:00 UTC,0.9,27,H
2016-12-02 10:33:00 UTC,0.1,3,L
2016-12-02 16:23:00 UTC,1.1,34,H
2016-12-02 23:14:00 UTC,0.0,0,L
2016-12-03 04:53:00 UTC,0.9,27,H
2016-12-03 11:08:00 UTC,0.2,6,L
2016-12-03 17:01:00 UTC,1.1,34,H
2016-12-03 23:51:00 UTC,0.0,0,L
2016-12-04 05:36:00 UTC,0.9,27,H
2016-12-04 11:45:00 UTC,0.2,6,L
2016-12-04 17:45:00 UTC,1.0,30,H
2016-12-05 00:31:00 UTC,0.1,3,L
2016-12-05 06:25:00 UTC,0.9,27,H
2016-12-05 12:28:00 UTC,0.2,6,L
2016-12-05 18:36:00 UTC,1.0,30,H
2016-12-06 01:17:00 UTC,0.1,3,L
2016-12-06 07:17:00 UTC,0.9,27,H
2016-12-06 13:24:00 UTC,0.3,9,L
2016-12-06 19:30:00 UTC,1.0,30,H
2016-12-07 02:14:00 UTC,0.1,3,L
2016-12-07 08:11:00 UTC,0.9,27,H
2016-12-07 14:39:00 UTC,0.3,9,L
2016-12-07 20:27:00 UTC,1.0,30,H
2016-12-08 03:17:00 UTC,0.1,3,L
2016-12-08 09:07:00 UTC,1.0,30,H
2016-12-08 15:55:00 UTC,0.2,6,L
2016-12-08 21:27:00 UTC,1.0,30,H
2016-12-09 04:18:00 UTC,0.0,0,L
2016-12-09 10:06:00 UTC,1.1,34,H
2016-12-09 17:01:00 UTC,0.1,3,L
2016-12-09 22:30:00 UTC,1.0,30,H
2016-12-10 05:15:00 UTC,-0.1,-3,L
2016-12-10 11:07:00 UTC,1.1,34,H
2016-12-10 18:00:00 UTC,-0.1,-3,L
2016-12-10 23:34:00 UTC,1.1,34,H
2016-12-11 06:08:00 UTC,-0.2,-6,L
2016-12-11 12:06:00 UTC,1.2,37,H
2016-12-11 18:56:00 UTC,-0.2,-6,L
2016-12-12 00:34:00 UTC,1.1,34,H
2016-12-12 07:01:00 UTC,-0.3,-9,L
2016-12-12 13:02:00 UTC,1.3,40,H
2016-12-12 19:51:00 UTC,-0.3,-9,L
2016-12-13 01:31:00 UTC,1.1,34,H
2016-12-13 07:55:00 UTC,-0.4,-12,L
2016-12-13 13:54:00 UTC,1.4,43,H
2016-12-13 20:45:00 UTC,-0.4,-12,L
2016-12-14 02:24:00 UTC,1.1,34,H
2016-12-14 08:48:00 UTC,-0.4,-12,L
2016-12-14 14:45:00 UTC,1.4,43,H
2016-12-14 21:38:00 UTC,-0.4,-12,L
2016-12-15 03:17:00 UTC,1.1,34,H
2016-12-15 09:40:00 UTC,-0.4,-12,L
2016-12-15 15:36:00 UTC,1.3,40,H
2016-12-15 22:28:00 UTC,-0.4,-12,L
2016-12-16 04:11:00 UTC,1.1,34,H
2016-12-16 10:31:00 UTC,-0.3,-9,L
2016-12-16 16:28:00 UTC,1.3,40,H
2016-12-16 23:18:00 UTC,-0.3,-9,L
2016-12-17 05:06:00 UTC,1.1,34,H
2016-12-17 11:21:00 UTC,-0.2,-6,L
2016-12-17 17:22:00 UTC,1.2,37,H
2016-12-18 00:06:00 UTC,-0.2,-6,L
2016-12-18 06:02:00 UTC,1.0,30,H
2016-12-18 12:12:00 UTC,-0.1,-3,L
2016-12-18 18:16:00 UTC,1.1,34,H
2016-12-19 00:56:00 UTC,-0.1,-3,L
2016-12-19 06:58:00 UTC,1.0,30,H
2016-12-19 13:05:00 UTC,0.1,3,L
2016-12-19 19:10:00 UTC,1.1,34,H
2016-12-20 01:49:00 UTC,0.0,0,L
2016-12-20 07:51:00 UTC,1.0,30,H
2016-12-20 14:04:00 UTC,0.2,6,L
2016-12-20 20:02:00 UTC,1.0,30,H
2016-12-21 02:45:00 UTC,0.1,3,L
2016-12-21 08:43:00 UTC,1.0,30,H
2016-12-21 15:08:00 UTC,0.3,9,L
2016-12-21 20:53:00 UTC,0.9,27,H
2016-12-22 03:41:00 UTC,0.1,3,L
2016-12-22 09:34:00 UTC,1.0,30,H
2016-12-22 16:10:00 UTC,0.3,9,L
2016-12-22 21:45:00 UTC,0.9,27,H
2016-12-23 04:33:00 UTC,0.1,3,L
2016-12-23 10:26:00 UTC,1.0,30,H
2016-12-23 17:06:00 UTC,0.2,6,L
2016-12-23 22:39:00 UTC,0.9,27,H
2016-12-24 05:20:00 UTC,0.1,3,L
2016-12-24 11:18:00 UTC,1.0,30,H
2016-12-24 17:55:00 UTC,0.2,6,L
2016-12-24 23:33:00 UTC,0.9,27,H
2016-12-25 06:04:00 UTC,0.1,3,L
2016-12-25 12:07:00 UTC,1.0,30,H
2016-12-25 18:41:00 UTC,0.1,3,L
2016-12-26 00:25:00 UTC,0.9,27,H
2016-12-26 06:47:00 UTC,0.1,3,L
2016-12-26 12:53:00 UTC,1.1,34,H
2016-12-26 19:26:00 UTC,0.0,0,L
2016-12-27 01:12:00 UTC,0.9,27,H
2016-12-27 07:29:00 UTC,0.0,0,L
2016-12-27 13:34:00 UTC,1.1,34,H
2016-12-27 20:10:00 UTC,0.0,0,L
2016-12-28 01:55:00 UTC,0.9,27,H
2016-12-28 08:12:00 UTC,0.0,0,L
2016-12-28 14:13:00 UTC,1.1,34,H
2016-12-28 20:53:00 UTC,-0.1,-3,L
2016-12-29 02:35:00 UTC,0.9,27,H
2016-12-29 08:54:00 UTC,0.0,0,L
2016-12-29 14:50:00 UTC,1.1,34,H
2016-12-29 21:35:00 UTC,-0.1,-3,L
2016-12-30 03:13:00 UTC,0.9,27,H
2016-12-30 09:35:00 UTC,0.0,0,L
2016-12-30 15:26:00 UTC,1.1,34,H
2016-12-30 22:14:00 UTC,-0.1,-3,L
2016-12-31 03:51:00 UTC,0.9,27,H
2016-12-31 10:14:00 UTC,0.0,0,L
2016-12-31 16:02:00 UTC,1.1,34,H
2016-12-31 22:52:00 UTC,-0.1,-3,L
