time,feet,centimeters,tide
2016-10-12 11:35:00 UTC,1.0,30,L
2016-10-12 15:50:00 UTC,1.3,40,H
2016-10-13 00:31:00 UTC,0.6,18,L
2016-10-13 04:44:00 UTC,1.2,37,H
2016-10-13 12:32:00 UTC,0.8,24,L
2016-10-13 16:49:00 UTC,1.4,43,H
2016-10-14 01:12:00 UTC,0.6,18,L
2016-10-14 05:21:00 UTC,1.3,40,H
2016-10-14 13:25:00 UTC,0.5,15,L
2016-10-14 17:44:00 UTC,1.4,43,H
2016-10-15 01:51:00 UTC,0.6,18,L
2016-10-15 05:57:00 UTC,1.4,43,H
2016-10-15 14:15:00 UTC,0.3,9,L
2016-10-15 18:35:00 UTC,1.4,43,H
2016-10-16 02:29:00 UTC,0.6,18,L
2016-10-16 06:33:00 UTC,1.5,46,H
2016-10-16 15:05:00 UTC,0.1,3,L
2016-10-16 19:26:00 UTC,1.4,43,H
2016-10-17 03:08:00 UTC,0.6,18,L
2016-10-17 07:12:00 UTC,1.6,49,H
2016-10-17 15:55:00 UTC,-0.1,-3,L
2016-10-17 20:17:00 UTC,1.3,40,H
2016-10-18 03:48:00 UTC,0.7,21,L
2016-10-18 07:53:00 UTC,1.7,52,H
2016-10-18 16:47:00 UTC,-0.1,-3,L
2016-10-18 21:08:00 UTC,1.2,37,H
2016-10-19 04:30:00 UTC,0.7,21,L
2016-10-19 08:38:00 UTC,1.7,52,H
2016-10-19 17:42:00 UTC,0.0,0,L
2016-10-19 22:03:00 UTC,1.1,34,H
2016-10-20 05:15:00 UTC,0.8,24,L
2016-10-20 09:27:00 UTC,1.6,49,H
2016-10-20 18:41:00 UTC,0.1,3,L
2016-10-20 23:02:00 UTC,1.0,30,H
2016-10-21 06:06:00 UTC,0.9,27,L
2016-10-21 10:22:00 UTC,1.5,46,H
2016-10-21 19:45:00 UTC,0.3,9,L
2016-10-22 00:09:00 UTC,1.0,30,H
2016-10-22 07:06:00 UTC,1.0,30,L
2016-10-22 11:28:00 UTC,1.4,43,H
2016-10-22 20:55:00 UTC,0.4,12,L
2016-10-23 01:23:00 UTC,1.0,30,H
2016-10-23 08:21:00 UTC,1.1,34,L
2016-10-23 12:45:00 UTC,1.4,43,H
2016-10-23 22:05:00 UTC,0.5,15,L
2016-10-24 02:35:00 UTC,1.0,30,H
2016-10-24 09:46:00 UTC,1.1,34,L
2016-10-24 14:10:00 UTC,1.3,40,H
2016-10-24 23:08:00 UTC,0.6,18,L
2016-10-25 03:34:00 UTC,1.1,34,H
2016-10-25 11:05:00 UTC,1.0,30,L
2016-10-25 15:27:00 UTC,1.3,40,H
2016-10-25 23:59:00 UTC,0.7,21,L
2016-10-26 04:21:00 UTC,1.2,37,H
2016-10-26 12:10:00 UTC,0.8,24,L
2016-10-26 16:29:00 UTC,1.3,40,H
2016-10-27 00:42:00 UTC,0.7,21,L
2016-10-27 04:59:00 UTC,1.2,37,H
2016-10-27 13:04:00 UTC,0.7,21,L
2016-10-27 17:20:00 UTC,1.3,40,H
2016-10-28 01:19:00 UTC,0.7,21,L
2016-10-28 05:30:00 UTC,1.3,40,H
2016-10-28 13:49:00 UTC,0.6,18,L
2016-10-28 18:02:00 UTC,1.2,37,H
2016-10-29 01:53:00 UTC,0.8,24,L
2016-10-29 05:59:00 UTC,1.4,43,H
2016-10-29 14:30:00 UTC,0.4,12,L
2016-10-29 18:40:00 UTC,1.2,37,H
2016-10-30 02:25:00 UTC,0.8,24,L
2016-10-30 06:25:00 UTC,1.4,43,H
2016-10-30 15:07:00 UTC,0.4,12,L
2016-10-30 19:16:00 UTC,1.2,37,H
2016-10-31 02:55:00 UTC,0.8,24,L
2016-10-31 06:52:00 UTC,1.4,43,H
2016-10-31 15:43:00 UTC,0.3,9,L
2016-10-31 19:51:00 UTC,1.2,37,H
2016-11-01 03:25:00 UTC,0.8,24,L
2016-11-01 07:21:00 UTC,1.4,43,H
2016-11-01 16:19:00 UTC,0.3,9,L
2016-11-01 20:27:00 UTC,1.1,34,H
2016-11-02 03:55:00 UTC,0.9,27,L
2016-11-02 07:52:00 UTC,1.4,43,H
2016-11-02 16:56:00 UTC,0.3,9,L
2016-11-02 21:05:00 UTC,1.1,34,H
2016-11-03 04:25:00 UTC,0.9,27,L
2016-11-03 08:26:00 UTC,1.4,43,H
2016-11-03 17:35:00 UTC,0.3,9,L
2016-11-03 21:47:00 UTC,1.0,30,H
2016-11-04 04:58:00 UTC,1.0,30,L
2016-11-04 09:02:00 UTC,1.4,43,H
2016-11-04 18:17:00 UTC,0.4,12,L
2016-11-04 22:34:00 UTC,1.0,30,H
2016-11-05 05:35:00 UTC,1.0,30,L
2016-11-05 09:43:00 UTC,1.3,40,H
2016-11-05 19:05:00 UTC,0.4,12,L
2016-11-05 23:29:00 UTC,0.9,27,H
2016-11-06 06:21:00 UTC,1.1,34,L
2016-11-06 10:32:00 UTC,1.3,40,H
2016-11-06 20:00:00 UTC,0.5,15,L
2016-11-07 00:30:00 UTC,0.9,27,H
2016-11-07 07:23:00 UTC,1.2,37,L
2016-11-07 11:32:00 UTC,1.2,37,H
2016-11-07 21:01:00 UTC,0.6,18,L
2016-11-08 01:33:00 UTC,1.0,30,H
2016-11-08 08:43:00 UTC,1.1,34,L
2016-11-08 12:46:00 UTC,1.2,37,H
2016-11-08 22:01:00 UTC,0.6,18,L
2016-11-09 02:30:00 UTC,1.0,30,H
2016-11-09 10:06:00 UTC,1.0,30,L
2016-11-09 14:08:00 UTC,1.2,37,H
2016-11-09 22:55:00 UTC,0.6,18,L
2016-11-10 03:18:00 UTC,1.1,34,H
2016-11-10 11:17:00 UTC,0.8,24,L
2016-11-10 15:25:00 UTC,1.2,37,H
2016-11-10 23:44:00 UTC,0.6,18,L
2016-11-11 04:00:00 UTC,1.2,37,H
2016-11-11 12:18:00 UTC,0.5,15,L
2016-11-11 16:32:00 UTC,1.2,37,H
2016-11-12 00:29:00 UTC,0.6,18,L
2016-11-12 04:41:00 UTC,1.4,43,H
2016-11-12 13:12:00 UTC,0.2,6,L
2016-11-12 17:32:00 UTC,1.2,37,H
2016-11-13 01:12:00 UTC,0.6,18,L
2016-11-13 05:21:00 UTC,1.5,46,H
2016-11-13 14:04:00 UTC,0.0,0,L
2016-11-13 18:26:00 UTC,1.2,37,H
2016-11-14 01:54:00 UTC,0.6,18,L
2016-11-14 06:02:00 UTC,1.6,49,H
2016-11-14 14:55:00 UTC,-0.2,-6,L
2016-11-14 19:18:00 UTC,1.2,37,H
2016-11-15 02:37:00 UTC,0.6,18,L
2016-11-15 06:45:00 UTC,1.6,49,H
2016-11-15 15:46:00 UTC,-0.3,-9,L
2016-11-15 20:09:00 UTC,1.1,34,H
2016-11-16 03:20:00 UTC,0.6,18,L
2016-11-16 07:31:00 UTC,1.7,52,H
2016-11-16 16:37:00 UTC,-0.3,-9,L
2016-11-16 20:59:00 UTC,1.0,30,H
2016-11-17 04:05:00 UTC,0.6,18,L
2016-11-17 08:18:00 UTC,1.6,49,H
2016-11-17 17:30:00 UTC,-0.2,-6,L
2016-11-17 21:50:00 UTC,1.0,30,H
2016-11-18 04:54:00 UTC,0.7,21,L
2016-11-18 09:09:00 UTC,1.6,49,H
2016-11-18 18:25:00 UTC,-0.1,-3,L
2016-11-18 22:45:00 UTC,0.9,27,H
2016-11-19 05:48:00 UTC,0.7,21,L
2016-11-19 10:04:00 UTC,1.5,46,H
2016-11-19 19:22:00 UTC,0.1,3,L
2016-11-19 23:44:00 UTC,0.9,27,H
2016-11-20 06:51:00 UTC,0.8,24,L
2016-11-20 11:06:00 UTC,1.3,40,H
2016-11-20 20:23:00 UTC,0.3,9,L
2016-11-21 00:47:00 UTC,0.9,27,H
2016-11-21 08:07:00 UTC,0.9,27,L
2016-11-21 12:17:00 UTC,1.2,37,H
2016-11-21 21:24:00 UTC,0.4,12,L
2016-11-22 01:51:00 UTC,1.0,30,H
2016-11-22 09:31:00 UTC,0.9,27,L
2016-11-22 13:37:00 UTC,1.1,34,H
2016-11-22 22:21:00 UTC,0.5,15,L
2016-11-23 02:49:00 UTC,1.0,30,H
2016-11-23 10:51:00 UTC,0.8,24,L
2016-11-23 14:57:00 UTC,1.0,30,H
2016-11-23 23:12:00 UTC,0.6,18,L
2016-11-24 03:37:00 UTC,1.1,34,H
2016-11-24 11:57:00 UTC,0.6,18,L
2016-11-24 16:05:00 UTC,1.0,30,H
2016-11-24 23:57:00 UTC,0.7,21,L
2016-11-25 04:16:00 UTC,1.2,37,H
2016-11-25 12:50:00 UTC,0.5,15,L
2016-11-25 17:00:00 UTC,1.0,30,H
2016-11-26 00:37:00 UTC,0.7,21,L
2016-11-26 04:50:00 UTC,1.2,37,H
2016-11-26 13:35:00 UTC,0.3,9,L
2016-11-26 17:45:00 UTC,1.0,30,H
2016-11-27 01:14:00 UTC,0.7,21,L
2016-11-27 05:21:00 UTC,1.3,40,H
2016-11-27 14:15:00 UTC,0.2,6,L
2016-11-27 18:24:00 UTC,1.0,30,H
2016-11-28 01:48:00 UTC,0.7,21,L
2016-11-28 05:52:00 UTC,1.3,40,H
2016-11-28 14:52:00 UTC,0.1,3,L
2016-11-28 19:01:00 UTC,1.0,30,H
2016-11-29 02:20:00 UTC,0.7,21,L
2016-11-29 06:23:00 UTC,1.3,40,H
2016-11-29 15:28:00 UTC,0.0,0,L
2016-11-29 19:36:00 UTC,0.9,27,H
2016-11-30 02:52:00 UTC,0.7,21,L
2016-11-30 06:55:00 UTC,1.3,40,H
2016-11-30 16:03:00 UTC,0.0,0,L
2016-11-30 20:13:00 UTC,0.9,27,H
2016-12-01 03:24:00 UTC,0.7,21,L
2016-12-01 07:29:00 UTC,1.3,40,H
2016-12-01 16:38:00 UTC,0.0,0,L
2016-12-01 20:51:00 UTC,0.9,27,H
2016-12-02 03:57:00 UTC,0.7,21,L
2016-12-02 08:05:00 UTC,1.3,40,H
2016-12-02 17:15:00 UTC,0.0,0,L
2016-12-02 21:31:00 UTC,0.9,27,H
2016-12-03 04:33:00 UTC,0.7,21,L
2016-12-03 08:42:00 UTC,1.3,40,H
2016-12-03 17:54:00 UTC,0.0,0,L
2016-12-03 22:15:00 UTC,0.9,27,H
2016-12-04 05:15:00 UTC,0.8,24,L
2016-12-04 09:23:00 UTC,1.2,37,H
2016-12-04 18:37:00 UTC,0.1,3,L
2016-12-04 23:02:00 UTC,0.9,27,H
2016-12-05 06:04:00 UTC,0.8,24,L
2016-12-05 10:10:00 UTC,1.2,37,H
2016-12-05 19:24:00 UTC,0.2,6,L
2016-12-05 23:52:00 UTC,0.9,27,H
2016-12-06 07:06:00 UTC,0.8,24,L
2016-12-06 11:07:00 UTC,1.1,34,H
2016-12-06 20:15:00 UTC,0.3,9,L
2016-12-07 00:44:00 UTC,0.9,27,H
2016-12-07 08:22:00 UTC,0.8,24,L
2016-12-07 12:17:00 UTC,1.0,30,H
2016-12-07 21:10:00 UTC,0.4,12,L
2016-12-08 01:37:00 UTC,1.0,30,H
2016-12-08 09:43:00 UTC,0.6,18,L
2016-12-08 13:40:00 UTC,1.0,30,H
2016-12-08 22:04:00 UTC,0.4,12,L
2016-12-09 02:28:00 UTC,1.1,34,H
2016-12-09 10:57:00 UTC,0.4,12,L
2016-12-09 15:05:00 UTC,0.9,27,H
2016-12-09 22:57:00 UTC,0.5,15,L
2016-12-10 03:17:00 UTC,1.2,37,H
2016-12-10 12:03:00 UTC,0.1,3,L
2016-12-10 16:20:00 UTC,0.9,27,H
2016-12-10 23:48:00 UTC,0.5,15,L
2016-12-11 04:05:00 UTC,1.3,40,H
2016-12-11 13:01:00 UTC,-0.1,-3,L
2016-12-11 17:24:00 UTC,0.9,27,H
2016-12-12 00:37:00 UTC,0.4,12,L
2016-12-12 04:53:00 UTC,1.4,43,H
2016-12-12 13:55:00 UTC,-0.4,-12,L
2016-12-12 18:20:00 UTC,0.9,27,H
2016-12-13 01:24:00 UTC,0.4,12,L
2016-12-13 05:41:00 UTC,1.5,46,H
2016-12-13 14:47:00 UTC,-0.5,-15,L
2016-12-13 19:10:00 UTC,0.9,27,H
2016-12-14 02:11:00 UTC,0.4,12,L
2016-12-14 06:29:00 UTC,1.5,46,H
2016-12-14 15:37:00 UTC,-0.6,-18,L
2016-12-14 19:58:00 UTC,0.9,27,H
2016-12-15 02:59:00 UTC,0.3,9,L
2016-12-15 07:18:00 UTC,1.5,46,H
2016-12-15 16:26:00 UTC,-0.5,-15,L
2016-12-15 20:45:00 UTC,0.8,24,H
2016-12-16 03:48:00 UTC,0.3,9,L
2016-12-16 08:07:00 UTC,1.5,46,H
2016-12-16 17:15:00 UTC,-0.4,-12,L
2016-12-16 21:31:00 UTC,0.8,24,H
2016-12-17 04:39:00 UTC,0.3,9,L
2016-12-17 08:56:00 UTC,1.4,43,H
2016-12-17 18:04:00 UTC,-0.3,-9,L
2016-12-17 22:18:00 UTC,0.8,24,H
2016-12-18 05:34:00 UTC,0.4,12,L
2016-12-18 09:47:00 UTC,1.3,40,H
2016-12-18 18:53:00 UTC,-0.1,-3,L
2016-12-18 23:07:00 UTC,0.8,24,H
2016-12-19 06:35:00 UTC,0.5,15,L
2016-12-19 10:41:00 UTC,1.1,34,H
2016-12-19 19:43:00 UTC,0.1,3,L
2016-12-19 23:58:00 UTC,0.9,27,H
2016-12-20 07:45:00 UTC,0.5,15,L
2016-12-20 11:41:00 UTC,1.0,30,H
2016-12-20 20:34:00 UTC,0.2,6,L
2016-12-21 00:52:00 UTC,0.9,27,H
2016-12-21 09:03:00 UTC,0.5,15,L
2016-12-21 12:50:00 UTC,0.9,27,H
2016-12-21 21:26:00 UTC,0.4,12,L
2016-12-22 01:47:00 UTC,0.9,27,H
2016-12-22 10:21:00 UTC,0.5,15,L
2016-12-22 14:11:00 UTC,0.8,24,H
2016-12-22 22:18:00 UTC,0.4,12,L
2016-12-23 02:39:00 UTC,1.0,30,H
2016-12-23 11:30:00 UTC,0.3,9,L
2016-12-23 15:30:00 UTC,0.7,21,H
2016-12-23 23:07:00 UTC,0.5,15,L
2016-12-24 03:25:00 UTC,1.0,30,H
2016-12-24 12:27:00 UTC,0.2,6,L
2016-12-24 16:34:00 UTC,0.7,21,H
2016-12-24 23:53:00 UTC,0.5,15,L
2016-12-25 04:07:00 UTC,1.1,34,H
2016-12-25 13:16:00 UTC,0.1,3,L
2016-12-25 17:25:00 UTC,0.7,21,H
2016-12-26 00:35:00 UTC,0.5,15,L
2016-12-26 04:46:00 UTC,1.1,34,H
2016-12-26 13:58:00 UTC,-0.1,-3,L
2016-12-26 18:07:00 UTC,0.7,21,H
2016-12-27 01:13:00 UTC,0.5,15,L
2016-12-27 05:24:00 UTC,1.1,34,H
2016-12-27 14:36:00 UTC,-0.2,-6,L
2016-12-27 18:45:00 UTC,0.7,21,H
2016-12-28 01:50:00 UTC,0.5,15,L
2016-12-28 06:01:00 UTC,1.2,37,H
2016-12-28 15:12:00 UTC,-0.2,-6,L
2016-12-28 19:20:00 UTC,0.7,21,H
2016-12-29 02:25:00 UTC,0.4,12,L
2016-12-29 06:38:00 UTC,1.2,37,H
2016-12-29 15:46:00 UTC,-0.3,-9,L
2016-12-29 19:56:00 UTC,0.7,21,H
2016-12-30 03:01:00 UTC,0.4,12,L
2016-12-30 07:14:00 UTC,1.2,37,H
2016-12-30 16:20:00 UTC,-0.3,-9,L
2016-12-30 20:32:00 UTC,0.8,24,H
2016-12-31 03:39:00 UTC,0.4,12,L
2016-12-31 07:52:00 UTC,1.2,37,H
2016-12-31 16:55:00 UTC,-0.3,-9,L
2016-12-31 21:09:00 UTC,0.8,24,H
