time,feet,centimeters,tide
2016-10-11 09:01:00 UTC,4.1,125,H
2016-10-11 15:24:00 UTC,0.5,15,L
2016-10-11 21:37:00 UTC,4.5,137,H
2016-10-12 04:12:00 UTC,0.5,15,L
2016-10-12 10:02:00 UTC,4.3,131,H
2016-10-12 16:28:00 UTC,0.3,9,L
2016-10-12 22:35:00 UTC,4.7,143,H
2016-10-13 05:05:00 UTC,0.3,9,L
2016-10-13 10:59:00 UTC,4.6,140,H
2016-10-13 17:28:00 UTC,0.2,6,L
2016-10-13 23:29:00 UTC,4.8,146,H
2016-10-14 05:57:00 UTC,0.1,3,L
2016-10-14 11:53:00 UTC,4.9,149,H
2016-10-14 18:25:00 UTC,0.0,0,L
2016-10-15 00:20:00 UTC,5.0,152,H
2016-10-15 06:48:00 UTC,-0.1,-3,L
2016-10-15 12:44:00 UTC,5.1,155,H
2016-10-15 19:20:00 UTC,-0.1,-3,L
2016-10-16 01:09:00 UTC,5.0,152,H
2016-10-16 07:38:00 UTC,-0.2,-6,L
2016-10-16 13:34:00 UTC,5.3,162,H
2016-10-16 20:14:00 UTC,-0.2,-6,L
2016-10-17 01:58:00 UTC,5.0,152,H
2016-10-17 08:27:00 UTC,-0.3,-9,L
2016-10-17 14:24:00 UTC,5.4,165,H
2016-10-17 21:07:00 UTC,-0.1,-3,L
2016-10-18 02:50:00 UTC,4.9,149,H
2016-10-18 09:17:00 UTC,-0.3,-9,L
2016-10-18 15:18:00 UTC,5.3,162,H
2016-10-18 22:00:00 UTC,-0.1,-3,L
2016-10-19 03:45:00 UTC,4.7,143,H
2016-10-19 10:07:00 UTC,-0.2,-6,L
2016-10-19 16:17:00 UTC,5.2,158,H
2016-10-19 22:53:00 UTC,0.0,0,L
2016-10-20 04:45:00 UTC,4.6,140,H
2016-10-20 10:59:00 UTC,-0.1,-3,L
2016-10-20 17:19:00 UTC,5.0,152,H
2016-10-20 23:49:00 UTC,0.2,6,L
2016-10-21 05:46:00 UTC,4.4,134,H
2016-10-21 11:55:00 UTC,0.1,3,L
2016-10-21 18:21:00 UTC,4.9,149,H
2016-10-22 00:46:00 UTC,0.3,9,L
2016-10-22 06:47:00 UTC,4.3,131,H
2016-10-22 12:54:00 UTC,0.2,6,L
2016-10-22 19:20:00 UTC,4.7,143,H
2016-10-23 01:44:00 UTC,0.3,9,L
2016-10-23 07:46:00 UTC,4.3,131,H
2016-10-23 13:54:00 UTC,0.2,6,L
2016-10-23 20:17:00 UTC,4.6,140,H
2016-10-24 02:41:00 UTC,0.2,6,L
2016-10-24 08:43:00 UTC,4.3,131,H
2016-10-24 14:54:00 UTC,0.2,6,L
2016-10-24 21:11:00 UTC,4.6,140,H
2016-10-25 03:36:00 UTC,0.1,3,L
2016-10-25 09:39:00 UTC,4.4,134,H
2016-10-25 15:51:00 UTC,0.2,6,L
2016-10-25 22:04:00 UTC,4.6,140,H
2016-10-26 04:27:00 UTC,0.0,0,L
2016-10-26 10:32:00 UTC,4.5,137,H
2016-10-26 16:44:00 UTC,0.1,3,L
2016-10-26 22:54:00 UTC,4.6,140,H
2016-10-27 05:15:00 UTC,-0.1,-3,L
2016-10-27 11:23:00 UTC,4.7,143,H
2016-10-27 17:35:00 UTC,0.1,3,L
2016-10-27 23:41:00 UTC,4.6,140,H
2016-10-28 06:00:00 UTC,-0.1,-3,L
2016-10-28 12:10:00 UTC,4.8,146,H
2016-10-28 18:23:00 UTC,0.1,3,L
2016-10-29 00:26:00 UTC,4.6,140,H
2016-10-29 06:43:00 UTC,0.0,0,L
2016-10-29 12:55:00 UTC,4.8,146,H
2016-10-29 19:08:00 UTC,0.1,3,L
2016-10-30 01:08:00 UTC,4.5,137,H
2016-10-30 07:24:00 UTC,0.0,0,L
2016-10-30 13:36:00 UTC,4.8,146,H
2016-10-30 19:52:00 UTC,0.2,6,L
2016-10-31 01:49:00 UTC,4.4,134,H
2016-10-31 08:02:00 UTC,0.1,3,L
2016-10-31 14:16:00 UTC,4.7,143,H
2016-10-31 20:33:00 UTC,0.2,6,L
2016-11-01 02:26:00 UTC,4.3,131,H
2016-11-01 08:38:00 UTC,0.2,6,L
2016-11-01 14:52:00 UTC,4.6,140,H
2016-11-01 21:13:00 UTC,0.4,12,L
2016-11-02 03:01:00 UTC,4.1,125,H
2016-11-02 09:10:00 UTC,0.3,9,L
2016-11-02 15:23:00 UTC,4.5,137,H
2016-11-02 21:51:00 UTC,0.5,15,L
2016-11-03 03:30:00 UTC,4.0,122,H
2016-11-03 09:39:00 UTC,0.4,12,L
2016-11-03 15:42:00 UTC,4.4,134,H
2016-11-03 22:28:00 UTC,0.5,15,L
2016-11-04 03:48:00 UTC,3.9,119,H
2016-11-04 10:09:00 UTC,0.4,12,L
2016-11-04 15:57:00 UTC,4.4,134,H
2016-11-04 23:06:00 UTC,0.6,18,L
2016-11-05 04:17:00 UTC,3.9,119,H
2016-11-05 10:44:00 UTC,0.4,12,L
2016-11-05 16:35:00 UTC,4.4,134,H
2016-11-05 23:48:00 UTC,0.6,18,L
2016-11-06 05:03:00 UTC,3.8,116,H
2016-11-06 11:29:00 UTC,0.5,15,L
2016-11-06 17:28:00 UTC,4.3,131,H
2016-11-07 00:39:00 UTC,0.6,18,L
2016-11-07 06:01:00 UTC,3.9,119,H
2016-11-07 12:28:00 UTC,0.5,15,L
2016-11-07 18:31:00 UTC,4.3,131,H
2016-11-08 01:37:00 UTC,0.6,18,L
2016-11-08 07:09:00 UTC,3.9,119,H
2016-11-08 13:42:00 UTC,0.5,15,L
2016-11-08 19:44:00 UTC,4.4,134,H
2016-11-09 02:38:00 UTC,0.4,12,L
2016-11-09 08:22:00 UTC,4.1,125,H
2016-11-09 14:58:00 UTC,0.4,12,L
2016-11-09 20:55:00 UTC,4.4,134,H
2016-11-10 03:37:00 UTC,0.2,6,L
2016-11-10 09:29:00 UTC,4.4,134,H
2016-11-10 16:05:00 UTC,0.3,9,L
2016-11-10 21:59:00 UTC,4.5,137,H
2016-11-11 04:33:00 UTC,0.0,0,L
2016-11-11 10:31:00 UTC,4.6,140,H
2016-11-11 17:07:00 UTC,0.1,3,L
2016-11-11 22:58:00 UTC,4.6,140,H
2016-11-12 05:27:00 UTC,-0.2,-6,L
2016-11-12 11:29:00 UTC,4.9,149,H
2016-11-12 18:06:00 UTC,-0.1,-3,L
2016-11-12 23:54:00 UTC,4.7,143,H
2016-11-13 06:20:00 UTC,-0.3,-9,L
2016-11-13 12:24:00 UTC,5.2,158,H
2016-11-13 19:02:00 UTC,-0.2,-6,L
2016-11-14 00:47:00 UTC,4.8,146,H
2016-11-14 07:13:00 UTC,-0.4,-12,L
2016-11-14 13:17:00 UTC,5.3,162,H
2016-11-14 19:57:00 UTC,-0.3,-9,L
2016-11-15 01:39:00 UTC,4.8,146,H
2016-11-15 08:05:00 UTC,-0.5,-15,L
2016-11-15 14:09:00 UTC,5.4,165,H
2016-11-15 20:50:00 UTC,-0.3,-9,L
2016-11-16 02:32:00 UTC,4.7,143,H
2016-11-16 08:56:00 UTC,-0.5,-15,L
2016-11-16 15:03:00 UTC,5.3,162,H
2016-11-16 21:42:00 UTC,-0.2,-6,L
2016-11-17 03:28:00 UTC,4.6,140,H
2016-11-17 09:47:00 UTC,-0.4,-12,L
2016-11-17 16:00:00 UTC,5.1,155,H
2016-11-17 22:34:00 UTC,-0.1,-3,L
2016-11-18 04:27:00 UTC,4.4,134,H
2016-11-18 10:39:00 UTC,-0.2,-6,L
2016-11-18 16:59:00 UTC,4.9,149,H
2016-11-18 23:27:00 UTC,0.0,0,L
2016-11-19 05:27:00 UTC,4.3,131,H
2016-11-19 11:33:00 UTC,0.0,0,L
2016-11-19 17:58:00 UTC,4.7,143,H
2016-11-20 00:21:00 UTC,0.1,3,L
2016-11-20 06:26:00 UTC,4.2,128,H
2016-11-20 12:29:00 UTC,0.1,3,L
2016-11-20 18:54:00 UTC,4.6,140,H
2016-11-21 01:16:00 UTC,0.1,3,L
2016-11-21 07:23:00 UTC,4.2,128,H
2016-11-21 13:28:00 UTC,0.2,6,L
2016-11-21 19:48:00 UTC,4.4,134,H
2016-11-22 02:11:00 UTC,0.1,3,L
2016-11-22 08:18:00 UTC,4.2,128,H
2016-11-22 14:27:00 UTC,0.2,6,L
2016-11-22 20:40:00 UTC,4.3,131,H
2016-11-23 03:03:00 UTC,0.0,0,L
2016-11-23 09:12:00 UTC,4.3,131,H
2016-11-23 15:23:00 UTC,0.2,6,L
2016-11-23 21:31:00 UTC,4.3,131,H
2016-11-24 03:53:00 UTC,-0.1,-3,L
2016-11-24 10:05:00 UTC,4.3,131,H
2016-11-24 16:16:00 UTC,0.1,3,L
2016-11-24 22:21:00 UTC,4.2,128,H
2016-11-25 04:41:00 UTC,-0.1,-3,L
2016-11-25 10:55:00 UTC,4.5,137,H
2016-11-25 17:07:00 UTC,0.1,3,L
2016-11-25 23:10:00 UTC,4.2,128,H
2016-11-26 05:26:00 UTC,-0.1,-3,L
2016-11-26 11:43:00 UTC,4.6,140,H
2016-11-26 17:55:00 UTC,0.0,0,L
2016-11-26 23:57:00 UTC,4.2,128,H
2016-11-27 06:09:00 UTC,-0.1,-3,L
2016-11-27 12:29:00 UTC,4.6,140,H
2016-11-27 18:41:00 UTC,0.0,0,L
2016-11-28 00:41:00 UTC,4.2,128,H
2016-11-28 06:51:00 UTC,-0.1,-3,L
2016-11-28 13:11:00 UTC,4.6,140,H
2016-11-28 19:26:00 UTC,0.1,3,L
2016-11-29 01:22:00 UTC,4.1,125,H
2016-11-29 07:31:00 UTC,0.0,0,L
2016-11-29 13:51:00 UTC,4.6,140,H
2016-11-29 20:08:00 UTC,0.1,3,L
2016-11-30 02:01:00 UTC,4.1,125,H
2016-11-30 08:08:00 UTC,0.0,0,L
2016-11-30 14:27:00 UTC,4.5,137,H
2016-11-30 20:49:00 UTC,0.2,6,L
2016-12-01 02:35:00 UTC,3.9,119,H
2016-12-01 08:43:00 UTC,0.1,3,L
2016-12-01 14:57:00 UTC,4.5,137,H
2016-12-01 21:27:00 UTC,0.2,6,L
2016-12-02 03:02:00 UTC,3.9,119,H
2016-12-02 09:17:00 UTC,0.2,6,L
2016-12-02 15:14:00 UTC,4.4,134,H
2016-12-02 22:05:00 UTC,0.3,9,L
2016-12-03 03:18:00 UTC,3.8,116,H
2016-12-03 09:51:00 UTC,0.2,6,L
2016-12-03 15:32:00 UTC,4.4,134,H
2016-12-03 22:43:00 UTC,0.3,9,L
2016-12-04 03:49:00 UTC,3.8,116,H
2016-12-04 10:29:00 UTC,0.2,6,L
2016-12-04 16:11:00 UTC,4.4,134,H
2016-12-04 23:23:00 UTC,0.3,9,L
2016-12-05 04:34:00 UTC,3.9,119,H
2016-12-05 11:14:00 UTC,0.2,6,L
2016-12-05 17:02:00 UTC,4.4,134,H
2016-12-06 00:10:00 UTC,0.3,9,L
2016-12-06 05:31:00 UTC,3.9,119,H
2016-12-06 12:11:00 UTC,0.3,9,L
2016-12-06 18:02:00 UTC,4.3,131,H
2016-12-07 01:04:00 UTC,0.2,6,L
2016-12-07 06:37:00 UTC,4.0,122,H
2016-12-07 13:23:00 UTC,0.3,9,L
2016-12-07 19:12:00 UTC,4.3,131,H
2016-12-08 02:04:00 UTC,0.1,3,L
2016-12-08 07:50:00 UTC,4.1,125,H
2016-12-08 14:37:00 UTC,0.3,9,L
2016-12-08 20:22:00 UTC,4.3,131,H
2016-12-09 03:05:00 UTC,0.0,0,L
2016-12-09 09:01:00 UTC,4.3,131,H
2016-12-09 15:45:00 UTC,0.2,6,L
2016-12-09 21:30:00 UTC,4.3,131,H
2016-12-10 04:04:00 UTC,-0.2,-6,L
2016-12-10 10:07:00 UTC,4.6,140,H
2016-12-10 16:48:00 UTC,0.0,0,L
2016-12-10 22:33:00 UTC,4.4,134,H
2016-12-11 05:01:00 UTC,-0.3,-9,L
2016-12-11 11:09:00 UTC,4.8,146,H
2016-12-11 17:48:00 UTC,-0.1,-3,L
2016-12-11 23:32:00 UTC,4.5,137,H
2016-12-12 05:57:00 UTC,-0.5,-15,L
2016-12-12 12:07:00 UTC,5.0,152,H
2016-12-12 18:45:00 UTC,-0.3,-9,L
2016-12-13 00:28:00 UTC,4.5,137,H
2016-12-13 06:52:00 UTC,-0.6,-18,L
2016-12-13 13:02:00 UTC,5.2,158,H
2016-12-13 19:39:00 UTC,-0.4,-12,L
2016-12-14 01:22:00 UTC,4.5,137,H
2016-12-14 07:45:00 UTC,-0.6,-18,L
2016-12-14 13:55:00 UTC,5.2,158,H
2016-12-14 20:32:00 UTC,-0.4,-12,L
2016-12-15 02:16:00 UTC,4.5,137,H
2016-12-15 08:37:00 UTC,-0.6,-18,L
2016-12-15 14:48:00 UTC,5.1,155,H
2016-12-15 21:23:00 UTC,-0.4,-12,L
2016-12-16 03:10:00 UTC,4.4,134,H
2016-12-16 09:28:00 UTC,-0.5,-15,L
2016-12-16 15:42:00 UTC,4.9,149,H
2016-12-16 22:13:00 UTC,-0.3,-9,L
2016-12-17 04:06:00 UTC,4.3,131,H
2016-12-17 10:19:00 UTC,-0.3,-9,L
2016-12-17 16:36:00 UTC,4.7,143,H
2016-12-17 23:02:00 UTC,-0.2,-6,L
2016-12-18 05:03:00 UTC,4.2,128,H
2016-12-18 11:10:00 UTC,-0.2,-6,L
2016-12-18 17:30:00 UTC,4.5,137,H
2016-12-18 23:52:00 UTC,-0.1,-3,L
2016-12-19 05:59:00 UTC,4.1,125,H
2016-12-19 12:02:00 UTC,0.0,0,L
2016-12-19 18:22:00 UTC,4.4,134,H
2016-12-20 00:42:00 UTC,0.0,0,L
2016-12-20 06:54:00 UTC,4.1,125,H
2016-12-20 12:57:00 UTC,0.2,6,L
2016-12-20 19:14:00 UTC,4.2,128,H
2016-12-21 01:34:00 UTC,0.0,0,L
2016-12-21 07:47:00 UTC,4.0,122,H
2016-12-21 13:53:00 UTC,0.3,9,L
2016-12-21 20:04:00 UTC,4.1,125,H
2016-12-22 02:25:00 UTC,0.0,0,L
2016-12-22 08:39:00 UTC,4.1,125,H
2016-12-22 14:49:00 UTC,0.3,9,L
2016-12-22 20:55:00 UTC,4.0,122,H
2016-12-23 03:15:00 UTC,0.0,0,L
2016-12-23 09:32:00 UTC,4.1,125,H
2016-12-23 15:43:00 UTC,0.2,6,L
2016-12-23 21:46:00 UTC,3.9,119,H
2016-12-24 04:03:00 UTC,-0.1,-3,L
2016-12-24 10:23:00 UTC,4.2,128,H
2016-12-24 16:35:00 UTC,0.2,6,L
2016-12-24 22:36:00 UTC,3.9,119,H
2016-12-25 04:49:00 UTC,-0.1,-3,L
2016-12-25 11:13:00 UTC,4.3,131,H
2016-12-25 17:25:00 UTC,0.1,3,L
2016-12-25 23:25:00 UTC,3.9,119,H
2016-12-26 05:35:00 UTC,-0.1,-3,L
2016-12-26 12:00:00 UTC,4.4,134,H
2016-12-26 18:12:00 UTC,0.0,0,L
2016-12-27 00:12:00 UTC,4.0,122,H
2016-12-27 06:19:00 UTC,-0.1,-3,L
2016-12-27 12:45:00 UTC,4.5,137,H
2016-12-27 18:58:00 UTC,0.0,0,L
2016-12-28 00:56:00 UTC,4.0,122,H
2016-12-28 07:01:00 UTC,-0.1,-3,L
2016-12-28 13:26:00 UTC,4.5,137,H
2016-12-28 19:42:00 UTC,0.0,0,L
2016-12-29 01:36:00 UTC,3.9,119,H
2016-12-29 07:42:00 UTC,-0.1,-3,L
2016-12-29 14:03:00 UTC,4.5,137,H
2016-12-29 20:23:00 UTC,0.1,3,L
2016-12-30 02:11:00 UTC,3.9,119,H
2016-12-30 08:22:00 UTC,-0.1,-3,L
2016-12-30 14:36:00 UTC,4.4,134,H
2016-12-30 21:03:00 UTC,0.1,3,L
2016-12-31 02:40:00 UTC,3.9,119,H
2016-12-31 09:01:00 UTC,-0.1,-3,L
2016-12-31 15:00:00 UTC,4.4,134,H
2016-12-31 21:42:00 UTC,0.1,3,L
