time,feet,centimeters,tide
2016-10-14 11:52:00 UTC,0.3,9,L
2016-10-14 06:23:00 UTC,2.2,67,H
2016-10-15 12:28:00 UTC,0.5,15,L
2016-10-15 06:43:00 UTC,2.1,64,H
2016-10-15 12:43:00 UTC,0.4,12,L
2016-10-15 06:56:00 UTC,2.2,67,H
2016-10-16 01:14:00 UTC,0.2,6,L
2016-10-16 07:40:00 UTC,2.3,70,H
2016-10-16 01:35:00 UTC,0.6,18,L
2016-10-16 07:30:00 UTC,2.2,67,H
2016-10-17 02:01:00 UTC,0.0,0,L
2016-10-17 08:36:00 UTC,2.3,70,H
2016-10-17 02:27:00 UTC,0.8,24,L
2016-10-17 08:04:00 UTC,2.2,67,H
2016-10-18 02:48:00 UTC,-0.2,-6,L
2016-10-18 09:34:00 UTC,2.4,73,H
2016-10-18 03:17:00 UTC,1.0,30,L
2016-10-18 08:41:00 UTC,2.2,67,H
2016-10-19 03:35:00 UTC,-0.3,-9,L
2016-10-19 10:36:00 UTC,2.3,70,H
2016-10-19 04:09:00 UTC,1.2,37,L
2016-10-19 09:20:00 UTC,2.2,67,H
2016-10-20 04:26:00 UTC,-0.3,-9,L
2016-10-20 11:44:00 UTC,2.3,70,H
2016-10-20 05:11:00 UTC,1.3,40,L
2016-10-20 10:04:00 UTC,2.1,64,H
2016-10-21 05:24:00 UTC,-0.2,-6,L
2016-10-21 12:51:00 UTC,2.2,67,H
2016-10-21 06:25:00 UTC,1.4,43,L
2016-10-21 10:59:00 UTC,1.9,58,H
2016-10-22 06:26:00 UTC,-0.1,-3,L
2016-10-22 01:56:00 UTC,2.2,67,H
2016-10-22 07:45:00 UTC,1.4,43,L
2016-10-23 12:09:00 UTC,1.8,55,H
2016-10-23 07:32:00 UTC,0.1,3,L
2016-10-23 03:04:00 UTC,2.2,67,H
2016-10-23 09:07:00 UTC,1.3,40,L
2016-10-24 01:28:00 UTC,1.7,52,H
2016-10-24 08:41:00 UTC,0.2,6,L
2016-10-24 04:05:00 UTC,2.2,67,H
2016-10-24 10:13:00 UTC,1.1,34,L
2016-10-25 03:07:00 UTC,1.6,49,H
2016-10-25 09:47:00 UTC,0.4,12,L
2016-10-25 04:51:00 UTC,2.1,64,H
2016-10-25 11:01:00 UTC,0.9,27,L
2016-10-26 04:36:00 UTC,1.7,52,H
2016-10-26 10:42:00 UTC,0.5,15,L
2016-10-26 05:27:00 UTC,2.1,64,H
2016-10-26 11:41:00 UTC,0.7,21,L
2016-10-27 05:39:00 UTC,1.8,55,H
2016-10-27 11:29:00 UTC,0.6,18,L
2016-10-27 05:58:00 UTC,2.1,64,H
2016-10-28 12:18:00 UTC,0.5,15,L
2016-10-28 06:31:00 UTC,1.9,58,H
2016-10-28 12:11:00 UTC,0.8,24,L
2016-10-28 06:25:00 UTC,2.1,64,H
2016-10-29 12:52:00 UTC,0.4,12,L
2016-10-29 07:17:00 UTC,1.9,58,H
2016-10-29 12:52:00 UTC,0.9,27,L
2016-10-29 06:50:00 UTC,2.1,64,H
2016-10-30 01:24:00 UTC,0.3,9,L
2016-10-30 07:59:00 UTC,2.0,61,H
2016-10-30 01:31:00 UTC,1.0,30,L
2016-10-30 07:14:00 UTC,2.0,61,H
2016-10-31 01:55:00 UTC,0.2,6,L
2016-10-31 08:38:00 UTC,2.0,61,H
2016-10-31 02:07:00 UTC,1.1,34,L
2016-10-31 07:37:00 UTC,2.0,61,H
2016-11-01 02:26:00 UTC,0.1,3,L
2016-11-01 09:16:00 UTC,2.0,61,H
2016-11-01 02:41:00 UTC,1.2,37,L
2016-11-01 08:00:00 UTC,2.0,61,H
2016-11-02 02:56:00 UTC,0.1,3,L
2016-11-02 09:57:00 UTC,2.0,61,H
2016-11-02 03:15:00 UTC,1.3,40,L
2016-11-02 08:23:00 UTC,1.9,58,H
2016-11-03 03:28:00 UTC,0.0,0,L
2016-11-03 10:41:00 UTC,2.0,61,H
2016-11-03 03:52:00 UTC,1.4,43,L
2016-11-03 08:48:00 UTC,1.9,58,H
2016-11-04 04:03:00 UTC,0.1,3,L
2016-11-04 11:30:00 UTC,2.0,61,H
2016-11-04 04:37:00 UTC,1.4,43,L
2016-11-04 09:16:00 UTC,1.8,55,H
2016-11-05 04:43:00 UTC,0.1,3,L
2016-11-05 12:20:00 UTC,2.0,61,H
2016-11-05 05:39:00 UTC,1.5,46,L
2016-11-05 09:50:00 UTC,1.8,55,H
2016-11-06 05:30:00 UTC,0.1,3,L
2016-11-06 01:10:00 UTC,2.0,61,H
2016-11-06 06:54:00 UTC,1.5,46,L
2016-11-06 10:42:00 UTC,1.7,52,H
2016-11-07 06:24:00 UTC,0.2,6,L
2016-11-07 02:00:00 UTC,2.0,61,H
2016-11-07 08:09:00 UTC,1.4,43,L
2016-11-08 12:00:00 UTC,1.6,49,H
2016-11-08 07:24:00 UTC,0.3,9,L
2016-11-08 02:53:00 UTC,2.1,64,H
2016-11-08 09:15:00 UTC,1.2,37,L
2016-11-09 01:25:00 UTC,1.5,46,H
2016-11-09 08:27:00 UTC,0.4,12,L
2016-11-09 03:42:00 UTC,2.1,64,H
2016-11-09 10:04:00 UTC,1.0,30,L
2016-11-10 03:08:00 UTC,1.6,49,H
2016-11-10 09:29:00 UTC,0.4,12,L
2016-11-10 04:22:00 UTC,2.2,67,H
2016-11-10 10:45:00 UTC,0.7,21,L
2016-11-11 04:38:00 UTC,1.7,52,H
2016-11-11 10:26:00 UTC,0.5,15,L
2016-11-11 04:58:00 UTC,2.2,67,H
2016-11-11 11:25:00 UTC,0.4,12,L
2016-11-12 05:46:00 UTC,1.9,58,H
2016-11-12 11:18:00 UTC,0.7,21,L
2016-11-12 05:32:00 UTC,2.3,70,H
2016-11-13 12:08:00 UTC,0.1,3,L
2016-11-13 06:46:00 UTC,2.1,64,H
2016-11-13 12:12:00 UTC,0.8,24,L
2016-11-13 06:07:00 UTC,2.3,70,H
2016-11-14 12:54:00 UTC,-0.2,-6,L
2016-11-14 07:45:00 UTC,2.3,70,H
2016-11-14 01:08:00 UTC,1.0,30,L
2016-11-14 06:44:00 UTC,2.4,73,H
2016-11-15 01:42:00 UTC,-0.4,-12,L
2016-11-15 08:40:00 UTC,2.4,73,H
2016-11-15 02:06:00 UTC,1.2,37,L
2016-11-15 07:24:00 UTC,2.3,70,H
2016-11-16 02:30:00 UTC,-0.6,-18,L
2016-11-16 09:36:00 UTC,2.4,73,H
2016-11-16 03:01:00 UTC,1.3,40,L
2016-11-16 08:05:00 UTC,2.3,70,H
2016-11-17 03:17:00 UTC,-0.6,-18,L
2016-11-17 10:34:00 UTC,2.4,73,H
2016-11-17 03:58:00 UTC,1.4,43,L
2016-11-17 08:48:00 UTC,2.2,67,H
2016-11-18 04:07:00 UTC,-0.5,-15,L
2016-11-18 11:36:00 UTC,2.4,73,H
2016-11-18 05:03:00 UTC,1.4,43,L
2016-11-18 09:35:00 UTC,2.0,61,H
2016-11-19 05:00:00 UTC,-0.3,-9,L
2016-11-19 12:35:00 UTC,2.3,70,H
2016-11-19 06:20:00 UTC,1.4,43,L
2016-11-19 10:33:00 UTC,1.8,55,H
2016-11-20 05:57:00 UTC,-0.1,-3,L
2016-11-20 01:30:00 UTC,2.3,70,H
2016-11-20 07:37:00 UTC,1.3,40,L
2016-11-20 11:48:00 UTC,1.7,52,H
2016-11-21 06:57:00 UTC,0.1,3,L
2016-11-21 02:24:00 UTC,2.2,67,H
2016-11-21 08:55:00 UTC,1.1,34,L
2016-11-22 01:13:00 UTC,1.5,46,H
2016-11-22 07:59:00 UTC,0.4,12,L
2016-11-22 03:17:00 UTC,2.2,67,H
2016-11-22 09:58:00 UTC,0.9,27,L
2016-11-23 02:57:00 UTC,1.5,46,H
2016-11-23 09:03:00 UTC,0.6,18,L
2016-11-23 04:03:00 UTC,2.1,64,H
2016-11-23 10:44:00 UTC,0.7,21,L
2016-11-24 04:35:00 UTC,1.5,46,H
2016-11-24 10:01:00 UTC,0.8,24,L
2016-11-24 04:40:00 UTC,2.1,64,H
2016-11-24 11:21:00 UTC,0.5,15,L
2016-11-25 05:41:00 UTC,1.6,49,H
2016-11-25 10:49:00 UTC,1.0,30,L
2016-11-25 05:10:00 UTC,2.1,64,H
2016-11-25 11:55:00 UTC,0.3,9,L
2016-11-26 06:33:00 UTC,1.8,55,H
2016-11-26 11:30:00 UTC,1.1,34,L
2016-11-26 05:36:00 UTC,2.1,64,H
2016-11-27 12:26:00 UTC,0.2,6,L
2016-11-27 07:18:00 UTC,1.9,58,H
2016-11-27 12:10:00 UTC,1.2,37,L
2016-11-27 06:01:00 UTC,2.1,64,H
2016-11-28 12:58:00 UTC,0.1,3,L
2016-11-28 07:58:00 UTC,1.9,58,H
2016-11-28 12:50:00 UTC,1.3,40,L
2016-11-28 06:25:00 UTC,2.1,64,H
2016-11-29 01:29:00 UTC,0.0,0,L
2016-11-29 08:35:00 UTC,2.0,61,H
2016-11-29 01:33:00 UTC,1.4,43,L
2016-11-29 06:51:00 UTC,2.1,64,H
2016-11-30 02:01:00 UTC,-0.1,-3,L
2016-11-30 09:11:00 UTC,2.1,64,H
2016-11-30 02:14:00 UTC,1.4,43,L
2016-11-30 07:18:00 UTC,2.0,61,H
2016-12-01 02:34:00 UTC,-0.1,-3,L
2016-12-01 09:49:00 UTC,2.1,64,H
2016-12-01 02:54:00 UTC,1.5,46,L
2016-12-01 07:46:00 UTC,2.0,61,H
2016-12-02 03:07:00 UTC,-0.2,-6,L
2016-12-02 10:29:00 UTC,2.1,64,H
2016-12-02 03:34:00 UTC,1.5,46,L
2016-12-02 08:16:00 UTC,2.0,61,H
2016-12-03 03:41:00 UTC,-0.1,-3,L
2016-12-03 11:13:00 UTC,2.1,64,H
2016-12-03 04:21:00 UTC,1.5,46,L
2016-12-03 08:48:00 UTC,1.9,58,H
2016-12-04 04:18:00 UTC,-0.1,-3,L
2016-12-04 11:57:00 UTC,2.1,64,H
2016-12-04 05:21:00 UTC,1.5,46,L
2016-12-04 09:27:00 UTC,1.8,55,H
2016-12-05 05:00:00 UTC,0.0,0,L
2016-12-05 12:39:00 UTC,2.2,67,H
2016-12-05 06:31:00 UTC,1.4,43,L
2016-12-05 10:20:00 UTC,1.7,52,H
2016-12-06 05:48:00 UTC,0.1,3,L
2016-12-06 01:19:00 UTC,2.2,67,H
2016-12-06 07:39:00 UTC,1.3,40,L
2016-12-06 11:40:00 UTC,1.6,49,H
2016-12-07 06:43:00 UTC,0.3,9,L
2016-12-07 02:00:00 UTC,2.2,67,H
2016-12-07 08:42:00 UTC,1.1,34,L
2016-12-08 01:11:00 UTC,1.5,46,H
2016-12-08 07:43:00 UTC,0.5,15,L
2016-12-08 02:42:00 UTC,2.2,67,H
2016-12-08 09:37:00 UTC,0.8,24,L
2016-12-09 02:59:00 UTC,1.5,46,H
2016-12-09 08:48:00 UTC,0.6,18,L
2016-12-09 03:26:00 UTC,2.2,67,H
2016-12-09 10:23:00 UTC,0.4,12,L
2016-12-10 04:39:00 UTC,1.7,52,H
2016-12-10 09:52:00 UTC,0.8,24,L
2016-12-10 04:08:00 UTC,2.3,70,H
2016-12-10 11:06:00 UTC,0.1,3,L
2016-12-11 05:50:00 UTC,1.9,58,H
2016-12-11 10:51:00 UTC,1.0,30,L
2016-12-11 04:49:00 UTC,2.4,73,H
2016-12-11 11:50:00 UTC,-0.2,-6,L
2016-12-12 06:51:00 UTC,2.1,64,H
2016-12-12 11:47:00 UTC,1.2,37,L
2016-12-12 05:30:00 UTC,2.4,73,H
2016-12-13 12:38:00 UTC,-0.5,-15,L
2016-12-13 07:47:00 UTC,2.3,70,H
2016-12-13 12:47:00 UTC,1.3,40,L
2016-12-13 06:12:00 UTC,2.4,73,H
2016-12-14 01:27:00 UTC,-0.7,-21,L
2016-12-14 08:39:00 UTC,2.4,73,H
2016-12-14 01:49:00 UTC,1.4,43,L
2016-12-14 06:57:00 UTC,2.4,73,H
2016-12-15 02:16:00 UTC,-0.7,-21,L
2016-12-15 09:29:00 UTC,2.4,73,H
2016-12-15 02:47:00 UTC,1.4,43,L
2016-12-15 07:44:00 UTC,2.3,70,H
2016-12-16 03:03:00 UTC,-0.7,-21,L
2016-12-16 10:21:00 UTC,2.4,73,H
2016-12-16 03:43:00 UTC,1.4,43,L
2016-12-16 08:32:00 UTC,2.2,67,H
2016-12-17 03:50:00 UTC,-0.5,-15,L
2016-12-17 11:13:00 UTC,2.4,73,H
2016-12-17 04:44:00 UTC,1.4,43,L
2016-12-17 09:21:00 UTC,2.0,61,H
2016-12-18 04:37:00 UTC,-0.3,-9,L
2016-12-18 12:05:00 UTC,2.3,70,H
2016-12-18 05:53:00 UTC,1.3,40,L
2016-12-18 10:17:00 UTC,1.8,55,H
2016-12-19 05:26:00 UTC,0.0,0,L
2016-12-19 12:51:00 UTC,2.3,70,H
2016-12-19 07:04:00 UTC,1.2,37,L
2016-12-19 11:28:00 UTC,1.6,49,H
2016-12-20 06:18:00 UTC,0.3,9,L
2016-12-20 01:35:00 UTC,2.2,67,H
2016-12-20 08:14:00 UTC,1.1,34,L
2016-12-21 12:49:00 UTC,1.5,46,H
2016-12-21 07:10:00 UTC,0.6,18,L
2016-12-21 02:18:00 UTC,2.1,64,H
2016-12-21 09:21:00 UTC,0.9,27,L
2016-12-22 02:27:00 UTC,1.4,43,H
2016-12-22 08:05:00 UTC,0.8,24,L
2016-12-22 03:02:00 UTC,2.1,64,H
2016-12-22 10:12:00 UTC,0.7,21,L
2016-12-23 04:23:00 UTC,1.4,43,H
2016-12-23 09:07:00 UTC,1.0,30,L
2016-12-23 03:42:00 UTC,2.1,64,H
2016-12-23 10:51:00 UTC,0.5,15,L
2016-12-24 05:36:00 UTC,1.6,49,H
2016-12-24 10:04:00 UTC,1.2,37,L
2016-12-24 04:18:00 UTC,2.0,61,H
2016-12-24 11:25:00 UTC,0.3,9,L
2016-12-25 06:29:00 UTC,1.7,52,H
2016-12-25 10:50:00 UTC,1.3,40,L
2016-12-25 04:49:00 UTC,2.1,64,H
2016-12-25 11:57:00 UTC,0.1,3,L
2016-12-26 07:12:00 UTC,1.8,55,H
2016-12-26 11:32:00 UTC,1.4,43,L
2016-12-26 05:19:00 UTC,2.1,64,H
2016-12-27 12:30:00 UTC,0.0,0,L
2016-12-27 07:49:00 UTC,1.9,58,H
2016-12-27 12:16:00 UTC,1.4,43,L
2016-12-27 05:49:00 UTC,2.1,64,H
2016-12-28 01:05:00 UTC,-0.1,-3,L
2016-12-28 08:23:00 UTC,2.0,61,H
2016-12-28 01:03:00 UTC,1.5,46,L
2016-12-28 06:21:00 UTC,2.1,64,H
2016-12-29 01:40:00 UTC,-0.2,-6,L
2016-12-29 08:56:00 UTC,2.1,64,H
2016-12-29 01:51:00 UTC,1.5,46,L
2016-12-29 06:54:00 UTC,2.1,64,H
2016-12-30 02:15:00 UTC,-0.2,-6,L
2016-12-30 09:30:00 UTC,2.1,64,H
2016-12-30 02:34:00 UTC,1.5,46,L
2016-12-30 07:29:00 UTC,2.1,64,H
2016-12-31 02:49:00 UTC,-0.3,-9,L
2016-12-31 10:06:00 UTC,2.2,67,H
2016-12-31 03:16:00 UTC,1.5,46,L
2016-12-31 08:05:00 UTC,2.0,61,H
