time,feet,centimeters,tide
2016-10-13 02:29:00 UTC,0.5,15,L
2016-10-13 08:41:00 UTC,1.6,49,H
2016-10-13 15:27:00 UTC,0.4,12,L
2016-10-13 21:15:00 UTC,1.4,43,H
2016-10-14 03:33:00 UTC,0.5,15,L
2016-10-14 09:32:00 UTC,1.6,49,H
2016-10-14 16:06:00 UTC,0.3,9,L
2016-10-14 22:07:00 UTC,1.6,49,H
2016-10-15 04:34:00 UTC,0.4,12,L
2016-10-15 10:21:00 UTC,1.5,46,H
2016-10-15 16:46:00 UTC,0.2,6,L
2016-10-15 22:58:00 UTC,1.7,52,H
2016-10-16 05:33:00 UTC,0.4,12,L
2016-10-16 11:09:00 UTC,1.5,46,H
2016-10-16 17:26:00 UTC,0.2,6,L
2016-10-16 23:49:00 UTC,1.8,55,H
2016-10-17 06:32:00 UTC,0.4,12,L
2016-10-17 11:58:00 UTC,1.4,43,H
2016-10-17 18:07:00 UTC,0.1,3,L
2016-10-18 00:40:00 UTC,1.9,58,H
2016-10-18 07:32:00 UTC,0.4,12,L
2016-10-18 12:48:00 UTC,1.3,40,H
2016-10-18 18:52:00 UTC,0.1,3,L
2016-10-19 01:33:00 UTC,1.9,58,H
2016-10-19 08:32:00 UTC,0.4,12,L
2016-10-19 13:40:00 UTC,1.3,40,H
2016-10-19 19:40:00 UTC,0.1,3,L
2016-10-20 02:27:00 UTC,1.9,58,H
2016-10-20 09:34:00 UTC,0.5,15,L
2016-10-20 14:35:00 UTC,1.2,37,H
2016-10-20 20:33:00 UTC,0.2,6,L
2016-10-21 03:24:00 UTC,1.8,55,H
2016-10-21 10:37:00 UTC,0.5,15,L
2016-10-21 15:34:00 UTC,1.2,37,H
2016-10-21 21:33:00 UTC,0.2,6,L
2016-10-22 04:23:00 UTC,1.7,52,H
2016-10-22 11:39:00 UTC,0.5,15,L
2016-10-22 16:37:00 UTC,1.1,34,H
2016-10-22 22:40:00 UTC,0.3,9,L
2016-10-23 05:26:00 UTC,1.6,49,H
2016-10-23 12:38:00 UTC,0.5,15,L
2016-10-23 17:44:00 UTC,1.1,34,H
2016-10-23 23:53:00 UTC,0.4,12,L
2016-10-24 06:29:00 UTC,1.5,46,H
2016-10-24 13:33:00 UTC,0.5,15,L
2016-10-24 18:50:00 UTC,1.2,37,H
2016-10-25 01:05:00 UTC,0.4,12,L
2016-10-25 07:29:00 UTC,1.5,46,H
2016-10-25 14:22:00 UTC,0.4,12,L
2016-10-25 19:54:00 UTC,1.2,37,H
2016-10-26 02:13:00 UTC,0.4,12,L
2016-10-26 08:22:00 UTC,1.4,43,H
2016-10-26 15:06:00 UTC,0.4,12,L
2016-10-26 20:52:00 UTC,1.3,40,H
2016-10-27 03:13:00 UTC,0.4,12,L
2016-10-27 09:10:00 UTC,1.4,43,H
2016-10-27 15:45:00 UTC,0.3,9,L
2016-10-27 21:44:00 UTC,1.4,43,H
2016-10-28 04:08:00 UTC,0.5,15,L
2016-10-28 09:52:00 UTC,1.3,40,H
2016-10-28 16:18:00 UTC,0.3,9,L
2016-10-28 22:30:00 UTC,1.4,43,H
2016-10-29 04:58:00 UTC,0.5,15,L
2016-10-29 10:31:00 UTC,1.3,40,H
2016-10-29 16:48:00 UTC,0.3,9,L
2016-10-29 23:12:00 UTC,1.5,46,H
2016-10-30 05:44:00 UTC,0.5,15,L
2016-10-30 11:08:00 UTC,1.2,37,H
2016-10-30 17:15:00 UTC,0.2,6,L
2016-10-30 23:51:00 UTC,1.5,46,H
2016-10-31 06:28:00 UTC,0.5,15,L
2016-10-31 11:44:00 UTC,1.2,37,H
2016-10-31 17:43:00 UTC,0.2,6,L
2016-11-01 00:27:00 UTC,1.5,46,H
2016-11-01 07:10:00 UTC,0.5,15,L
2016-11-01 12:21:00 UTC,1.1,34,H
2016-11-01 18:12:00 UTC,0.2,6,L
2016-11-02 01:02:00 UTC,1.5,46,H
2016-11-02 07:52:00 UTC,0.5,15,L
2016-11-02 12:59:00 UTC,1.1,34,H
2016-11-02 18:44:00 UTC,0.2,6,L
2016-11-03 01:37:00 UTC,1.5,46,H
2016-11-03 08:35:00 UTC,0.5,15,L
2016-11-03 13:39:00 UTC,1.0,30,H
2016-11-03 19:20:00 UTC,0.2,6,L
2016-11-04 02:13:00 UTC,1.5,46,H
2016-11-04 09:19:00 UTC,0.5,15,L
2016-11-04 14:23:00 UTC,1.0,30,H
2016-11-04 20:00:00 UTC,0.3,9,L
2016-11-05 02:53:00 UTC,1.5,46,H
2016-11-05 10:05:00 UTC,0.5,15,L
2016-11-05 15:10:00 UTC,1.0,30,H
2016-11-05 20:45:00 UTC,0.3,9,L
2016-11-06 03:37:00 UTC,1.5,46,H
2016-11-06 10:52:00 UTC,0.5,15,L
2016-11-06 16:01:00 UTC,1.0,30,H
2016-11-06 21:38:00 UTC,0.3,9,L
2016-11-07 04:25:00 UTC,1.4,43,H
2016-11-07 11:41:00 UTC,0.4,12,L
2016-11-07 16:57:00 UTC,1.0,30,H
2016-11-07 22:39:00 UTC,0.4,12,L
2016-11-08 05:18:00 UTC,1.4,43,H
2016-11-08 12:28:00 UTC,0.4,12,L
2016-11-08 17:56:00 UTC,1.0,30,H
2016-11-08 23:49:00 UTC,0.4,12,L
2016-11-09 06:13:00 UTC,1.4,43,H
2016-11-09 13:14:00 UTC,0.3,9,L
2016-11-09 18:56:00 UTC,1.1,34,H
2016-11-10 01:03:00 UTC,0.4,12,L
2016-11-10 07:09:00 UTC,1.3,40,H
2016-11-10 13:57:00 UTC,0.2,6,L
2016-11-10 19:54:00 UTC,1.2,37,H
2016-11-11 02:16:00 UTC,0.4,12,L
2016-11-11 08:04:00 UTC,1.3,40,H
2016-11-11 14:40:00 UTC,0.1,3,L
2016-11-11 20:51:00 UTC,1.4,43,H
2016-11-12 03:24:00 UTC,0.3,9,L
2016-11-12 08:58:00 UTC,1.2,37,H
2016-11-12 15:23:00 UTC,0.0,0,L
2016-11-12 21:45:00 UTC,1.5,46,H
2016-11-13 04:28:00 UTC,0.3,9,L
2016-11-13 09:51:00 UTC,1.2,37,H
2016-11-13 16:06:00 UTC,-0.1,-3,L
2016-11-13 22:39:00 UTC,1.6,49,H
2016-11-14 05:29:00 UTC,0.2,6,L
2016-11-14 10:43:00 UTC,1.1,34,H
2016-11-14 16:50:00 UTC,-0.2,-6,L
2016-11-14 23:31:00 UTC,1.7,52,H
2016-11-15 06:27:00 UTC,0.2,6,L
2016-11-15 11:35:00 UTC,1.1,34,H
2016-11-15 17:37:00 UTC,-0.2,-6,L
2016-11-16 00:23:00 UTC,1.7,52,H
2016-11-16 07:24:00 UTC,0.2,6,L
2016-11-16 12:28:00 UTC,1.0,30,H
2016-11-16 18:26:00 UTC,-0.2,-6,L
2016-11-17 01:15:00 UTC,1.7,52,H
2016-11-17 08:21:00 UTC,0.2,6,L
2016-11-17 13:22:00 UTC,1.0,30,H
2016-11-17 19:18:00 UTC,-0.2,-6,L
2016-11-18 02:09:00 UTC,1.7,52,H
2016-11-18 09:17:00 UTC,0.2,6,L
2016-11-18 14:18:00 UTC,1.0,30,H
2016-11-18 20:14:00 UTC,-0.1,-3,L
2016-11-19 03:04:00 UTC,1.6,49,H
2016-11-19 10:14:00 UTC,0.2,6,L
2016-11-19 15:17:00 UTC,1.0,30,H
2016-11-19 21:16:00 UTC,0.0,0,L
2016-11-20 04:00:00 UTC,1.5,46,H
2016-11-20 11:09:00 UTC,0.2,6,L
2016-11-20 16:19:00 UTC,1.0,30,H
2016-11-20 22:23:00 UTC,0.1,3,L
2016-11-21 04:57:00 UTC,1.4,43,H
2016-11-21 12:03:00 UTC,0.2,6,L
2016-11-21 17:23:00 UTC,1.0,30,H
2016-11-21 23:35:00 UTC,0.2,6,L
2016-11-22 05:54:00 UTC,1.3,40,H
2016-11-22 12:53:00 UTC,0.2,6,L
2016-11-22 18:29:00 UTC,1.0,30,H
2016-11-23 00:46:00 UTC,0.3,9,L
2016-11-23 06:49:00 UTC,1.2,37,H
2016-11-23 13:39:00 UTC,0.1,3,L
2016-11-23 19:32:00 UTC,1.1,34,H
2016-11-24 01:55:00 UTC,0.3,9,L
2016-11-24 07:40:00 UTC,1.1,34,H
2016-11-24 14:21:00 UTC,0.1,3,L
2016-11-24 20:31:00 UTC,1.1,34,H
2016-11-25 02:57:00 UTC,0.3,9,L
2016-11-25 08:27:00 UTC,1.0,30,H
2016-11-25 14:58:00 UTC,0.0,0,L
2016-11-25 21:23:00 UTC,1.2,37,H
2016-11-26 03:54:00 UTC,0.3,9,L
2016-11-26 09:12:00 UTC,1.0,30,H
2016-11-26 15:31:00 UTC,0.0,0,L
2016-11-26 22:10:00 UTC,1.2,37,H
2016-11-27 04:45:00 UTC,0.3,9,L
2016-11-27 09:53:00 UTC,0.9,27,H
2016-11-27 16:03:00 UTC,-0.1,-3,L
2016-11-27 22:51:00 UTC,1.3,40,H
2016-11-28 05:32:00 UTC,0.3,9,L
2016-11-28 10:34:00 UTC,0.9,27,H
2016-11-28 16:34:00 UTC,-0.1,-3,L
2016-11-28 23:28:00 UTC,1.3,40,H
2016-11-29 06:15:00 UTC,0.3,9,L
2016-11-29 11:14:00 UTC,0.8,24,H
2016-11-29 17:07:00 UTC,-0.1,-3,L
2016-11-30 00:03:00 UTC,1.3,40,H
2016-11-30 06:56:00 UTC,0.2,6,L
2016-11-30 11:55:00 UTC,0.8,24,H
2016-11-30 17:41:00 UTC,-0.1,-3,L
2016-12-01 00:37:00 UTC,1.3,40,H
2016-12-01 07:35:00 UTC,0.2,6,L
2016-12-01 12:35:00 UTC,0.8,24,H
2016-12-01 18:17:00 UTC,-0.1,-3,L
2016-12-02 01:11:00 UTC,1.3,40,H
2016-12-02 08:14:00 UTC,0.2,6,L
2016-12-02 13:17:00 UTC,0.8,24,H
2016-12-02 18:56:00 UTC,-0.1,-3,L
2016-12-03 01:47:00 UTC,1.3,40,H
2016-12-03 08:54:00 UTC,0.2,6,L
2016-12-03 14:00:00 UTC,0.8,24,H
2016-12-03 19:38:00 UTC,0.0,0,L
2016-12-04 02:26:00 UTC,1.3,40,H
2016-12-04 09:34:00 UTC,0.2,6,L
2016-12-04 14:46:00 UTC,0.8,24,H
2016-12-04 20:24:00 UTC,0.0,0,L
2016-12-05 03:09:00 UTC,1.3,40,H
2016-12-05 10:16:00 UTC,0.1,3,L
2016-12-05 15:37:00 UTC,0.8,24,H
2016-12-05 21:18:00 UTC,0.1,3,L
2016-12-06 03:56:00 UTC,1.2,37,H
2016-12-06 10:59:00 UTC,0.1,3,L
2016-12-06 16:31:00 UTC,0.8,24,H
2016-12-06 22:20:00 UTC,0.1,3,L
2016-12-07 04:46:00 UTC,1.2,37,H
2016-12-07 11:43:00 UTC,0.0,0,L
2016-12-07 17:29:00 UTC,0.9,27,H
2016-12-07 23:33:00 UTC,0.2,6,L
2016-12-08 05:40:00 UTC,1.1,34,H
2016-12-08 12:28:00 UTC,-0.1,-3,L
2016-12-08 18:30:00 UTC,1.0,30,H
2016-12-09 00:50:00 UTC,0.2,6,L
2016-12-09 06:35:00 UTC,1.0,30,H
2016-12-09 13:13:00 UTC,-0.2,-6,L
2016-12-09 19:30:00 UTC,1.1,34,H
2016-12-10 02:07:00 UTC,0.1,3,L
2016-12-10 07:31:00 UTC,1.0,30,H
2016-12-10 13:59:00 UTC,-0.3,-9,L
2016-12-10 20:29:00 UTC,1.2,37,H
2016-12-11 03:17:00 UTC,0.1,3,L
2016-12-11 08:28:00 UTC,0.9,27,H
2016-12-11 14:47:00 UTC,-0.4,-12,L
2016-12-11 21:27:00 UTC,1.4,43,H
2016-12-12 04:22:00 UTC,0.0,0,L
2016-12-12 09:24:00 UTC,0.9,27,H
2016-12-12 15:35:00 UTC,-0.4,-12,L
2016-12-12 22:22:00 UTC,1.5,46,H
2016-12-13 05:22:00 UTC,0.0,0,L
2016-12-13 10:20:00 UTC,0.8,24,H
2016-12-13 16:25:00 UTC,-0.5,-15,L
2016-12-13 23:16:00 UTC,1.5,46,H
2016-12-14 06:18:00 UTC,-0.1,-3,L
2016-12-14 11:15:00 UTC,0.8,24,H
2016-12-14 17:17:00 UTC,-0.5,-15,L
2016-12-15 00:08:00 UTC,1.5,46,H
2016-12-15 07:11:00 UTC,-0.1,-3,L
2016-12-15 12:09:00 UTC,0.8,24,H
2016-12-15 18:09:00 UTC,-0.5,-15,L
2016-12-16 01:00:00 UTC,1.5,46,H
2016-12-16 08:03:00 UTC,-0.1,-3,L
2016-12-16 13:04:00 UTC,0.8,24,H
2016-12-16 19:03:00 UTC,-0.4,-12,L
2016-12-17 01:51:00 UTC,1.4,43,H
2016-12-17 08:53:00 UTC,-0.1,-3,L
2016-12-17 13:59:00 UTC,0.8,24,H
2016-12-17 19:59:00 UTC,-0.3,-9,L
2016-12-18 02:43:00 UTC,1.3,40,H
2016-12-18 09:43:00 UTC,-0.1,-3,L
2016-12-18 14:55:00 UTC,0.8,24,H
2016-12-18 20:58:00 UTC,-0.2,-6,L
2016-12-19 03:33:00 UTC,1.2,37,H
2016-12-19 10:31:00 UTC,-0.1,-3,L
2016-12-19 15:54:00 UTC,0.8,24,H
2016-12-19 22:01:00 UTC,-0.1,-3,L
2016-12-20 04:24:00 UTC,1.1,34,H
2016-12-20 11:19:00 UTC,-0.1,-3,L
2016-12-20 16:55:00 UTC,0.8,24,H
2016-12-20 23:08:00 UTC,0.0,0,L
2016-12-21 05:13:00 UTC,1.0,30,H
2016-12-21 12:04:00 UTC,-0.1,-3,L
2016-12-21 17:57:00 UTC,0.8,24,H
2016-12-22 00:18:00 UTC,0.1,3,L
2016-12-22 06:03:00 UTC,0.9,27,H
2016-12-22 12:47:00 UTC,-0.1,-3,L
2016-12-22 19:00:00 UTC,0.9,27,H
2016-12-23 01:27:00 UTC,0.1,3,L
2016-12-23 06:52:00 UTC,0.8,24,H
2016-12-23 13:27:00 UTC,-0.2,-6,L
2016-12-23 20:00:00 UTC,0.9,27,H
2016-12-24 02:33:00 UTC,0.2,6,L
2016-12-24 07:41:00 UTC,0.7,21,H
2016-12-24 14:06:00 UTC,-0.2,-6,L
2016-12-24 20:55:00 UTC,1.0,30,H
2016-12-25 03:32:00 UTC,0.2,6,L
2016-12-25 08:29:00 UTC,0.7,21,H
2016-12-25 14:44:00 UTC,-0.3,-9,L
2016-12-25 21:43:00 UTC,1.0,30,H
2016-12-26 04:24:00 UTC,0.1,3,L
2016-12-26 09:16:00 UTC,0.6,18,H
2016-12-26 15:22:00 UTC,-0.3,-9,L
2016-12-26 22:25:00 UTC,1.1,34,H
2016-12-27 05:11:00 UTC,0.1,3,L
2016-12-27 10:02:00 UTC,0.6,18,H
2016-12-27 16:01:00 UTC,-0.3,-9,L
2016-12-27 23:03:00 UTC,1.1,34,H
2016-12-28 05:53:00 UTC,0.1,3,L
2016-12-28 10:47:00 UTC,0.6,18,H
2016-12-28 16:40:00 UTC,-0.3,-9,L
2016-12-28 23:39:00 UTC,1.1,34,H
2016-12-29 06:32:00 UTC,0.0,0,L
2016-12-29 11:30:00 UTC,0.6,18,H
2016-12-29 17:19:00 UTC,-0.3,-9,L
2016-12-30 00:13:00 UTC,1.1,34,H
2016-12-30 07:10:00 UTC,0.0,0,L
2016-12-30 12:12:00 UTC,0.6,18,H
2016-12-30 17:59:00 UTC,-0.3,-9,L
2016-12-31 00:48:00 UTC,1.1,34,H
2016-12-31 07:46:00 UTC,-0.1,-3,L
2016-12-31 12:54:00 UTC,0.6,18,H
2016-12-31 18:41:00 UTC,-0.3,-9,L
