time,feet,centimeters,tide
2016-10-12 06:41:00 UTC,0.1,3,L
2016-10-12 11:41:00 UTC,1.3,40,H
2016-10-12 19:01:00 UTC,0.1,3,L
2016-10-13 00:04:00 UTC,1.4,43,H
2016-10-13 07:30:00 UTC,0.0,0,L
2016-10-13 12:37:00 UTC,1.4,43,H
2016-10-13 19:53:00 UTC,0.0,0,L
2016-10-14 01:00:00 UTC,1.5,46,H
2016-10-14 08:17:00 UTC,-0.1,-3,L
2016-10-14 13:29:00 UTC,1.5,46,H
2016-10-14 20:46:00 UTC,-0.1,-3,L
2016-10-15 01:51:00 UTC,1.6,49,H
2016-10-15 09:05:00 UTC,-0.2,-6,L
2016-10-15 14:17:00 UTC,1.6,49,H
2016-10-15 21:38:00 UTC,-0.1,-3,L
2016-10-16 02:41:00 UTC,1.6,49,H
2016-10-16 09:53:00 UTC,-0.2,-6,L
2016-10-16 15:04:00 UTC,1.7,52,H
2016-10-16 22:30:00 UTC,-0.2,-6,L
2016-10-17 03:30:00 UTC,1.6,49,H
2016-10-17 10:41:00 UTC,-0.2,-6,L
2016-10-17 15:52:00 UTC,1.7,52,H
2016-10-17 23:21:00 UTC,-0.2,-6,L
2016-10-18 04:21:00 UTC,1.6,49,H
2016-10-18 11:30:00 UTC,-0.2,-6,L
2016-10-18 16:43:00 UTC,1.7,52,H
2016-10-19 00:12:00 UTC,-0.2,-6,L
2016-10-19 05:15:00 UTC,1.5,46,H
2016-10-19 12:19:00 UTC,-0.1,-3,L
2016-10-19 17:37:00 UTC,1.7,52,H
2016-10-20 01:05:00 UTC,-0.1,-3,L
2016-10-20 06:14:00 UTC,1.4,43,H
2016-10-20 13:10:00 UTC,-0.1,-3,L
2016-10-20 18:36:00 UTC,1.6,49,H
2016-10-21 02:01:00 UTC,0.0,0,L
2016-10-21 07:15:00 UTC,1.3,40,H
2016-10-21 14:05:00 UTC,0.0,0,L
2016-10-21 19:36:00 UTC,1.5,46,H
2016-10-22 03:03:00 UTC,0.0,0,L
2016-10-22 08:16:00 UTC,1.3,40,H
2016-10-22 15:10:00 UTC,0.1,3,L
2016-10-22 20:36:00 UTC,1.4,43,H
2016-10-23 04:10:00 UTC,0.1,3,L
2016-10-23 09:16:00 UTC,1.3,40,H
2016-10-23 16:20:00 UTC,0.2,6,L
2016-10-23 21:34:00 UTC,1.4,43,H
2016-10-24 05:16:00 UTC,0.1,3,L
2016-10-24 10:15:00 UTC,1.3,40,H
2016-10-24 17:28:00 UTC,0.2,6,L
2016-10-24 22:33:00 UTC,1.3,40,H
2016-10-25 06:12:00 UTC,0.1,3,L
2016-10-25 11:14:00 UTC,1.3,40,H
2016-10-25 18:26:00 UTC,0.2,6,L
2016-10-25 23:31:00 UTC,1.3,40,H
2016-10-26 07:01:00 UTC,0.1,3,L
2016-10-26 12:09:00 UTC,1.3,40,H
2016-10-26 19:17:00 UTC,0.1,3,L
2016-10-27 00:25:00 UTC,1.3,40,H
2016-10-27 07:45:00 UTC,0.0,0,L
2016-10-27 13:00:00 UTC,1.4,43,H
2016-10-27 20:04:00 UTC,0.1,3,L
2016-10-28 01:14:00 UTC,1.3,40,H
2016-10-28 08:26:00 UTC,0.0,0,L
2016-10-28 13:44:00 UTC,1.4,43,H
2016-10-28 20:48:00 UTC,0.1,3,L
2016-10-29 01:58:00 UTC,1.3,40,H
2016-10-29 09:05:00 UTC,0.0,0,L
2016-10-29 14:24:00 UTC,1.5,46,H
2016-10-29 21:31:00 UTC,0.0,0,L
2016-10-30 02:38:00 UTC,1.3,40,H
2016-10-30 09:44:00 UTC,0.0,0,L
2016-10-30 15:01:00 UTC,1.5,46,H
2016-10-30 22:13:00 UTC,0.0,0,L
2016-10-31 03:16:00 UTC,1.3,40,H
2016-10-31 10:21:00 UTC,0.0,0,L
2016-10-31 15:37:00 UTC,1.5,46,H
2016-10-31 22:53:00 UTC,0.0,0,L
2016-11-01 03:54:00 UTC,1.3,40,H
2016-11-01 10:57:00 UTC,0.1,3,L
2016-11-01 16:12:00 UTC,1.4,43,H
2016-11-01 23:32:00 UTC,0.0,0,L
2016-11-02 04:31:00 UTC,1.2,37,H
2016-11-02 11:33:00 UTC,0.1,3,L
2016-11-02 16:46:00 UTC,1.4,43,H
2016-11-03 00:09:00 UTC,0.1,3,L
2016-11-03 05:09:00 UTC,1.2,37,H
2016-11-03 12:06:00 UTC,0.2,6,L
2016-11-03 17:22:00 UTC,1.3,40,H
2016-11-04 00:47:00 UTC,0.1,3,L
2016-11-04 05:50:00 UTC,1.1,34,H
2016-11-04 12:39:00 UTC,0.2,6,L
2016-11-04 18:00:00 UTC,1.3,40,H
2016-11-05 01:25:00 UTC,0.2,6,L
2016-11-05 06:35:00 UTC,1.1,34,H
2016-11-05 13:14:00 UTC,0.2,6,L
2016-11-05 18:45:00 UTC,1.3,40,H
2016-11-06 02:08:00 UTC,0.2,6,L
2016-11-06 07:25:00 UTC,1.1,34,H
2016-11-06 13:57:00 UTC,0.3,9,L
2016-11-06 19:36:00 UTC,1.3,40,H
2016-11-07 03:01:00 UTC,0.2,6,L
2016-11-07 08:18:00 UTC,1.1,34,H
2016-11-07 15:01:00 UTC,0.3,9,L
2016-11-07 20:31:00 UTC,1.3,40,H
2016-11-08 04:06:00 UTC,0.2,6,L
2016-11-08 09:12:00 UTC,1.1,34,H
2016-11-08 16:23:00 UTC,0.3,9,L
2016-11-08 21:28:00 UTC,1.3,40,H
2016-11-09 05:09:00 UTC,0.1,3,L
2016-11-09 10:09:00 UTC,1.2,37,H
2016-11-09 17:35:00 UTC,0.2,6,L
2016-11-09 22:29:00 UTC,1.3,40,H
2016-11-10 06:05:00 UTC,0.1,3,L
2016-11-10 11:08:00 UTC,1.3,40,H
2016-11-10 18:36:00 UTC,0.1,3,L
2016-11-10 23:31:00 UTC,1.3,40,H
2016-11-11 06:57:00 UTC,0.0,0,L
2016-11-11 12:07:00 UTC,1.4,43,H
2016-11-11 19:31:00 UTC,0.0,0,L
2016-11-12 00:31:00 UTC,1.4,43,H
2016-11-12 07:47:00 UTC,-0.1,-3,L
2016-11-12 13:02:00 UTC,1.5,46,H
2016-11-12 20:25:00 UTC,-0.1,-3,L
2016-11-13 01:27:00 UTC,1.5,46,H
2016-11-13 08:37:00 UTC,-0.2,-6,L
2016-11-13 13:54:00 UTC,1.7,52,H
2016-11-13 21:19:00 UTC,-0.2,-6,L
2016-11-14 02:20:00 UTC,1.5,46,H
2016-11-14 09:28:00 UTC,-0.2,-6,L
2016-11-14 14:44:00 UTC,1.7,52,H
2016-11-14 22:13:00 UTC,-0.2,-6,L
2016-11-15 03:12:00 UTC,1.5,46,H
2016-11-15 10:19:00 UTC,-0.3,-9,L
2016-11-15 15:33:00 UTC,1.7,52,H
2016-11-15 23:05:00 UTC,-0.3,-9,L
2016-11-16 04:04:00 UTC,1.5,46,H
2016-11-16 11:10:00 UTC,-0.2,-6,L
2016-11-16 16:24:00 UTC,1.7,52,H
2016-11-16 23:57:00 UTC,-0.2,-6,L
2016-11-17 04:59:00 UTC,1.4,43,H
2016-11-17 12:00:00 UTC,-0.2,-6,L
2016-11-17 17:18:00 UTC,1.6,49,H
2016-11-18 00:49:00 UTC,-0.2,-6,L
2016-11-18 05:57:00 UTC,1.4,43,H
2016-11-18 12:52:00 UTC,-0.1,-3,L
2016-11-18 18:16:00 UTC,1.5,46,H
2016-11-19 01:42:00 UTC,-0.1,-3,L
2016-11-19 06:57:00 UTC,1.3,40,H
2016-11-19 13:46:00 UTC,0.0,0,L
2016-11-19 19:14:00 UTC,1.5,46,H
2016-11-20 02:38:00 UTC,0.0,0,L
2016-11-20 07:56:00 UTC,1.3,40,H
2016-11-20 14:46:00 UTC,0.1,3,L
2016-11-20 20:11:00 UTC,1.4,43,H
2016-11-21 03:40:00 UTC,0.0,0,L
2016-11-21 08:53:00 UTC,1.2,37,H
2016-11-21 15:52:00 UTC,0.2,6,L
2016-11-21 21:07:00 UTC,1.3,40,H
2016-11-22 04:42:00 UTC,0.1,3,L
2016-11-22 09:49:00 UTC,1.2,37,H
2016-11-22 16:59:00 UTC,0.2,6,L
2016-11-22 22:01:00 UTC,1.2,37,H
2016-11-23 05:38:00 UTC,0.1,3,L
2016-11-23 10:44:00 UTC,1.2,37,H
2016-11-23 17:59:00 UTC,0.2,6,L
2016-11-23 22:56:00 UTC,1.2,37,H
2016-11-24 06:27:00 UTC,0.1,3,L
2016-11-24 11:37:00 UTC,1.3,40,H
2016-11-24 18:51:00 UTC,0.1,3,L
2016-11-24 23:50:00 UTC,1.2,37,H
2016-11-25 07:11:00 UTC,0.0,0,L
2016-11-25 12:28:00 UTC,1.3,40,H
2016-11-25 19:38:00 UTC,0.1,3,L
2016-11-26 00:42:00 UTC,1.2,37,H
2016-11-26 07:51:00 UTC,0.0,0,L
2016-11-26 13:14:00 UTC,1.4,43,H
2016-11-26 20:22:00 UTC,0.1,3,L
2016-11-27 01:29:00 UTC,1.2,37,H
2016-11-27 08:31:00 UTC,0.0,0,L
2016-11-27 13:55:00 UTC,1.4,43,H
2016-11-27 21:05:00 UTC,0.0,0,L
2016-11-28 02:11:00 UTC,1.2,37,H
2016-11-28 09:11:00 UTC,0.0,0,L
2016-11-28 14:34:00 UTC,1.4,43,H
2016-11-28 21:48:00 UTC,0.0,0,L
2016-11-29 02:52:00 UTC,1.2,37,H
2016-11-29 09:51:00 UTC,0.0,0,L
2016-11-29 15:10:00 UTC,1.4,43,H
2016-11-29 22:29:00 UTC,0.0,0,L
2016-11-30 03:30:00 UTC,1.2,37,H
2016-11-30 10:30:00 UTC,0.0,0,L
2016-11-30 15:45:00 UTC,1.4,43,H
2016-11-30 23:09:00 UTC,0.0,0,L
2016-12-01 04:08:00 UTC,1.2,37,H
2016-12-01 11:08:00 UTC,0.1,3,L
2016-12-01 16:20:00 UTC,1.4,43,H
2016-12-01 23:48:00 UTC,0.0,0,L
2016-12-02 04:45:00 UTC,1.1,34,H
2016-12-02 11:45:00 UTC,0.1,3,L
2016-12-02 16:55:00 UTC,1.3,40,H
2016-12-03 00:26:00 UTC,0.0,0,L
2016-12-03 05:25:00 UTC,1.1,34,H
2016-12-03 12:20:00 UTC,0.1,3,L
2016-12-03 17:33:00 UTC,1.3,40,H
2016-12-04 01:03:00 UTC,0.0,0,L
2016-12-04 06:08:00 UTC,1.1,34,H
2016-12-04 12:57:00 UTC,0.1,3,L
2016-12-04 18:17:00 UTC,1.3,40,H
2016-12-05 01:43:00 UTC,0.1,3,L
2016-12-05 06:57:00 UTC,1.1,34,H
2016-12-05 13:40:00 UTC,0.2,6,L
2016-12-05 19:08:00 UTC,1.3,40,H
2016-12-06 02:29:00 UTC,0.1,3,L
2016-12-06 07:49:00 UTC,1.1,34,H
2016-12-06 14:36:00 UTC,0.2,6,L
2016-12-06 20:02:00 UTC,1.2,37,H
2016-12-07 03:26:00 UTC,0.1,3,L
2016-12-07 08:43:00 UTC,1.1,34,H
2016-12-07 15:51:00 UTC,0.2,6,L
2016-12-07 20:59:00 UTC,1.2,37,H
2016-12-08 04:29:00 UTC,0.0,0,L
2016-12-08 09:39:00 UTC,1.2,37,H
2016-12-08 17:07:00 UTC,0.2,6,L
2016-12-08 21:59:00 UTC,1.2,37,H
2016-12-09 05:30:00 UTC,0.0,0,L
2016-12-09 10:38:00 UTC,1.3,40,H
2016-12-09 18:13:00 UTC,0.1,3,L
2016-12-09 23:02:00 UTC,1.3,40,H
2016-12-10 06:27:00 UTC,-0.1,-3,L
2016-12-10 11:39:00 UTC,1.4,43,H
2016-12-10 19:12:00 UTC,0.0,0,L
2016-12-11 00:06:00 UTC,1.3,40,H
2016-12-11 07:20:00 UTC,-0.2,-6,L
2016-12-11 12:38:00 UTC,1.5,46,H
2016-12-11 20:08:00 UTC,-0.1,-3,L
2016-12-12 01:06:00 UTC,1.3,40,H
2016-12-12 08:13:00 UTC,-0.2,-6,L
2016-12-12 13:34:00 UTC,1.6,49,H
2016-12-12 21:03:00 UTC,-0.2,-6,L
2016-12-13 02:03:00 UTC,1.4,43,H
2016-12-13 09:07:00 UTC,-0.3,-9,L
2016-12-13 14:26:00 UTC,1.7,52,H
2016-12-13 21:57:00 UTC,-0.3,-9,L
2016-12-14 02:56:00 UTC,1.4,43,H
2016-12-14 10:00:00 UTC,-0.3,-9,L
2016-12-14 15:17:00 UTC,1.7,52,H
2016-12-14 22:50:00 UTC,-0.3,-9,L
2016-12-15 03:49:00 UTC,1.4,43,H
2016-12-15 10:52:00 UTC,-0.3,-9,L
2016-12-15 16:08:00 UTC,1.7,52,H
2016-12-15 23:40:00 UTC,-0.3,-9,L
2016-12-16 04:43:00 UTC,1.4,43,H
2016-12-16 11:43:00 UTC,-0.2,-6,L
2016-12-16 17:00:00 UTC,1.6,49,H
2016-12-17 00:30:00 UTC,-0.3,-9,L
2016-12-17 05:38:00 UTC,1.3,40,H
2016-12-17 12:33:00 UTC,-0.1,-3,L
2016-12-17 17:54:00 UTC,1.5,46,H
2016-12-18 01:18:00 UTC,-0.2,-6,L
2016-12-18 06:34:00 UTC,1.3,40,H
2016-12-18 13:24:00 UTC,-0.1,-3,L
2016-12-18 18:48:00 UTC,1.4,43,H
2016-12-19 02:08:00 UTC,-0.1,-3,L
2016-12-19 07:30:00 UTC,1.2,37,H
2016-12-19 14:17:00 UTC,0.0,0,L
2016-12-19 19:42:00 UTC,1.3,40,H
2016-12-20 03:01:00 UTC,0.0,0,L
2016-12-20 08:23:00 UTC,1.2,37,H
2016-12-20 15:16:00 UTC,0.1,3,L
2016-12-20 20:34:00 UTC,1.2,37,H
2016-12-21 03:57:00 UTC,0.0,0,L
2016-12-21 09:15:00 UTC,1.2,37,H
2016-12-21 16:20:00 UTC,0.2,6,L
2016-12-21 21:25:00 UTC,1.1,34,H
2016-12-22 04:53:00 UTC,0.1,3,L
2016-12-22 10:06:00 UTC,1.2,37,H
2016-12-22 17:22:00 UTC,0.2,6,L
2016-12-22 22:17:00 UTC,1.1,34,H
2016-12-23 05:45:00 UTC,0.1,3,L
2016-12-23 10:58:00 UTC,1.2,37,H
2016-12-23 18:18:00 UTC,0.2,6,L
2016-12-23 23:11:00 UTC,1.1,34,H
2016-12-24 06:32:00 UTC,0.1,3,L
2016-12-24 11:50:00 UTC,1.2,37,H
2016-12-24 19:07:00 UTC,0.1,3,L
2016-12-25 00:05:00 UTC,1.0,30,H
2016-12-25 07:16:00 UTC,0.1,3,L
2016-12-25 12:39:00 UTC,1.3,40,H
2016-12-25 19:53:00 UTC,0.1,3,L
2016-12-26 00:57:00 UTC,1.1,34,H
2016-12-26 07:59:00 UTC,0.0,0,L
2016-12-26 13:25:00 UTC,1.3,40,H
2016-12-26 20:38:00 UTC,0.0,0,L
2016-12-27 01:44:00 UTC,1.1,34,H
2016-12-27 08:41:00 UTC,0.0,0,L
2016-12-27 14:06:00 UTC,1.3,40,H
2016-12-27 21:22:00 UTC,0.0,0,L
2016-12-28 02:27:00 UTC,1.1,34,H
2016-12-28 09:24:00 UTC,0.0,0,L
2016-12-28 14:45:00 UTC,1.4,43,H
2016-12-28 22:05:00 UTC,-0.1,-3,L
2016-12-29 03:07:00 UTC,1.1,34,H
2016-12-29 10:06:00 UTC,0.0,0,L
2016-12-29 15:22:00 UTC,1.4,43,H
2016-12-29 22:47:00 UTC,-0.1,-3,L
2016-12-30 03:45:00 UTC,1.1,34,H
2016-12-30 10:47:00 UTC,0.0,0,L
2016-12-30 15:58:00 UTC,1.4,43,H
2016-12-30 23:26:00 UTC,-0.1,-3,L
2016-12-31 04:23:00 UTC,1.1,34,H
2016-12-31 11:26:00 UTC,0.0,0,L
2016-12-31 16:34:00 UTC,1.4,43,H
