time,feet,centimeters,tide
2016-12-19 21:21:00 UTC,3.6,110,H
2016-12-20 03:42:00 UTC,2.2,67,L
2016-12-20 07:05:00 UTC,2.5,76,H
2016-12-20 14:07:00 UTC,0.5,15,L
2016-12-20 21:46:00 UTC,3.6,110,H
2016-12-21 04:38:00 UTC,1.8,55,L
2016-12-21 08:41:00 UTC,2.2,67,H
2016-12-21 14:43:00 UTC,1.0,30,L
2016-12-21 22:10:00 UTC,3.6,110,H
2016-12-22 05:28:00 UTC,1.4,43,L
2016-12-22 10:26:00 UTC,2.0,61,H
2016-12-22 15:11:00 UTC,1.5,46,L
2016-12-22 22:28:00 UTC,3.5,107,H
2016-12-23 06:13:00 UTC,1.0,30,L
2016-12-23 12:32:00 UTC,2.0,61,H
2016-12-23 15:20:00 UTC,1.9,58,L
2016-12-23 22:41:00 UTC,3.5,107,H
2016-12-24 06:55:00 UTC,0.7,21,L
2016-12-24 22:48:00 UTC,3.5,107,H
2016-12-25 07:33:00 UTC,0.4,12,L
2016-12-25 22:49:00 UTC,3.6,110,H
2016-12-26 08:09:00 UTC,0.2,6,L
2016-12-26 22:49:00 UTC,3.6,110,H
2016-12-27 08:44:00 UTC,0.1,3,L
2016-12-27 22:52:00 UTC,3.7,113,H
2016-12-28 09:19:00 UTC,0.0,0,L
2016-12-28 22:58:00 UTC,3.7,113,H
2016-12-29 09:53:00 UTC,-0.1,-3,L
2016-12-29 23:03:00 UTC,3.7,113,H
2016-12-30 10:27:00 UTC,-0.1,-3,L
2016-12-30 22:53:00 UTC,3.7,113,H
2016-12-31 11:00:00 UTC,-0.1,-3,L
