time,feet,centimeters,tide
2016-10-11 22:46:00 UTC,3.4,104,H
2016-10-12 05:05:00 UTC,0.3,9,L
2016-10-12 11:15:00 UTC,3.3,101,H
2016-10-12 17:26:00 UTC,0.4,12,L
2016-10-12 23:32:00 UTC,3.6,110,H
2016-10-13 05:52:00 UTC,0.1,3,L
2016-10-13 11:57:00 UTC,3.6,110,H
2016-10-13 18:19:00 UTC,0.1,3,L
2016-10-14 00:16:00 UTC,3.7,113,H
2016-10-14 06:39:00 UTC,0.0,0,L
2016-10-14 12:39:00 UTC,3.9,119,H
2016-10-14 19:10:00 UTC,-0.2,-6,L
2016-10-15 01:00:00 UTC,3.8,116,H
2016-10-15 07:26:00 UTC,-0.2,-6,L
2016-10-15 13:22:00 UTC,4.1,125,H
2016-10-15 20:00:00 UTC,-0.4,-12,L
2016-10-16 01:46:00 UTC,3.8,116,H
2016-10-16 08:12:00 UTC,-0.3,-9,L
2016-10-16 14:09:00 UTC,4.3,131,H
2016-10-16 20:51:00 UTC,-0.5,-15,L
2016-10-17 02:34:00 UTC,3.8,116,H
2016-10-17 08:59:00 UTC,-0.3,-9,L
2016-10-17 14:58:00 UTC,4.4,134,H
2016-10-17 21:42:00 UTC,-0.6,-18,L
2016-10-18 03:26:00 UTC,3.7,113,H
2016-10-18 09:49:00 UTC,-0.2,-6,L
2016-10-18 15:51:00 UTC,4.4,134,H
2016-10-18 22:36:00 UTC,-0.5,-15,L
2016-10-19 04:20:00 UTC,3.5,107,H
2016-10-19 10:42:00 UTC,-0.1,-3,L
2016-10-19 16:47:00 UTC,4.3,131,H
2016-10-19 23:33:00 UTC,-0.3,-9,L
2016-10-20 05:17:00 UTC,3.4,104,H
2016-10-20 11:40:00 UTC,0.1,3,L
2016-10-20 17:45:00 UTC,4.1,125,H
2016-10-21 00:33:00 UTC,-0.1,-3,L
2016-10-21 06:16:00 UTC,3.2,98,H
2016-10-21 12:44:00 UTC,0.3,9,L
2016-10-21 18:47:00 UTC,3.8,116,H
2016-10-22 01:34:00 UTC,0.0,0,L
2016-10-22 07:21:00 UTC,3.1,94,H
2016-10-22 13:50:00 UTC,0.4,12,L
2016-10-22 19:54:00 UTC,3.6,110,H
2016-10-23 02:35:00 UTC,0.1,3,L
2016-10-23 08:29:00 UTC,3.1,94,H
2016-10-23 14:55:00 UTC,0.5,15,L
2016-10-23 21:03:00 UTC,3.4,104,H
2016-10-24 03:33:00 UTC,0.2,6,L
2016-10-24 09:36:00 UTC,3.1,94,H
2016-10-24 15:58:00 UTC,0.5,15,L
2016-10-24 22:09:00 UTC,3.3,101,H
2016-10-25 04:29:00 UTC,0.3,9,L
2016-10-25 10:36:00 UTC,3.2,98,H
2016-10-25 16:57:00 UTC,0.5,15,L
2016-10-25 23:04:00 UTC,3.2,98,H
2016-10-26 05:21:00 UTC,0.3,9,L
2016-10-26 11:25:00 UTC,3.4,104,H
2016-10-26 17:52:00 UTC,0.4,12,L
2016-10-26 23:51:00 UTC,3.2,98,H
2016-10-27 06:08:00 UTC,0.3,9,L
2016-10-27 12:08:00 UTC,3.5,107,H
2016-10-27 18:41:00 UTC,0.3,9,L
2016-10-28 00:32:00 UTC,3.1,94,H
2016-10-28 06:51:00 UTC,0.3,9,L
2016-10-28 12:47:00 UTC,3.6,110,H
2016-10-28 19:24:00 UTC,0.2,6,L
2016-10-29 01:11:00 UTC,3.1,94,H
2016-10-29 07:30:00 UTC,0.4,12,L
2016-10-29 13:26:00 UTC,3.7,113,H
2016-10-29 20:04:00 UTC,0.2,6,L
2016-10-30 01:50:00 UTC,3.1,94,H
2016-10-30 08:07:00 UTC,0.4,12,L
2016-10-30 14:05:00 UTC,3.7,113,H
2016-10-30 20:42:00 UTC,0.2,6,L
2016-10-31 02:31:00 UTC,3.0,91,H
2016-10-31 08:43:00 UTC,0.5,15,L
2016-10-31 14:46:00 UTC,3.7,113,H
2016-10-31 21:20:00 UTC,0.2,6,L
2016-11-01 03:12:00 UTC,3.0,91,H
2016-11-01 09:19:00 UTC,0.6,18,L
2016-11-01 15:27:00 UTC,3.7,113,H
2016-11-01 21:59:00 UTC,0.2,6,L
2016-11-02 03:56:00 UTC,2.9,88,H
2016-11-02 09:57:00 UTC,0.6,18,L
2016-11-02 16:09:00 UTC,3.6,110,H
2016-11-02 22:40:00 UTC,0.3,9,L
2016-11-03 04:41:00 UTC,2.9,88,H
2016-11-03 10:38:00 UTC,0.8,24,L
2016-11-03 16:53:00 UTC,3.4,104,H
2016-11-03 23:25:00 UTC,0.4,12,L
2016-11-04 05:27:00 UTC,2.8,85,H
2016-11-04 11:25:00 UTC,0.9,27,L
2016-11-04 17:37:00 UTC,3.3,101,H
2016-11-05 00:13:00 UTC,0.4,12,L
2016-11-05 06:15:00 UTC,2.7,82,H
2016-11-05 12:18:00 UTC,1.0,30,L
2016-11-05 18:23:00 UTC,3.2,98,H
2016-11-06 01:05:00 UTC,0.5,15,L
2016-11-06 07:07:00 UTC,2.7,82,H
2016-11-06 13:15:00 UTC,1.0,30,L
2016-11-06 19:15:00 UTC,3.1,94,H
2016-11-07 01:57:00 UTC,0.5,15,L
2016-11-07 08:02:00 UTC,2.7,82,H
2016-11-07 14:13:00 UTC,0.9,27,L
2016-11-07 20:12:00 UTC,3.1,94,H
2016-11-08 02:49:00 UTC,0.4,12,L
2016-11-08 08:59:00 UTC,2.8,85,H
2016-11-08 15:10:00 UTC,0.7,21,L
2016-11-08 21:12:00 UTC,3.1,94,H
2016-11-09 03:39:00 UTC,0.3,9,L
2016-11-09 09:53:00 UTC,3.1,94,H
2016-11-09 16:07:00 UTC,0.5,15,L
2016-11-09 22:08:00 UTC,3.2,98,H
2016-11-10 04:29:00 UTC,0.2,6,L
2016-11-10 10:41:00 UTC,3.4,104,H
2016-11-10 17:02:00 UTC,0.2,6,L
2016-11-10 22:59:00 UTC,3.3,101,H
2016-11-11 05:19:00 UTC,0.0,0,L
2016-11-11 11:27:00 UTC,3.7,113,H
2016-11-11 17:57:00 UTC,-0.1,-3,L
2016-11-11 23:47:00 UTC,3.4,104,H
2016-11-12 06:08:00 UTC,-0.2,-6,L
2016-11-12 12:12:00 UTC,4.0,122,H
2016-11-12 18:50:00 UTC,-0.4,-12,L
2016-11-13 00:35:00 UTC,3.5,107,H
2016-11-13 06:58:00 UTC,-0.3,-9,L
2016-11-13 12:59:00 UTC,4.3,131,H
2016-11-13 19:42:00 UTC,-0.6,-18,L
2016-11-14 01:23:00 UTC,3.5,107,H
2016-11-14 07:47:00 UTC,-0.4,-12,L
2016-11-14 13:47:00 UTC,4.4,134,H
2016-11-14 20:33:00 UTC,-0.7,-21,L
2016-11-15 02:13:00 UTC,3.5,107,H
2016-11-15 08:37:00 UTC,-0.4,-12,L
2016-11-15 14:38:00 UTC,4.5,137,H
2016-11-15 21:24:00 UTC,-0.8,-24,L
2016-11-16 03:06:00 UTC,3.5,107,H
2016-11-16 09:28:00 UTC,-0.3,-9,L
2016-11-16 15:31:00 UTC,4.4,134,H
2016-11-16 22:17:00 UTC,-0.7,-21,L
2016-11-17 04:01:00 UTC,3.4,104,H
2016-11-17 10:22:00 UTC,-0.2,-6,L
2016-11-17 16:27:00 UTC,4.2,128,H
2016-11-17 23:12:00 UTC,-0.5,-15,L
2016-11-18 04:58:00 UTC,3.3,101,H
2016-11-18 11:20:00 UTC,0.0,0,L
2016-11-18 17:24:00 UTC,3.9,119,H
2016-11-19 00:09:00 UTC,-0.3,-9,L
2016-11-19 05:57:00 UTC,3.2,98,H
2016-11-19 12:23:00 UTC,0.2,6,L
2016-11-19 18:23:00 UTC,3.6,110,H
2016-11-20 01:08:00 UTC,-0.1,-3,L
2016-11-20 06:58:00 UTC,3.1,94,H
2016-11-20 13:28:00 UTC,0.4,12,L
2016-11-20 19:26:00 UTC,3.3,101,H
2016-11-21 02:06:00 UTC,0.0,0,L
2016-11-21 08:02:00 UTC,3.1,94,H
2016-11-21 14:33:00 UTC,0.4,12,L
2016-11-21 20:31:00 UTC,3.1,94,H
2016-11-22 03:03:00 UTC,0.2,6,L
2016-11-22 09:07:00 UTC,3.1,94,H
2016-11-22 15:35:00 UTC,0.5,15,L
2016-11-22 21:36:00 UTC,2.9,88,H
2016-11-23 03:57:00 UTC,0.3,9,L
2016-11-23 10:07:00 UTC,3.2,98,H
2016-11-23 16:34:00 UTC,0.4,12,L
2016-11-23 22:34:00 UTC,2.8,85,H
2016-11-24 04:48:00 UTC,0.3,9,L
2016-11-24 10:58:00 UTC,3.3,101,H
2016-11-24 17:28:00 UTC,0.4,12,L
2016-11-24 23:23:00 UTC,2.8,85,H
2016-11-25 05:35:00 UTC,0.4,12,L
2016-11-25 11:42:00 UTC,3.4,104,H
2016-11-25 18:17:00 UTC,0.3,9,L
2016-11-26 00:06:00 UTC,2.8,85,H
2016-11-26 06:19:00 UTC,0.4,12,L
2016-11-26 12:23:00 UTC,3.5,107,H
2016-11-26 19:01:00 UTC,0.2,6,L
2016-11-27 00:47:00 UTC,2.8,85,H
2016-11-27 07:00:00 UTC,0.4,12,L
2016-11-27 13:03:00 UTC,3.6,110,H
2016-11-27 19:40:00 UTC,0.1,3,L
2016-11-28 01:27:00 UTC,2.8,85,H
2016-11-28 07:38:00 UTC,0.4,12,L
2016-11-28 13:42:00 UTC,3.6,110,H
2016-11-28 20:18:00 UTC,0.0,0,L
2016-11-29 02:08:00 UTC,2.8,85,H
2016-11-29 08:16:00 UTC,0.4,12,L
2016-11-29 14:22:00 UTC,3.6,110,H
2016-11-29 20:55:00 UTC,0.0,0,L
2016-11-30 02:50:00 UTC,2.8,85,H
2016-11-30 08:53:00 UTC,0.4,12,L
2016-11-30 15:03:00 UTC,3.5,107,H
2016-11-30 21:33:00 UTC,0.0,0,L
2016-12-01 03:33:00 UTC,2.8,85,H
2016-12-01 09:32:00 UTC,0.5,15,L
2016-12-01 15:44:00 UTC,3.5,107,H
2016-12-01 22:13:00 UTC,0.0,0,L
2016-12-02 04:16:00 UTC,2.8,85,H
2016-12-02 10:13:00 UTC,0.5,15,L
2016-12-02 16:25:00 UTC,3.4,104,H
2016-12-02 22:56:00 UTC,0.0,0,L
2016-12-03 05:00:00 UTC,2.7,82,H
2016-12-03 10:58:00 UTC,0.6,18,L
2016-12-03 17:06:00 UTC,3.3,101,H
2016-12-03 23:43:00 UTC,0.1,3,L
2016-12-04 05:45:00 UTC,2.7,82,H
2016-12-04 11:50:00 UTC,0.7,21,L
2016-12-04 17:48:00 UTC,3.2,98,H
2016-12-05 00:32:00 UTC,0.1,3,L
2016-12-05 06:32:00 UTC,2.7,82,H
2016-12-05 12:46:00 UTC,0.7,21,L
2016-12-05 18:35:00 UTC,3.1,94,H
2016-12-06 01:23:00 UTC,0.2,6,L
2016-12-06 07:22:00 UTC,2.8,85,H
2016-12-06 13:45:00 UTC,0.6,18,L
2016-12-06 19:29:00 UTC,3.0,91,H
2016-12-07 02:14:00 UTC,0.1,3,L
2016-12-07 08:18:00 UTC,2.9,88,H
2016-12-07 14:44:00 UTC,0.4,12,L
2016-12-07 20:29:00 UTC,2.9,88,H
2016-12-08 03:05:00 UTC,0.1,3,L
2016-12-08 09:15:00 UTC,3.1,94,H
2016-12-08 15:42:00 UTC,0.2,6,L
2016-12-08 21:31:00 UTC,2.9,88,H
2016-12-09 03:57:00 UTC,0.0,0,L
2016-12-09 10:10:00 UTC,3.4,104,H
2016-12-09 16:40:00 UTC,0.0,0,L
2016-12-09 22:29:00 UTC,3.0,91,H
2016-12-10 04:49:00 UTC,-0.1,-3,L
2016-12-10 11:01:00 UTC,3.7,113,H
2016-12-10 17:37:00 UTC,-0.3,-9,L
2016-12-10 23:22:00 UTC,3.0,91,H
2016-12-11 05:42:00 UTC,-0.3,-9,L
2016-12-11 11:51:00 UTC,4.0,122,H
2016-12-11 18:32:00 UTC,-0.5,-15,L
2016-12-12 00:13:00 UTC,3.1,94,H
2016-12-12 06:35:00 UTC,-0.4,-12,L
2016-12-12 12:40:00 UTC,4.2,128,H
2016-12-12 19:25:00 UTC,-0.7,-21,L
2016-12-13 01:04:00 UTC,3.2,98,H
2016-12-13 07:27:00 UTC,-0.5,-15,L
2016-12-13 13:30:00 UTC,4.3,131,H
2016-12-13 20:17:00 UTC,-0.9,-27,L
2016-12-14 01:55:00 UTC,3.2,98,H
2016-12-14 08:19:00 UTC,-0.5,-15,L
2016-12-14 14:21:00 UTC,4.3,131,H
2016-12-14 21:07:00 UTC,-0.9,-27,L
2016-12-15 02:48:00 UTC,3.3,101,H
2016-12-15 09:11:00 UTC,-0.5,-15,L
2016-12-15 15:14:00 UTC,4.1,125,H
2016-12-15 21:57:00 UTC,-0.8,-24,L
2016-12-16 03:42:00 UTC,3.2,98,H
2016-12-16 10:05:00 UTC,-0.4,-12,L
2016-12-16 16:08:00 UTC,3.9,119,H
2016-12-16 22:49:00 UTC,-0.7,-21,L
2016-12-17 04:37:00 UTC,3.2,98,H
2016-12-17 11:00:00 UTC,-0.2,-6,L
2016-12-17 17:02:00 UTC,3.7,113,H
2016-12-17 23:42:00 UTC,-0.5,-15,L
2016-12-18 05:33:00 UTC,3.1,94,H
2016-12-18 11:59:00 UTC,0.0,0,L
2016-12-18 17:56:00 UTC,3.4,104,H
2016-12-19 00:37:00 UTC,-0.2,-6,L
2016-12-19 06:29:00 UTC,3.1,94,H
2016-12-19 13:01:00 UTC,0.2,6,L
2016-12-19 18:53:00 UTC,3.1,94,H
2016-12-20 01:32:00 UTC,0.0,0,L
2016-12-20 07:28:00 UTC,3.0,91,H
2016-12-20 14:03:00 UTC,0.3,9,L
2016-12-20 19:52:00 UTC,2.8,85,H
2016-12-21 02:27:00 UTC,0.1,3,L
2016-12-21 08:29:00 UTC,3.0,91,H
2016-12-21 15:04:00 UTC,0.4,12,L
2016-12-21 20:54:00 UTC,2.6,79,H
2016-12-22 03:19:00 UTC,0.3,9,L
2016-12-22 09:29:00 UTC,3.0,91,H
2016-12-22 16:02:00 UTC,0.4,12,L
2016-12-22 21:54:00 UTC,2.5,76,H
2016-12-23 04:10:00 UTC,0.4,12,L
2016-12-23 10:24:00 UTC,3.1,94,H
2016-12-23 16:57:00 UTC,0.4,12,L
2016-12-23 22:49:00 UTC,2.4,73,H
2016-12-24 04:59:00 UTC,0.4,12,L
2016-12-24 11:13:00 UTC,3.2,98,H
2016-12-24 17:47:00 UTC,0.3,9,L
2016-12-24 23:38:00 UTC,2.4,73,H
2016-12-25 05:45:00 UTC,0.4,12,L
2016-12-25 11:57:00 UTC,3.3,101,H
2016-12-25 18:32:00 UTC,0.2,6,L
2016-12-26 00:22:00 UTC,2.5,76,H
2016-12-26 06:29:00 UTC,0.4,12,L
2016-12-26 12:39:00 UTC,3.3,101,H
2016-12-26 19:13:00 UTC,0.1,3,L
2016-12-27 01:04:00 UTC,2.5,76,H
2016-12-27 07:11:00 UTC,0.3,9,L
2016-12-27 13:20:00 UTC,3.4,104,H
2016-12-27 19:52:00 UTC,-0.1,-3,L
2016-12-28 01:45:00 UTC,2.6,79,H
2016-12-28 07:51:00 UTC,0.3,9,L
2016-12-28 14:00:00 UTC,3.4,104,H
2016-12-28 20:30:00 UTC,-0.2,-6,L
2016-12-29 02:27:00 UTC,2.7,82,H
2016-12-29 08:30:00 UTC,0.2,6,L
2016-12-29 14:40:00 UTC,3.4,104,H
2016-12-29 21:08:00 UTC,-0.2,-6,L
2016-12-30 03:09:00 UTC,2.7,82,H
2016-12-30 09:10:00 UTC,0.2,6,L
2016-12-30 15:20:00 UTC,3.4,104,H
2016-12-30 21:48:00 UTC,-0.3,-9,L
2016-12-31 03:51:00 UTC,2.7,82,H
2016-12-31 09:51:00 UTC,0.2,6,L
2016-12-31 15:59:00 UTC,3.3,101,H
2016-12-31 22:29:00 UTC,-0.3,-9,L
