time,feet,centimeters,tide
2016-10-12 13:17:00 UTC,1.1,34,H
2016-10-12 19:36:00 UTC,0.2,6,L
2016-10-13 01:39:00 UTC,1.2,37,H
2016-10-13 08:08:00 UTC,0.1,3,L
2016-10-13 14:12:00 UTC,1.2,37,H
2016-10-13 20:33:00 UTC,0.1,3,L
2016-10-14 02:34:00 UTC,1.3,40,H
2016-10-14 08:57:00 UTC,0.0,0,L
2016-10-14 15:05:00 UTC,1.4,43,H
2016-10-14 21:27:00 UTC,0.0,0,L
2016-10-15 03:25:00 UTC,1.3,40,H
2016-10-15 09:45:00 UTC,-0.1,-3,L
2016-10-15 15:55:00 UTC,1.5,46,H
2016-10-15 22:19:00 UTC,-0.1,-3,L
2016-10-16 04:16:00 UTC,1.3,40,H
2016-10-16 10:33:00 UTC,-0.1,-3,L
2016-10-16 16:45:00 UTC,1.5,46,H
2016-10-16 23:12:00 UTC,-0.1,-3,L
2016-10-17 05:06:00 UTC,1.3,40,H
2016-10-17 11:21:00 UTC,-0.1,-3,L
2016-10-17 17:34:00 UTC,1.6,49,H
2016-10-18 00:04:00 UTC,-0.1,-3,L
2016-10-18 05:56:00 UTC,1.3,40,H
2016-10-18 12:11:00 UTC,-0.1,-3,L
2016-10-18 18:25:00 UTC,1.6,49,H
2016-10-19 00:58:00 UTC,-0.1,-3,L
2016-10-19 06:48:00 UTC,1.3,40,H
2016-10-19 13:02:00 UTC,-0.1,-3,L
2016-10-19 19:18:00 UTC,1.5,46,H
2016-10-20 01:54:00 UTC,0.0,0,L
2016-10-20 07:43:00 UTC,1.2,37,H
2016-10-20 13:58:00 UTC,0.0,0,L
2016-10-20 20:13:00 UTC,1.4,43,H
2016-10-21 02:54:00 UTC,0.1,3,L
2016-10-21 08:42:00 UTC,1.1,34,H
2016-10-21 14:58:00 UTC,0.1,3,L
2016-10-21 21:13:00 UTC,1.3,40,H
2016-10-22 03:57:00 UTC,0.1,3,L
2016-10-22 09:47:00 UTC,1.1,34,H
2016-10-22 16:04:00 UTC,0.1,3,L
2016-10-22 22:18:00 UTC,1.3,40,H
2016-10-23 05:04:00 UTC,0.1,3,L
2016-10-23 10:59:00 UTC,1.1,34,H
2016-10-23 17:16:00 UTC,0.2,6,L
2016-10-23 23:28:00 UTC,1.2,37,H
2016-10-24 06:09:00 UTC,0.2,6,L
2016-10-24 12:12:00 UTC,1.1,34,H
2016-10-24 18:26:00 UTC,0.2,6,L
2016-10-25 00:36:00 UTC,1.2,37,H
2016-10-25 07:07:00 UTC,0.2,6,L
2016-10-25 13:16:00 UTC,1.1,34,H
2016-10-25 19:30:00 UTC,0.2,6,L
2016-10-26 01:36:00 UTC,1.1,34,H
2016-10-26 07:58:00 UTC,0.1,3,L
2016-10-26 14:10:00 UTC,1.2,37,H
2016-10-26 20:25:00 UTC,0.2,6,L
2016-10-27 02:26:00 UTC,1.1,34,H
2016-10-27 08:43:00 UTC,0.1,3,L
2016-10-27 14:55:00 UTC,1.2,37,H
2016-10-27 21:12:00 UTC,0.1,3,L
2016-10-28 03:09:00 UTC,1.1,34,H
2016-10-28 09:22:00 UTC,0.1,3,L
2016-10-28 15:34:00 UTC,1.2,37,H
2016-10-28 21:55:00 UTC,0.1,3,L
2016-10-29 03:48:00 UTC,1.1,34,H
2016-10-29 09:57:00 UTC,0.1,3,L
2016-10-29 16:10:00 UTC,1.3,40,H
2016-10-29 22:33:00 UTC,0.1,3,L
2016-10-30 04:23:00 UTC,1.1,34,H
2016-10-30 10:30:00 UTC,0.1,3,L
2016-10-30 16:43:00 UTC,1.3,40,H
2016-10-30 23:09:00 UTC,0.1,3,L
2016-10-31 04:58:00 UTC,1.1,34,H
2016-10-31 11:03:00 UTC,0.1,3,L
2016-10-31 17:17:00 UTC,1.3,40,H
2016-10-31 23:44:00 UTC,0.1,3,L
2016-11-01 05:32:00 UTC,1.1,34,H
2016-11-01 11:37:00 UTC,0.1,3,L
2016-11-01 17:51:00 UTC,1.3,40,H
2016-11-02 00:19:00 UTC,0.1,3,L
2016-11-02 06:07:00 UTC,1.0,30,H
2016-11-02 12:11:00 UTC,0.1,3,L
2016-11-02 18:25:00 UTC,1.2,37,H
2016-11-03 00:55:00 UTC,0.1,3,L
2016-11-03 06:44:00 UTC,1.0,30,H
2016-11-03 12:48:00 UTC,0.2,6,L
2016-11-03 19:02:00 UTC,1.2,37,H
2016-11-04 01:33:00 UTC,0.2,6,L
2016-11-04 07:22:00 UTC,1.0,30,H
2016-11-04 13:27:00 UTC,0.2,6,L
2016-11-04 19:40:00 UTC,1.2,37,H
2016-11-05 02:14:00 UTC,0.2,6,L
2016-11-05 08:04:00 UTC,0.9,27,H
2016-11-05 14:11:00 UTC,0.2,6,L
2016-11-05 20:23:00 UTC,1.1,34,H
2016-11-06 03:00:00 UTC,0.2,6,L
2016-11-06 08:50:00 UTC,0.9,27,H
2016-11-06 15:01:00 UTC,0.2,6,L
2016-11-06 21:10:00 UTC,1.1,34,H
2016-11-07 03:51:00 UTC,0.2,6,L
2016-11-07 09:43:00 UTC,0.9,27,H
2016-11-07 15:59:00 UTC,0.2,6,L
2016-11-07 22:04:00 UTC,1.1,34,H
2016-11-08 04:47:00 UTC,0.2,6,L
2016-11-08 10:42:00 UTC,1.0,30,H
2016-11-08 17:02:00 UTC,0.2,6,L
2016-11-08 23:02:00 UTC,1.1,34,H
2016-11-09 05:44:00 UTC,0.1,3,L
2016-11-09 11:44:00 UTC,1.0,30,H
2016-11-09 18:08:00 UTC,0.2,6,L
2016-11-10 00:04:00 UTC,1.1,34,H
2016-11-10 06:40:00 UTC,0.1,3,L
2016-11-10 12:46:00 UTC,1.1,34,H
2016-11-10 19:11:00 UTC,0.1,3,L
2016-11-11 01:05:00 UTC,1.1,34,H
2016-11-11 07:34:00 UTC,0.0,0,L
2016-11-11 13:45:00 UTC,1.2,37,H
2016-11-11 20:11:00 UTC,0.0,0,L
2016-11-12 02:04:00 UTC,1.2,37,H
2016-11-12 08:27:00 UTC,-0.1,-3,L
2016-11-12 14:40:00 UTC,1.4,43,H
2016-11-12 21:08:00 UTC,-0.1,-3,L
2016-11-13 03:00:00 UTC,1.2,37,H
2016-11-13 09:18:00 UTC,-0.2,-6,L
2016-11-13 15:33:00 UTC,1.4,43,H
2016-11-13 22:03:00 UTC,-0.1,-3,L
2016-11-14 03:54:00 UTC,1.2,37,H
2016-11-14 10:09:00 UTC,-0.2,-6,L
2016-11-14 16:25:00 UTC,1.5,46,H
2016-11-14 22:56:00 UTC,-0.2,-6,L
2016-11-15 04:47:00 UTC,1.2,37,H
2016-11-15 11:00:00 UTC,-0.2,-6,L
2016-11-15 17:17:00 UTC,1.5,46,H
2016-11-15 23:49:00 UTC,-0.2,-6,L
2016-11-16 05:40:00 UTC,1.2,37,H
2016-11-16 11:51:00 UTC,-0.2,-6,L
2016-11-16 18:08:00 UTC,1.5,46,H
2016-11-17 00:43:00 UTC,-0.1,-3,L
2016-11-17 06:33:00 UTC,1.2,37,H
2016-11-17 12:45:00 UTC,-0.1,-3,L
2016-11-17 19:01:00 UTC,1.4,43,H
2016-11-18 01:38:00 UTC,-0.1,-3,L
2016-11-18 07:28:00 UTC,1.1,34,H
2016-11-18 13:40:00 UTC,-0.1,-3,L
2016-11-18 19:55:00 UTC,1.4,43,H
2016-11-19 02:35:00 UTC,0.0,0,L
2016-11-19 08:26:00 UTC,1.1,34,H
2016-11-19 14:40:00 UTC,0.0,0,L
2016-11-19 20:52:00 UTC,1.3,40,H
2016-11-20 03:35:00 UTC,0.0,0,L
2016-11-20 09:28:00 UTC,1.0,30,H
2016-11-20 15:44:00 UTC,0.1,3,L
2016-11-20 21:52:00 UTC,1.2,37,H
2016-11-21 04:36:00 UTC,0.1,3,L
2016-11-21 10:34:00 UTC,1.0,30,H
2016-11-21 16:52:00 UTC,0.1,3,L
2016-11-21 22:55:00 UTC,1.1,34,H
2016-11-22 05:36:00 UTC,0.1,3,L
2016-11-22 11:42:00 UTC,1.0,30,H
2016-11-22 18:01:00 UTC,0.2,6,L
2016-11-22 23:59:00 UTC,1.0,30,H
2016-11-23 06:31:00 UTC,0.1,3,L
2016-11-23 12:44:00 UTC,1.0,30,H
2016-11-23 19:04:00 UTC,0.2,6,L
2016-11-24 00:58:00 UTC,1.0,30,H
2016-11-24 07:21:00 UTC,0.1,3,L
2016-11-24 13:38:00 UTC,1.1,34,H
2016-11-24 19:59:00 UTC,0.1,3,L
2016-11-25 01:50:00 UTC,1.0,30,H
2016-11-25 08:05:00 UTC,0.1,3,L
2016-11-25 14:24:00 UTC,1.1,34,H
2016-11-25 20:47:00 UTC,0.1,3,L
2016-11-26 02:35:00 UTC,1.0,30,H
2016-11-26 08:45:00 UTC,0.1,3,L
2016-11-26 15:04:00 UTC,1.1,34,H
2016-11-26 21:30:00 UTC,0.1,3,L
2016-11-27 03:16:00 UTC,1.0,30,H
2016-11-27 09:22:00 UTC,0.0,0,L
2016-11-27 15:41:00 UTC,1.2,37,H
2016-11-27 22:09:00 UTC,0.1,3,L
2016-11-28 03:54:00 UTC,1.0,30,H
2016-11-28 09:58:00 UTC,0.0,0,L
2016-11-28 16:17:00 UTC,1.2,37,H
2016-11-28 22:45:00 UTC,0.0,0,L
2016-11-29 04:31:00 UTC,1.0,30,H
2016-11-29 10:33:00 UTC,0.0,0,L
2016-11-29 16:51:00 UTC,1.2,37,H
2016-11-29 23:20:00 UTC,0.0,0,L
2016-11-30 05:07:00 UTC,1.0,30,H
2016-11-30 11:09:00 UTC,0.0,0,L
2016-11-30 17:26:00 UTC,1.2,37,H
2016-11-30 23:55:00 UTC,0.0,0,L
2016-12-01 05:43:00 UTC,0.9,27,H
2016-12-01 11:46:00 UTC,0.0,0,L
2016-12-01 18:02:00 UTC,1.2,37,H
2016-12-02 00:31:00 UTC,0.0,0,L
2016-12-02 06:21:00 UTC,0.9,27,H
2016-12-02 12:23:00 UTC,0.0,0,L
2016-12-02 18:38:00 UTC,1.2,37,H
2016-12-03 01:09:00 UTC,0.0,0,L
2016-12-03 06:59:00 UTC,0.9,27,H
2016-12-03 13:04:00 UTC,0.1,3,L
2016-12-03 19:16:00 UTC,1.1,34,H
2016-12-04 01:49:00 UTC,0.1,3,L
2016-12-04 07:40:00 UTC,0.9,27,H
2016-12-04 13:47:00 UTC,0.1,3,L
2016-12-04 19:57:00 UTC,1.1,34,H
2016-12-05 02:33:00 UTC,0.1,3,L
2016-12-05 08:26:00 UTC,0.9,27,H
2016-12-05 14:37:00 UTC,0.1,3,L
2016-12-05 20:42:00 UTC,1.1,34,H
2016-12-06 03:21:00 UTC,0.0,0,L
2016-12-06 09:17:00 UTC,0.9,27,H
2016-12-06 15:33:00 UTC,0.1,3,L
2016-12-06 21:33:00 UTC,1.0,30,H
2016-12-07 04:13:00 UTC,0.0,0,L
2016-12-07 10:13:00 UTC,1.0,30,H
2016-12-07 16:36:00 UTC,0.1,3,L
2016-12-07 22:29:00 UTC,1.0,30,H
2016-12-08 05:09:00 UTC,0.0,0,L
2016-12-08 11:15:00 UTC,1.0,30,H
2016-12-08 17:42:00 UTC,0.1,3,L
2016-12-08 23:30:00 UTC,1.0,30,H
2016-12-09 06:07:00 UTC,-0.1,-3,L
2016-12-09 12:18:00 UTC,1.1,34,H
2016-12-09 18:48:00 UTC,0.0,0,L
2016-12-10 00:34:00 UTC,1.0,30,H
2016-12-10 07:04:00 UTC,-0.1,-3,L
2016-12-10 13:20:00 UTC,1.2,37,H
2016-12-10 19:52:00 UTC,0.0,0,L
2016-12-11 01:38:00 UTC,1.0,30,H
2016-12-11 08:00:00 UTC,-0.2,-6,L
2016-12-11 14:20:00 UTC,1.3,40,H
2016-12-11 20:51:00 UTC,-0.1,-3,L
2016-12-12 02:39:00 UTC,1.0,30,H
2016-12-12 08:56:00 UTC,-0.2,-6,L
2016-12-12 15:16:00 UTC,1.4,43,H
2016-12-12 21:48:00 UTC,-0.2,-6,L
2016-12-13 03:37:00 UTC,1.1,34,H
2016-12-13 09:50:00 UTC,-0.3,-9,L
2016-12-13 16:10:00 UTC,1.4,43,H
2016-12-13 22:43:00 UTC,-0.2,-6,L
2016-12-14 04:32:00 UTC,1.1,34,H
2016-12-14 10:43:00 UTC,-0.3,-9,L
2016-12-14 17:03:00 UTC,1.4,43,H
2016-12-14 23:36:00 UTC,-0.2,-6,L
2016-12-15 05:26:00 UTC,1.1,34,H
2016-12-15 11:36:00 UTC,-0.3,-9,L
2016-12-15 17:54:00 UTC,1.4,43,H
2016-12-16 00:28:00 UTC,-0.2,-6,L
2016-12-16 06:18:00 UTC,1.1,34,H
2016-12-16 12:29:00 UTC,-0.2,-6,L
2016-12-16 18:45:00 UTC,1.3,40,H
2016-12-17 01:20:00 UTC,-0.2,-6,L
2016-12-17 07:11:00 UTC,1.0,30,H
2016-12-17 13:23:00 UTC,-0.2,-6,L
2016-12-17 19:35:00 UTC,1.3,40,H
2016-12-18 02:12:00 UTC,-0.1,-3,L
2016-12-18 08:05:00 UTC,1.0,30,H
2016-12-18 14:19:00 UTC,-0.1,-3,L
2016-12-18 20:26:00 UTC,1.2,37,H
2016-12-19 03:05:00 UTC,-0.1,-3,L
2016-12-19 09:00:00 UTC,1.0,30,H
2016-12-19 15:17:00 UTC,0.0,0,L
2016-12-19 21:18:00 UTC,1.0,30,H
2016-12-20 03:58:00 UTC,0.0,0,L
2016-12-20 09:57:00 UTC,0.9,27,H
2016-12-20 16:19:00 UTC,0.1,3,L
2016-12-20 22:12:00 UTC,1.0,30,H
2016-12-21 04:52:00 UTC,0.0,0,L
2016-12-21 10:57:00 UTC,0.9,27,H
2016-12-21 17:23:00 UTC,0.1,3,L
2016-12-21 23:08:00 UTC,0.9,27,H
2016-12-22 05:44:00 UTC,0.0,0,L
2016-12-22 11:57:00 UTC,0.9,27,H
2016-12-22 18:26:00 UTC,0.1,3,L
2016-12-23 00:06:00 UTC,0.8,24,H
2016-12-23 06:34:00 UTC,0.0,0,L
2016-12-23 12:54:00 UTC,1.0,30,H
2016-12-23 19:23:00 UTC,0.1,3,L
2016-12-24 01:02:00 UTC,0.8,24,H
2016-12-24 07:21:00 UTC,0.0,0,L
2016-12-24 13:44:00 UTC,1.0,30,H
2016-12-24 20:14:00 UTC,0.1,3,L
2016-12-25 01:54:00 UTC,0.8,24,H
2016-12-25 08:05:00 UTC,0.0,0,L
2016-12-25 14:30:00 UTC,1.0,30,H
2016-12-25 21:00:00 UTC,0.1,3,L
2016-12-26 02:41:00 UTC,0.8,24,H
2016-12-26 08:47:00 UTC,0.0,0,L
2016-12-26 15:11:00 UTC,1.1,34,H
2016-12-26 21:40:00 UTC,0.0,0,L
2016-12-27 03:24:00 UTC,0.8,24,H
2016-12-27 09:27:00 UTC,0.0,0,L
2016-12-27 15:50:00 UTC,1.1,34,H
2016-12-27 22:18:00 UTC,0.0,0,L
2016-12-28 04:04:00 UTC,0.9,27,H
2016-12-28 10:06:00 UTC,-0.1,-3,L
2016-12-28 16:28:00 UTC,1.1,34,H
2016-12-28 22:55:00 UTC,0.0,0,L
2016-12-29 04:43:00 UTC,0.9,27,H
2016-12-29 10:45:00 UTC,-0.1,-3,L
2016-12-29 17:04:00 UTC,1.1,34,H
2016-12-29 23:31:00 UTC,0.0,0,L
2016-12-30 05:21:00 UTC,0.9,27,H
2016-12-30 11:24:00 UTC,-0.1,-3,L
2016-12-30 17:40:00 UTC,1.1,34,H
2016-12-31 00:07:00 UTC,-0.1,-3,L
2016-12-31 05:59:00 UTC,0.9,27,H
2016-12-31 12:03:00 UTC,-0.1,-3,L
2016-12-31 18:17:00 UTC,1.1,34,H
