time,feet,centimeters,tide
2016-10-10 23:11:00 UTC,1.3,40,H
2016-10-11 05:37:00 UTC,0.6,18,L
2016-10-11 11:34:00 UTC,1.3,40,H
2016-10-11 18:07:00 UTC,0.6,18,L
2016-10-12 00:05:00 UTC,1.3,40,H
2016-10-12 06:32:00 UTC,0.6,18,L
2016-10-12 12:32:00 UTC,1.4,43,H
2016-10-12 19:01:00 UTC,0.6,18,L
2016-10-13 00:57:00 UTC,1.4,43,H
2016-10-13 07:25:00 UTC,0.5,15,L
2016-10-13 13:28:00 UTC,1.4,43,H
2016-10-13 19:52:00 UTC,0.5,15,L
2016-10-14 01:47:00 UTC,1.4,43,H
2016-10-14 08:15:00 UTC,0.4,12,L
2016-10-14 14:20:00 UTC,1.5,46,H
2016-10-14 20:41:00 UTC,0.5,15,L
2016-10-15 02:35:00 UTC,1.5,46,H
2016-10-15 09:04:00 UTC,0.3,9,L
2016-10-15 15:11:00 UTC,1.5,46,H
2016-10-15 21:29:00 UTC,0.5,15,L
2016-10-16 03:24:00 UTC,1.5,46,H
2016-10-16 09:52:00 UTC,0.3,9,L
2016-10-16 16:01:00 UTC,1.6,49,H
2016-10-16 22:17:00 UTC,0.4,12,L
2016-10-17 04:12:00 UTC,1.6,49,H
2016-10-17 10:41:00 UTC,0.2,6,L
2016-10-17 16:50:00 UTC,1.6,49,H
2016-10-17 23:05:00 UTC,0.4,12,L
2016-10-18 05:01:00 UTC,1.6,49,H
2016-10-18 11:31:00 UTC,0.2,6,L
2016-10-18 17:40:00 UTC,1.6,49,H
2016-10-18 23:55:00 UTC,0.4,12,L
2016-10-19 05:51:00 UTC,1.6,49,H
2016-10-19 12:22:00 UTC,0.3,9,L
2016-10-19 18:31:00 UTC,1.5,46,H
2016-10-20 00:47:00 UTC,0.5,15,L
2016-10-20 06:43:00 UTC,1.5,46,H
2016-10-20 13:15:00 UTC,0.3,9,L
2016-10-20 19:23:00 UTC,1.5,46,H
2016-10-21 01:41:00 UTC,0.5,15,L
2016-10-21 07:38:00 UTC,1.5,46,H
2016-10-21 14:12:00 UTC,0.4,12,L
2016-10-21 20:18:00 UTC,1.4,43,H
2016-10-22 02:40:00 UTC,0.5,15,L
2016-10-22 08:36:00 UTC,1.4,43,H
2016-10-22 15:11:00 UTC,0.4,12,L
2016-10-22 21:15:00 UTC,1.4,43,H
2016-10-23 03:41:00 UTC,0.6,18,L
2016-10-23 09:37:00 UTC,1.4,43,H
2016-10-23 16:12:00 UTC,0.5,15,L
2016-10-23 22:14:00 UTC,1.3,40,H
2016-10-24 04:44:00 UTC,0.6,18,L
2016-10-24 10:40:00 UTC,1.3,40,H
2016-10-24 17:14:00 UTC,0.5,15,L
2016-10-24 23:13:00 UTC,1.3,40,H
2016-10-25 05:45:00 UTC,0.5,15,L
2016-10-25 11:42:00 UTC,1.3,40,H
2016-10-25 18:13:00 UTC,0.5,15,L
2016-10-26 00:09:00 UTC,1.3,40,H
2016-10-26 06:41:00 UTC,0.5,15,L
2016-10-26 12:41:00 UTC,1.3,40,H
2016-10-26 19:07:00 UTC,0.5,15,L
2016-10-27 01:01:00 UTC,1.3,40,H
2016-10-27 07:33:00 UTC,0.5,15,L
2016-10-27 13:33:00 UTC,1.3,40,H
2016-10-27 19:57:00 UTC,0.5,15,L
2016-10-28 01:48:00 UTC,1.3,40,H
2016-10-28 08:19:00 UTC,0.4,12,L
2016-10-28 14:21:00 UTC,1.4,43,H
2016-10-28 20:42:00 UTC,0.5,15,L
2016-10-29 02:32:00 UTC,1.4,43,H
2016-10-29 09:02:00 UTC,0.4,12,L
2016-10-29 15:05:00 UTC,1.4,43,H
2016-10-29 21:25:00 UTC,0.5,15,L
2016-10-30 03:13:00 UTC,1.4,43,H
2016-10-30 09:43:00 UTC,0.4,12,L
2016-10-30 15:46:00 UTC,1.4,43,H
2016-10-30 22:06:00 UTC,0.5,15,L
2016-10-31 03:54:00 UTC,1.4,43,H
2016-10-31 10:23:00 UTC,0.4,12,L
2016-10-31 16:27:00 UTC,1.4,43,H
2016-10-31 22:46:00 UTC,0.5,15,L
2016-11-01 04:34:00 UTC,1.4,43,H
2016-11-01 11:03:00 UTC,0.4,12,L
2016-11-01 17:08:00 UTC,1.4,43,H
2016-11-01 23:26:00 UTC,0.5,15,L
2016-11-02 05:14:00 UTC,1.4,43,H
2016-11-02 11:43:00 UTC,0.4,12,L
2016-11-02 17:49:00 UTC,1.4,43,H
2016-11-03 00:06:00 UTC,0.5,15,L
2016-11-03 05:55:00 UTC,1.3,40,H
2016-11-03 12:24:00 UTC,0.4,12,L
2016-11-03 18:32:00 UTC,1.3,40,H
2016-11-04 00:48:00 UTC,0.6,18,L
2016-11-04 06:37:00 UTC,1.3,40,H
2016-11-04 13:07:00 UTC,0.4,12,L
2016-11-04 19:15:00 UTC,1.3,40,H
2016-11-05 01:32:00 UTC,0.6,18,L
2016-11-05 07:22:00 UTC,1.3,40,H
2016-11-05 13:53:00 UTC,0.5,15,L
2016-11-05 20:01:00 UTC,1.3,40,H
2016-11-06 02:19:00 UTC,0.6,18,L
2016-11-06 08:11:00 UTC,1.3,40,H
2016-11-06 14:43:00 UTC,0.5,15,L
2016-11-06 20:49:00 UTC,1.2,37,H
2016-11-07 03:11:00 UTC,0.6,18,L
2016-11-07 09:06:00 UTC,1.2,37,H
2016-11-07 15:36:00 UTC,0.5,15,L
2016-11-07 21:41:00 UTC,1.2,37,H
2016-11-08 04:07:00 UTC,0.6,18,L
2016-11-08 10:05:00 UTC,1.2,37,H
2016-11-08 16:33:00 UTC,0.5,15,L
2016-11-08 22:34:00 UTC,1.2,37,H
2016-11-09 05:05:00 UTC,0.5,15,L
2016-11-09 11:05:00 UTC,1.2,37,H
2016-11-09 17:31:00 UTC,0.5,15,L
2016-11-09 23:28:00 UTC,1.3,40,H
2016-11-10 06:01:00 UTC,0.4,12,L
2016-11-10 12:05:00 UTC,1.3,40,H
2016-11-10 18:27:00 UTC,0.5,15,L
2016-11-11 00:22:00 UTC,1.3,40,H
2016-11-11 06:55:00 UTC,0.3,9,L
2016-11-11 13:02:00 UTC,1.3,40,H
2016-11-11 19:21:00 UTC,0.5,15,L
2016-11-12 01:14:00 UTC,1.3,40,H
2016-11-12 07:48:00 UTC,0.3,9,L
2016-11-12 13:56:00 UTC,1.4,43,H
2016-11-12 20:13:00 UTC,0.4,12,L
2016-11-13 02:06:00 UTC,1.4,43,H
2016-11-13 08:39:00 UTC,0.2,6,L
2016-11-13 14:49:00 UTC,1.4,43,H
2016-11-13 21:04:00 UTC,0.4,12,L
2016-11-14 02:57:00 UTC,1.4,43,H
2016-11-14 09:30:00 UTC,0.1,3,L
2016-11-14 15:40:00 UTC,1.4,43,H
2016-11-14 21:54:00 UTC,0.3,9,L
2016-11-15 03:48:00 UTC,1.5,46,H
2016-11-15 10:20:00 UTC,0.1,3,L
2016-11-15 16:30:00 UTC,1.4,43,H
2016-11-15 22:44:00 UTC,0.3,9,L
2016-11-16 04:39:00 UTC,1.5,46,H
2016-11-16 11:11:00 UTC,0.1,3,L
2016-11-16 17:20:00 UTC,1.4,43,H
2016-11-16 23:35:00 UTC,0.3,9,L
2016-11-17 05:30:00 UTC,1.4,43,H
2016-11-17 12:02:00 UTC,0.1,3,L
2016-11-17 18:10:00 UTC,1.4,43,H
2016-11-18 00:28:00 UTC,0.3,9,L
2016-11-18 06:23:00 UTC,1.4,43,H
2016-11-18 12:55:00 UTC,0.2,6,L
2016-11-18 19:02:00 UTC,1.3,40,H
2016-11-19 01:22:00 UTC,0.3,9,L
2016-11-19 07:18:00 UTC,1.3,40,H
2016-11-19 13:49:00 UTC,0.2,6,L
2016-11-19 19:55:00 UTC,1.3,40,H
2016-11-20 02:19:00 UTC,0.3,9,L
2016-11-20 08:15:00 UTC,1.2,37,H
2016-11-20 14:46:00 UTC,0.3,9,L
2016-11-20 20:49:00 UTC,1.2,37,H
2016-11-21 03:18:00 UTC,0.3,9,L
2016-11-21 09:14:00 UTC,1.2,37,H
2016-11-21 15:44:00 UTC,0.3,9,L
2016-11-21 21:44:00 UTC,1.2,37,H
2016-11-22 04:17:00 UTC,0.3,9,L
2016-11-22 10:15:00 UTC,1.1,34,H
2016-11-22 16:43:00 UTC,0.4,12,L
2016-11-22 22:40:00 UTC,1.1,34,H
2016-11-23 05:16:00 UTC,0.3,9,L
2016-11-23 11:15:00 UTC,1.1,34,H
2016-11-23 17:41:00 UTC,0.4,12,L
2016-11-23 23:34:00 UTC,1.1,34,H
2016-11-24 06:11:00 UTC,0.3,9,L
2016-11-24 12:12:00 UTC,1.1,34,H
2016-11-24 18:35:00 UTC,0.4,12,L
2016-11-25 00:25:00 UTC,1.1,34,H
2016-11-25 07:03:00 UTC,0.3,9,L
2016-11-25 13:05:00 UTC,1.1,34,H
2016-11-25 19:25:00 UTC,0.4,12,L
2016-11-26 01:13:00 UTC,1.1,34,H
2016-11-26 07:50:00 UTC,0.2,6,L
2016-11-26 13:53:00 UTC,1.1,34,H
2016-11-26 20:12:00 UTC,0.4,12,L
2016-11-27 01:59:00 UTC,1.1,34,H
2016-11-27 08:34:00 UTC,0.2,6,L
2016-11-27 14:38:00 UTC,1.1,34,H
2016-11-27 20:56:00 UTC,0.3,9,L
2016-11-28 02:43:00 UTC,1.1,34,H
2016-11-28 09:16:00 UTC,0.2,6,L
2016-11-28 15:21:00 UTC,1.1,34,H
2016-11-28 21:38:00 UTC,0.3,9,L
2016-11-29 03:25:00 UTC,1.1,34,H
2016-11-29 09:57:00 UTC,0.2,6,L
2016-11-29 16:02:00 UTC,1.2,37,H
2016-11-29 22:20:00 UTC,0.3,9,L
2016-11-30 04:06:00 UTC,1.1,34,H
2016-11-30 10:38:00 UTC,0.1,3,L
2016-11-30 16:44:00 UTC,1.1,34,H
2016-11-30 23:01:00 UTC,0.3,9,L
2016-12-01 04:48:00 UTC,1.1,34,H
2016-12-01 11:19:00 UTC,0.1,3,L
2016-12-01 17:25:00 UTC,1.1,34,H
2016-12-01 23:42:00 UTC,0.3,9,L
2016-12-02 05:30:00 UTC,1.1,34,H
2016-12-02 12:00:00 UTC,0.1,3,L
2016-12-02 18:07:00 UTC,1.1,34,H
2016-12-03 00:24:00 UTC,0.3,9,L
2016-12-03 06:13:00 UTC,1.1,34,H
2016-12-03 12:42:00 UTC,0.2,6,L
2016-12-03 18:49:00 UTC,1.1,34,H
2016-12-04 01:07:00 UTC,0.3,9,L
2016-12-04 06:58:00 UTC,1.1,34,H
2016-12-04 13:26:00 UTC,0.2,6,L
2016-12-04 19:33:00 UTC,1.1,34,H
2016-12-05 01:54:00 UTC,0.3,9,L
2016-12-05 07:47:00 UTC,1.0,30,H
2016-12-05 14:13:00 UTC,0.2,6,L
2016-12-05 20:19:00 UTC,1.0,30,H
2016-12-06 02:44:00 UTC,0.3,9,L
2016-12-06 08:41:00 UTC,1.0,30,H
2016-12-06 15:04:00 UTC,0.2,6,L
2016-12-06 21:07:00 UTC,1.0,30,H
2016-12-07 03:37:00 UTC,0.2,6,L
2016-12-07 09:38:00 UTC,1.0,30,H
2016-12-07 15:59:00 UTC,0.3,9,L
2016-12-07 21:59:00 UTC,1.0,30,H
2016-12-08 04:34:00 UTC,0.2,6,L
2016-12-08 10:38:00 UTC,1.0,30,H
2016-12-08 16:56:00 UTC,0.3,9,L
2016-12-08 22:53:00 UTC,1.0,30,H
2016-12-09 05:31:00 UTC,0.1,3,L
2016-12-09 11:38:00 UTC,1.0,30,H
2016-12-09 17:55:00 UTC,0.2,6,L
2016-12-09 23:49:00 UTC,1.0,30,H
2016-12-10 06:28:00 UTC,0.0,0,L
2016-12-10 12:36:00 UTC,1.0,30,H
2016-12-10 18:52:00 UTC,0.2,6,L
2016-12-11 00:45:00 UTC,1.1,34,H
2016-12-11 07:24:00 UTC,0.0,0,L
2016-12-11 13:33:00 UTC,1.1,34,H
2016-12-11 19:47:00 UTC,0.2,6,L
2016-12-12 01:40:00 UTC,1.1,34,H
2016-12-12 08:17:00 UTC,-0.1,-3,L
2016-12-12 14:27:00 UTC,1.1,34,H
2016-12-12 20:41:00 UTC,0.1,3,L
2016-12-13 02:34:00 UTC,1.1,34,H
2016-12-13 09:10:00 UTC,-0.1,-3,L
2016-12-13 15:19:00 UTC,1.1,34,H
2016-12-13 21:33:00 UTC,0.1,3,L
2016-12-14 03:27:00 UTC,1.2,37,H
2016-12-14 10:01:00 UTC,-0.2,-6,L
2016-12-14 16:10:00 UTC,1.1,34,H
2016-12-14 22:25:00 UTC,0.0,0,L
2016-12-15 04:20:00 UTC,1.1,34,H
2016-12-15 10:52:00 UTC,-0.2,-6,L
2016-12-15 17:00:00 UTC,1.1,34,H
2016-12-15 23:17:00 UTC,0.0,0,L
2016-12-16 05:12:00 UTC,1.1,34,H
2016-12-16 11:43:00 UTC,-0.1,-3,L
2016-12-16 17:50:00 UTC,1.1,34,H
2016-12-17 00:09:00 UTC,0.0,0,L
2016-12-17 06:04:00 UTC,1.1,34,H
2016-12-17 12:34:00 UTC,-0.1,-3,L
2016-12-17 18:39:00 UTC,1.0,30,H
2016-12-18 01:01:00 UTC,0.0,0,L
2016-12-18 06:57:00 UTC,1.0,30,H
2016-12-18 13:25:00 UTC,-0.1,-3,L
2016-12-18 19:29:00 UTC,1.0,30,H
2016-12-19 01:55:00 UTC,0.0,0,L
2016-12-19 07:51:00 UTC,0.9,27,H
2016-12-19 14:18:00 UTC,0.0,0,L
2016-12-19 20:19:00 UTC,1.0,30,H
2016-12-20 02:49:00 UTC,0.0,0,L
2016-12-20 08:46:00 UTC,0.9,27,H
2016-12-20 15:12:00 UTC,0.1,3,L
2016-12-20 21:10:00 UTC,0.9,27,H
2016-12-21 03:45:00 UTC,0.0,0,L
2016-12-21 09:43:00 UTC,0.8,24,H
2016-12-21 16:07:00 UTC,0.1,3,L
2016-12-21 22:02:00 UTC,0.9,27,H
2016-12-22 04:40:00 UTC,0.0,0,L
2016-12-22 10:40:00 UTC,0.8,24,H
2016-12-22 17:02:00 UTC,0.1,3,L
2016-12-22 22:54:00 UTC,0.8,24,H
2016-12-23 05:35:00 UTC,0.0,0,L
2016-12-23 11:36:00 UTC,0.8,24,H
2016-12-23 17:57:00 UTC,0.1,3,L
2016-12-23 23:46:00 UTC,0.8,24,H
2016-12-24 06:27:00 UTC,0.0,0,L
2016-12-24 12:30:00 UTC,0.8,24,H
2016-12-24 18:49:00 UTC,0.1,3,L
2016-12-25 00:37:00 UTC,0.8,24,H
2016-12-25 07:17:00 UTC,0.0,0,L
2016-12-25 13:20:00 UTC,0.8,24,H
2016-12-25 19:39:00 UTC,0.1,3,L
2016-12-26 01:25:00 UTC,0.8,24,H
2016-12-26 08:04:00 UTC,-0.1,-3,L
2016-12-26 14:08:00 UTC,0.8,24,H
2016-12-26 20:26:00 UTC,0.1,3,L
2016-12-27 02:12:00 UTC,0.8,24,H
2016-12-27 08:49:00 UTC,-0.1,-3,L
2016-12-27 14:54:00 UTC,0.8,24,H
2016-12-27 21:11:00 UTC,0.1,3,L
2016-12-28 02:57:00 UTC,0.8,24,H
2016-12-28 09:32:00 UTC,-0.1,-3,L
2016-12-28 15:37:00 UTC,0.8,24,H
2016-12-28 21:54:00 UTC,0.0,0,L
2016-12-29 03:41:00 UTC,0.8,24,H
2016-12-29 10:14:00 UTC,-0.1,-3,L
2016-12-29 16:20:00 UTC,0.8,24,H
2016-12-29 22:36:00 UTC,0.0,0,L
2016-12-30 04:25:00 UTC,0.8,24,H
2016-12-30 10:56:00 UTC,-0.2,-6,L
2016-12-30 17:01:00 UTC,0.8,24,H
2016-12-30 23:18:00 UTC,0.0,0,L
2016-12-31 05:08:00 UTC,0.8,24,H
2016-12-31 11:37:00 UTC,-0.2,-6,L
2016-12-31 17:42:00 UTC,0.8,24,H
