time,feet,centimeters,tide
2016-10-10 20:45:00 UTC,4.1,125,H
2016-10-11 03:53:00 UTC,0.8,24,L
2016-10-11 09:00:00 UTC,3.8,116,H
2016-10-11 16:01:00 UTC,0.7,21,L
2016-10-11 21:43:00 UTC,4.2,128,H
2016-10-12 04:49:00 UTC,0.5,15,L
2016-10-12 09:59:00 UTC,4.0,122,H
2016-10-12 17:03:00 UTC,0.4,12,L
2016-10-12 22:39:00 UTC,4.4,134,H
2016-10-13 05:42:00 UTC,0.2,6,L
2016-10-13 10:55:00 UTC,4.3,131,H
2016-10-13 18:02:00 UTC,0.2,6,L
2016-10-13 23:32:00 UTC,4.6,140,H
2016-10-14 06:33:00 UTC,0.0,0,L
2016-10-14 11:49:00 UTC,4.6,140,H
2016-10-14 18:58:00 UTC,-0.1,-3,L
2016-10-15 00:23:00 UTC,4.7,143,H
2016-10-15 07:23:00 UTC,-0.3,-9,L
2016-10-15 12:42:00 UTC,4.9,149,H
2016-10-15 19:52:00 UTC,-0.2,-6,L
2016-10-16 01:14:00 UTC,4.7,143,H
2016-10-16 08:12:00 UTC,-0.5,-15,L
2016-10-16 13:34:00 UTC,5.1,155,H
2016-10-16 20:45:00 UTC,-0.3,-9,L
2016-10-17 02:05:00 UTC,4.7,143,H
2016-10-17 09:01:00 UTC,-0.5,-15,L
2016-10-17 14:27:00 UTC,5.2,158,H
2016-10-17 21:37:00 UTC,-0.3,-9,L
2016-10-18 02:56:00 UTC,4.6,140,H
2016-10-18 09:51:00 UTC,-0.5,-15,L
2016-10-18 15:20:00 UTC,5.1,155,H
2016-10-18 22:31:00 UTC,-0.2,-6,L
2016-10-19 03:49:00 UTC,4.5,137,H
2016-10-19 10:42:00 UTC,-0.4,-12,L
2016-10-19 16:15:00 UTC,5.0,152,H
2016-10-19 23:26:00 UTC,0.0,0,L
2016-10-20 04:46:00 UTC,4.3,131,H
2016-10-20 11:36:00 UTC,-0.2,-6,L
2016-10-20 17:13:00 UTC,4.8,146,H
2016-10-21 00:23:00 UTC,0.2,6,L
2016-10-21 05:45:00 UTC,4.1,125,H
2016-10-21 12:33:00 UTC,0.0,0,L
2016-10-21 18:14:00 UTC,4.6,140,H
2016-10-22 01:23:00 UTC,0.4,12,L
2016-10-22 06:47:00 UTC,4.0,122,H
2016-10-22 13:34:00 UTC,0.2,6,L
2016-10-22 19:16:00 UTC,4.4,134,H
2016-10-23 02:25:00 UTC,0.5,15,L
2016-10-23 07:51:00 UTC,3.9,119,H
2016-10-23 14:37:00 UTC,0.4,12,L
2016-10-23 20:17:00 UTC,4.3,131,H
2016-10-24 03:26:00 UTC,0.6,18,L
2016-10-24 08:53:00 UTC,3.9,119,H
2016-10-24 15:40:00 UTC,0.5,15,L
2016-10-24 21:16:00 UTC,4.2,128,H
2016-10-25 04:23:00 UTC,0.5,15,L
2016-10-25 09:51:00 UTC,4.0,122,H
2016-10-25 16:40:00 UTC,0.5,15,L
2016-10-25 22:10:00 UTC,4.2,128,H
2016-10-26 05:15:00 UTC,0.5,15,L
2016-10-26 10:44:00 UTC,4.1,125,H
2016-10-26 17:34:00 UTC,0.4,12,L
2016-10-26 22:58:00 UTC,4.2,128,H
2016-10-27 06:02:00 UTC,0.4,12,L
2016-10-27 11:32:00 UTC,4.2,128,H
2016-10-27 18:24:00 UTC,0.4,12,L
2016-10-27 23:43:00 UTC,4.2,128,H
2016-10-28 06:45:00 UTC,0.3,9,L
2016-10-28 12:16:00 UTC,4.3,131,H
2016-10-28 19:10:00 UTC,0.3,9,L
2016-10-29 00:24:00 UTC,4.1,125,H
2016-10-29 07:25:00 UTC,0.3,9,L
2016-10-29 12:57:00 UTC,4.4,134,H
2016-10-29 19:53:00 UTC,0.3,9,L
2016-10-30 01:04:00 UTC,4.1,125,H
2016-10-30 08:02:00 UTC,0.3,9,L
2016-10-30 13:36:00 UTC,4.4,134,H
2016-10-30 20:33:00 UTC,0.3,9,L
2016-10-31 01:42:00 UTC,4.0,122,H
2016-10-31 08:37:00 UTC,0.3,9,L
2016-10-31 14:13:00 UTC,4.4,134,H
2016-10-31 21:12:00 UTC,0.4,12,L
2016-11-01 02:19:00 UTC,3.9,119,H
2016-11-01 09:11:00 UTC,0.4,12,L
2016-11-01 14:50:00 UTC,4.4,134,H
2016-11-01 21:50:00 UTC,0.5,15,L
2016-11-02 02:54:00 UTC,3.8,116,H
2016-11-02 09:45:00 UTC,0.5,15,L
2016-11-02 15:25:00 UTC,4.3,131,H
2016-11-02 22:28:00 UTC,0.6,18,L
2016-11-03 03:30:00 UTC,3.7,113,H
2016-11-03 10:19:00 UTC,0.5,15,L
2016-11-03 15:59:00 UTC,4.2,128,H
2016-11-03 23:06:00 UTC,0.7,21,L
2016-11-04 04:06:00 UTC,3.6,110,H
2016-11-04 10:56:00 UTC,0.6,18,L
2016-11-04 16:36:00 UTC,4.1,125,H
2016-11-04 23:48:00 UTC,0.7,21,L
2016-11-05 04:45:00 UTC,3.5,107,H
2016-11-05 11:38:00 UTC,0.7,21,L
2016-11-05 17:17:00 UTC,4.0,122,H
2016-11-06 00:33:00 UTC,0.8,24,L
2016-11-06 05:31:00 UTC,3.5,107,H
2016-11-06 12:26:00 UTC,0.7,21,L
2016-11-06 18:06:00 UTC,4.0,122,H
2016-11-07 01:23:00 UTC,0.8,24,L
2016-11-07 06:24:00 UTC,3.5,107,H
2016-11-07 13:22:00 UTC,0.8,24,L
2016-11-07 19:02:00 UTC,4.0,122,H
2016-11-08 02:19:00 UTC,0.7,21,L
2016-11-08 07:24:00 UTC,3.6,110,H
2016-11-08 14:26:00 UTC,0.7,21,L
2016-11-08 20:03:00 UTC,4.0,122,H
2016-11-09 03:16:00 UTC,0.5,15,L
2016-11-09 08:27:00 UTC,3.8,116,H
2016-11-09 15:33:00 UTC,0.6,18,L
2016-11-09 21:05:00 UTC,4.1,125,H
2016-11-10 04:14:00 UTC,0.3,9,L
2016-11-10 09:30:00 UTC,4.1,125,H
2016-11-10 16:39:00 UTC,0.4,12,L
2016-11-10 22:04:00 UTC,4.2,128,H
2016-11-11 05:10:00 UTC,0.0,0,L
2016-11-11 10:30:00 UTC,4.4,134,H
2016-11-11 17:41:00 UTC,0.1,3,L
2016-11-11 23:02:00 UTC,4.3,131,H
2016-11-12 06:04:00 UTC,-0.3,-9,L
2016-11-12 11:27:00 UTC,4.7,143,H
2016-11-12 18:39:00 UTC,-0.1,-3,L
2016-11-12 23:57:00 UTC,4.4,134,H
2016-11-13 06:56:00 UTC,-0.5,-15,L
2016-11-13 12:22:00 UTC,5.0,152,H
2016-11-13 19:35:00 UTC,-0.3,-9,L
2016-11-14 00:51:00 UTC,4.5,137,H
2016-11-14 07:47:00 UTC,-0.7,-21,L
2016-11-14 13:16:00 UTC,5.1,155,H
2016-11-14 20:29:00 UTC,-0.4,-12,L
2016-11-15 01:44:00 UTC,4.5,137,H
2016-11-15 08:39:00 UTC,-0.7,-21,L
2016-11-15 14:10:00 UTC,5.2,158,H
2016-11-15 21:22:00 UTC,-0.4,-12,L
2016-11-16 02:38:00 UTC,4.4,134,H
2016-11-16 09:30:00 UTC,-0.7,-21,L
2016-11-16 15:03:00 UTC,5.1,155,H
2016-11-16 22:15:00 UTC,-0.3,-9,L
2016-11-17 03:32:00 UTC,4.3,131,H
2016-11-17 10:22:00 UTC,-0.5,-15,L
2016-11-17 15:58:00 UTC,5.0,152,H
2016-11-17 23:09:00 UTC,-0.2,-6,L
2016-11-18 04:28:00 UTC,4.1,125,H
2016-11-18 11:16:00 UTC,-0.3,-9,L
2016-11-18 16:53:00 UTC,4.7,143,H
2016-11-19 00:03:00 UTC,0.0,0,L
2016-11-19 05:26:00 UTC,4.0,122,H
2016-11-19 12:12:00 UTC,-0.1,-3,L
2016-11-19 17:50:00 UTC,4.5,137,H
2016-11-20 01:00:00 UTC,0.2,6,L
2016-11-20 06:26:00 UTC,3.8,116,H
2016-11-20 13:11:00 UTC,0.2,6,L
2016-11-20 18:48:00 UTC,4.2,128,H
2016-11-21 01:57:00 UTC,0.3,9,L
2016-11-21 07:27:00 UTC,3.8,116,H
2016-11-21 14:12:00 UTC,0.4,12,L
2016-11-21 19:45:00 UTC,4.0,122,H
2016-11-22 02:54:00 UTC,0.4,12,L
2016-11-22 08:27:00 UTC,3.8,116,H
2016-11-22 15:14:00 UTC,0.5,15,L
2016-11-22 20:41:00 UTC,3.9,119,H
2016-11-23 03:49:00 UTC,0.4,12,L
2016-11-23 09:23:00 UTC,3.8,116,H
2016-11-23 16:13:00 UTC,0.5,15,L
2016-11-23 21:33:00 UTC,3.8,116,H
2016-11-24 04:41:00 UTC,0.4,12,L
2016-11-24 10:15:00 UTC,3.9,119,H
2016-11-24 17:08:00 UTC,0.5,15,L
2016-11-24 22:22:00 UTC,3.8,116,H
2016-11-25 05:28:00 UTC,0.3,9,L
2016-11-25 11:04:00 UTC,4.1,125,H
2016-11-25 17:58:00 UTC,0.4,12,L
2016-11-25 23:09:00 UTC,3.8,116,H
2016-11-26 06:11:00 UTC,0.3,9,L
2016-11-26 11:48:00 UTC,4.2,128,H
2016-11-26 18:45:00 UTC,0.3,9,L
2016-11-26 23:52:00 UTC,3.8,116,H
2016-11-27 06:52:00 UTC,0.2,6,L
2016-11-27 12:30:00 UTC,4.3,131,H
2016-11-27 19:28:00 UTC,0.3,9,L
2016-11-28 00:34:00 UTC,3.8,116,H
2016-11-28 07:30:00 UTC,0.2,6,L
2016-11-28 13:10:00 UTC,4.3,131,H
2016-11-28 20:09:00 UTC,0.2,6,L
2016-11-29 01:14:00 UTC,3.7,113,H
2016-11-29 08:07:00 UTC,0.1,3,L
2016-11-29 13:49:00 UTC,4.3,131,H
2016-11-29 20:48:00 UTC,0.2,6,L
2016-11-30 01:53:00 UTC,3.7,113,H
2016-11-30 08:43:00 UTC,0.2,6,L
2016-11-30 14:26:00 UTC,4.3,131,H
2016-11-30 21:26:00 UTC,0.2,6,L
2016-12-01 02:30:00 UTC,3.6,110,H
2016-12-01 09:18:00 UTC,0.2,6,L
2016-12-01 15:01:00 UTC,4.2,128,H
2016-12-01 22:04:00 UTC,0.3,9,L
2016-12-02 03:05:00 UTC,3.5,107,H
2016-12-02 09:54:00 UTC,0.2,6,L
2016-12-02 15:35:00 UTC,4.1,125,H
2016-12-02 22:42:00 UTC,0.3,9,L
2016-12-03 03:41:00 UTC,3.5,107,H
2016-12-03 10:33:00 UTC,0.3,9,L
2016-12-03 16:11:00 UTC,4.1,125,H
2016-12-03 23:22:00 UTC,0.3,9,L
2016-12-04 04:20:00 UTC,3.5,107,H
2016-12-04 11:15:00 UTC,0.4,12,L
2016-12-04 16:50:00 UTC,4.0,122,H
2016-12-05 00:06:00 UTC,0.4,12,L
2016-12-05 05:04:00 UTC,3.5,107,H
2016-12-05 12:03:00 UTC,0.4,12,L
2016-12-05 17:35:00 UTC,3.9,119,H
2016-12-06 00:54:00 UTC,0.3,9,L
2016-12-06 05:56:00 UTC,3.5,107,H
2016-12-06 12:58:00 UTC,0.4,12,L
2016-12-06 18:28:00 UTC,3.9,119,H
2016-12-07 01:46:00 UTC,0.3,9,L
2016-12-07 06:55:00 UTC,3.6,110,H
2016-12-07 14:00:00 UTC,0.4,12,L
2016-12-07 19:28:00 UTC,3.8,116,H
2016-12-08 02:43:00 UTC,0.1,3,L
2016-12-08 07:59:00 UTC,3.8,116,H
2016-12-08 15:08:00 UTC,0.4,12,L
2016-12-08 20:31:00 UTC,3.8,116,H
2016-12-09 03:42:00 UTC,0.0,0,L
2016-12-09 09:03:00 UTC,4.0,122,H
2016-12-09 16:16:00 UTC,0.2,6,L
2016-12-09 21:34:00 UTC,3.9,119,H
2016-12-10 04:40:00 UTC,-0.3,-9,L
2016-12-10 10:07:00 UTC,4.3,131,H
2016-12-10 17:21:00 UTC,0.0,0,L
2016-12-10 22:36:00 UTC,4.0,122,H
2016-12-11 05:38:00 UTC,-0.5,-15,L
2016-12-11 11:07:00 UTC,4.6,140,H
2016-12-11 18:22:00 UTC,-0.2,-6,L
2016-12-11 23:35:00 UTC,4.0,122,H
2016-12-12 06:33:00 UTC,-0.7,-21,L
2016-12-12 12:05:00 UTC,4.8,146,H
2016-12-12 19:19:00 UTC,-0.4,-12,L
2016-12-13 00:32:00 UTC,4.1,125,H
2016-12-13 07:27:00 UTC,-0.9,-27,L
2016-12-13 13:01:00 UTC,4.9,149,H
2016-12-13 20:13:00 UTC,-0.5,-15,L
2016-12-14 01:27:00 UTC,4.1,125,H
2016-12-14 08:20:00 UTC,-0.9,-27,L
2016-12-14 13:55:00 UTC,5.0,152,H
2016-12-14 21:06:00 UTC,-0.6,-18,L
2016-12-15 02:21:00 UTC,4.1,125,H
2016-12-15 09:12:00 UTC,-0.9,-27,L
2016-12-15 14:48:00 UTC,4.9,149,H
2016-12-15 21:57:00 UTC,-0.5,-15,L
2016-12-16 03:15:00 UTC,4.0,122,H
2016-12-16 10:04:00 UTC,-0.7,-21,L
2016-12-16 15:40:00 UTC,4.7,143,H
2016-12-16 22:48:00 UTC,-0.4,-12,L
2016-12-17 04:08:00 UTC,3.9,119,H
2016-12-17 10:56:00 UTC,-0.5,-15,L
2016-12-17 16:31:00 UTC,4.5,137,H
2016-12-17 23:39:00 UTC,-0.2,-6,L
2016-12-18 05:03:00 UTC,3.8,116,H
2016-12-18 11:49:00 UTC,-0.2,-6,L
2016-12-18 17:22:00 UTC,4.2,128,H
2016-12-19 00:30:00 UTC,0.0,0,L
2016-12-19 05:58:00 UTC,3.7,113,H
2016-12-19 12:43:00 UTC,0.0,0,L
2016-12-19 18:13:00 UTC,3.9,119,H
2016-12-20 01:22:00 UTC,0.1,3,L
2016-12-20 06:54:00 UTC,3.6,110,H
2016-12-20 13:40:00 UTC,0.3,9,L
2016-12-20 19:05:00 UTC,3.7,113,H
2016-12-21 02:14:00 UTC,0.3,9,L
2016-12-21 07:50:00 UTC,3.5,107,H
2016-12-21 14:39:00 UTC,0.5,15,L
2016-12-21 19:57:00 UTC,3.5,107,H
2016-12-22 03:07:00 UTC,0.3,9,L
2016-12-22 08:45:00 UTC,3.6,110,H
2016-12-22 15:38:00 UTC,0.5,15,L
2016-12-22 20:49:00 UTC,3.4,104,H
2016-12-23 03:58:00 UTC,0.3,9,L
2016-12-23 09:38:00 UTC,3.6,110,H
2016-12-23 16:34:00 UTC,0.5,15,L
2016-12-23 21:41:00 UTC,3.3,101,H
2016-12-24 04:47:00 UTC,0.3,9,L
2016-12-24 10:29:00 UTC,3.7,113,H
2016-12-24 17:27:00 UTC,0.4,12,L
2016-12-24 22:31:00 UTC,3.3,101,H
2016-12-25 05:33:00 UTC,0.2,6,L
2016-12-25 11:17:00 UTC,3.9,119,H
2016-12-25 18:15:00 UTC,0.3,9,L
2016-12-25 23:19:00 UTC,3.4,104,H
2016-12-26 06:17:00 UTC,0.1,3,L
2016-12-26 12:02:00 UTC,4.0,122,H
2016-12-26 19:00:00 UTC,0.2,6,L
2016-12-27 00:05:00 UTC,3.4,104,H
2016-12-27 06:59:00 UTC,0.0,0,L
2016-12-27 12:45:00 UTC,4.1,125,H
2016-12-27 19:42:00 UTC,0.1,3,L
2016-12-28 00:48:00 UTC,3.5,107,H
2016-12-28 07:39:00 UTC,0.0,0,L
2016-12-28 13:25:00 UTC,4.1,125,H
2016-12-28 20:23:00 UTC,0.0,0,L
2016-12-29 01:29:00 UTC,3.5,107,H
2016-12-29 08:18:00 UTC,-0.1,-3,L
2016-12-29 14:04:00 UTC,4.1,125,H
2016-12-29 21:02:00 UTC,0.0,0,L
2016-12-30 02:07:00 UTC,3.5,107,H
2016-12-30 08:56:00 UTC,-0.1,-3,L
2016-12-30 14:40:00 UTC,4.1,125,H
2016-12-30 21:40:00 UTC,-0.1,-3,L
2016-12-31 02:44:00 UTC,3.5,107,H
2016-12-31 09:35:00 UTC,-0.1,-3,L
2016-12-31 15:16:00 UTC,4.1,125,H
2016-12-31 22:18:00 UTC,-0.1,-3,L
