time,feet,centimeters,tide
2016-10-12 11:05:00 UTC,0.9,27,L
2016-10-12 17:36:00 UTC,7.0,213,H
2016-10-12 23:35:00 UTC,2.5,76,L
2016-10-13 05:33:00 UTC,7.1,216,H
2016-10-13 11:56:00 UTC,0.6,18,L
2016-10-13 18:18:00 UTC,7.6,232,H
2016-10-14 00:27:00 UTC,1.4,43,L
2016-10-14 06:29:00 UTC,7.5,229,H
2016-10-14 12:42:00 UTC,0.4,12,L
2016-10-14 18:58:00 UTC,8.1,247,H
2016-10-15 01:15:00 UTC,0.3,9,L
2016-10-15 07:21:00 UTC,7.9,241,H
2016-10-15 13:27:00 UTC,0.4,12,L
2016-10-15 19:37:00 UTC,8.7,265,H
2016-10-16 02:01:00 UTC,-0.7,-21,L
2016-10-16 08:12:00 UTC,8.1,247,H
2016-10-16 14:10:00 UTC,0.6,18,L
2016-10-16 20:17:00 UTC,9.1,277,H
2016-10-17 02:47:00 UTC,-1.4,-43,L
2016-10-17 09:03:00 UTC,8.1,247,H
2016-10-17 14:54:00 UTC,1.0,30,L
2016-10-17 20:57:00 UTC,9.3,283,H
2016-10-18 03:35:00 UTC,-1.8,-55,L
2016-10-18 09:54:00 UTC,7.9,241,H
2016-10-18 15:39:00 UTC,1.6,49,L
2016-10-18 21:40:00 UTC,9.2,280,H
2016-10-19 04:23:00 UTC,-1.8,-55,L
2016-10-19 10:47:00 UTC,7.7,235,H
2016-10-19 16:26:00 UTC,2.2,67,L
2016-10-19 22:26:00 UTC,9.0,274,H
2016-10-20 05:14:00 UTC,-1.4,-43,L
2016-10-20 11:44:00 UTC,7.3,223,H
2016-10-20 17:18:00 UTC,2.9,88,L
2016-10-20 23:16:00 UTC,8.5,259,H
2016-10-21 06:09:00 UTC,-0.8,-24,L
2016-10-21 12:46:00 UTC,7.0,213,H
2016-10-21 18:17:00 UTC,3.5,107,L
2016-10-22 00:14:00 UTC,7.9,241,H
2016-10-22 07:09:00 UTC,-0.1,-3,L
2016-10-22 13:53:00 UTC,6.7,204,H
2016-10-22 19:25:00 UTC,3.9,119,L
2016-10-23 01:22:00 UTC,7.3,223,H
2016-10-23 08:14:00 UTC,0.5,15,L
2016-10-23 15:03:00 UTC,6.7,204,H
2016-10-23 20:43:00 UTC,3.9,119,L
2016-10-24 02:38:00 UTC,6.9,210,H
2016-10-24 09:21:00 UTC,0.9,27,L
2016-10-24 16:07:00 UTC,6.9,210,H
2016-10-24 22:02:00 UTC,3.5,107,L
2016-10-25 03:54:00 UTC,6.7,204,H
2016-10-25 10:25:00 UTC,1.2,37,L
2016-10-25 17:03:00 UTC,7.2,219,H
2016-10-25 23:09:00 UTC,2.7,82,L
2016-10-26 05:03:00 UTC,6.7,204,H
2016-10-26 11:21:00 UTC,1.4,43,L
2016-10-26 17:49:00 UTC,7.5,229,H
2016-10-27 00:03:00 UTC,2.0,61,L
2016-10-27 06:02:00 UTC,6.8,207,H
2016-10-27 12:08:00 UTC,1.5,46,L
2016-10-27 18:27:00 UTC,7.8,238,H
2016-10-28 00:48:00 UTC,1.2,37,L
2016-10-28 06:52:00 UTC,6.9,210,H
2016-10-28 12:49:00 UTC,1.7,52,L
2016-10-28 19:02:00 UTC,8.0,244,H
2016-10-29 01:28:00 UTC,0.7,21,L
2016-10-29 07:36:00 UTC,7.1,216,H
2016-10-29 13:26:00 UTC,2.0,61,L
2016-10-29 19:34:00 UTC,8.1,247,H
2016-10-30 02:04:00 UTC,0.2,6,L
2016-10-30 08:17:00 UTC,7.1,216,H
2016-10-30 14:01:00 UTC,2.3,70,L
2016-10-30 20:04:00 UTC,8.2,250,H
2016-10-31 02:39:00 UTC,0.0,0,L
2016-10-31 08:55:00 UTC,7.1,216,H
2016-10-31 14:35:00 UTC,2.7,82,L
2016-10-31 20:34:00 UTC,8.2,250,H
2016-11-01 03:12:00 UTC,-0.1,-3,L
2016-11-01 09:33:00 UTC,7.1,216,H
2016-11-01 15:08:00 UTC,3.1,94,L
2016-11-01 21:03:00 UTC,8.1,247,H
2016-11-02 03:46:00 UTC,-0.1,-3,L
2016-11-02 10:12:00 UTC,7.0,213,H
2016-11-02 15:41:00 UTC,3.5,107,L
2016-11-02 21:32:00 UTC,8.0,244,H
2016-11-03 04:21:00 UTC,0.0,0,L
2016-11-03 10:51:00 UTC,6.8,207,H
2016-11-03 16:16:00 UTC,3.9,119,L
2016-11-03 22:03:00 UTC,7.8,238,H
2016-11-04 04:58:00 UTC,0.3,9,L
2016-11-04 11:34:00 UTC,6.6,201,H
2016-11-04 16:55:00 UTC,4.2,128,L
2016-11-04 22:38:00 UTC,7.5,229,H
2016-11-05 05:38:00 UTC,0.5,15,L
2016-11-05 12:22:00 UTC,6.5,198,H
2016-11-05 17:41:00 UTC,4.5,137,L
2016-11-05 23:20:00 UTC,7.2,219,H
2016-11-06 06:24:00 UTC,0.9,27,L
2016-11-06 13:15:00 UTC,6.4,195,H
2016-11-06 18:37:00 UTC,4.7,143,L
2016-11-07 00:14:00 UTC,6.8,207,H
2016-11-07 07:17:00 UTC,1.2,37,L
2016-11-07 14:13:00 UTC,6.4,195,H
2016-11-07 19:46:00 UTC,4.6,140,L
2016-11-08 01:25:00 UTC,6.5,198,H
2016-11-08 08:17:00 UTC,1.4,43,L
2016-11-08 15:11:00 UTC,6.7,204,H
2016-11-08 21:01:00 UTC,4.1,125,L
2016-11-09 02:45:00 UTC,6.4,195,H
2016-11-09 09:19:00 UTC,1.5,46,L
2016-11-09 16:04:00 UTC,7.1,216,H
2016-11-09 22:11:00 UTC,3.3,101,L
2016-11-10 04:02:00 UTC,6.5,198,H
2016-11-10 10:19:00 UTC,1.5,46,L
2016-11-10 16:53:00 UTC,7.7,235,H
2016-11-10 23:12:00 UTC,2.1,64,L
2016-11-11 05:10:00 UTC,6.8,207,H
2016-11-11 11:14:00 UTC,1.6,49,L
2016-11-11 17:38:00 UTC,8.3,253,H
2016-11-12 00:06:00 UTC,0.9,27,L
2016-11-12 06:12:00 UTC,7.2,219,H
2016-11-12 12:06:00 UTC,1.6,49,L
2016-11-12 18:21:00 UTC,8.9,271,H
2016-11-13 00:57:00 UTC,-0.3,-9,L
2016-11-13 07:09:00 UTC,7.6,232,H
2016-11-13 12:56:00 UTC,1.7,52,L
2016-11-13 19:04:00 UTC,9.4,287,H
2016-11-14 01:45:00 UTC,-1.3,-40,L
2016-11-14 08:02:00 UTC,7.9,241,H
2016-11-14 13:44:00 UTC,1.9,58,L
2016-11-14 19:47:00 UTC,9.7,296,H
2016-11-15 02:32:00 UTC,-2.0,-61,L
2016-11-15 08:54:00 UTC,8.0,244,H
2016-11-15 14:31:00 UTC,2.2,67,L
2016-11-15 20:30:00 UTC,9.8,299,H
2016-11-16 03:19:00 UTC,-2.3,-70,L
2016-11-16 09:46:00 UTC,8.0,244,H
2016-11-16 15:19:00 UTC,2.6,79,L
2016-11-16 21:16:00 UTC,9.7,296,H
2016-11-17 04:07:00 UTC,-2.1,-64,L
2016-11-17 10:38:00 UTC,7.8,238,H
2016-11-17 16:09:00 UTC,3.0,91,L
2016-11-17 22:03:00 UTC,9.3,283,H
2016-11-18 04:56:00 UTC,-1.7,-52,L
2016-11-18 11:32:00 UTC,7.6,232,H
2016-11-18 17:03:00 UTC,3.4,104,L
2016-11-18 22:55:00 UTC,8.7,265,H
2016-11-19 05:47:00 UTC,-1.0,-30,L
2016-11-19 12:29:00 UTC,7.4,226,H
2016-11-19 18:02:00 UTC,3.8,116,L
2016-11-19 23:51:00 UTC,7.9,241,H
2016-11-20 06:41:00 UTC,-0.1,-3,L
2016-11-20 13:28:00 UTC,7.3,223,H
2016-11-20 19:08:00 UTC,4.0,122,L
2016-11-21 00:56:00 UTC,7.2,219,H
2016-11-21 07:38:00 UTC,0.7,21,L
2016-11-21 14:29:00 UTC,7.3,223,H
2016-11-21 20:22:00 UTC,3.9,119,L
2016-11-22 02:08:00 UTC,6.6,201,H
2016-11-22 08:38:00 UTC,1.4,43,L
2016-11-22 15:27:00 UTC,7.4,226,H
2016-11-22 21:37:00 UTC,3.4,104,L
2016-11-23 03:24:00 UTC,6.3,192,H
2016-11-23 09:39:00 UTC,2.0,61,L
2016-11-23 16:19:00 UTC,7.6,232,H
2016-11-23 22:45:00 UTC,2.8,85,L
2016-11-24 04:36:00 UTC,6.2,189,H
2016-11-24 10:35:00 UTC,2.5,76,L
2016-11-24 17:05:00 UTC,7.8,238,H
2016-11-24 23:40:00 UTC,2.0,61,L
2016-11-25 05:40:00 UTC,6.3,192,H
2016-11-25 11:26:00 UTC,2.8,85,L
2016-11-25 17:46:00 UTC,8.0,244,H
2016-11-26 00:26:00 UTC,1.3,40,L
2016-11-26 06:34:00 UTC,6.5,198,H
2016-11-26 12:11:00 UTC,3.1,94,L
2016-11-26 18:23:00 UTC,8.3,253,H
2016-11-27 01:06:00 UTC,0.7,21,L
2016-11-27 07:21:00 UTC,6.7,204,H
2016-11-27 12:52:00 UTC,3.3,101,L
2016-11-27 18:57:00 UTC,8.4,256,H
2016-11-28 01:43:00 UTC,0.2,6,L
2016-11-28 08:03:00 UTC,6.9,210,H
2016-11-28 13:30:00 UTC,3.5,107,L
2016-11-28 19:30:00 UTC,8.5,259,H
2016-11-29 02:18:00 UTC,-0.1,-3,L
2016-11-29 08:43:00 UTC,7.1,216,H
2016-11-29 14:07:00 UTC,3.7,113,L
2016-11-29 20:03:00 UTC,8.5,259,H
2016-11-30 02:52:00 UTC,-0.3,-9,L
2016-11-30 09:21:00 UTC,7.1,216,H
2016-11-30 14:43:00 UTC,3.9,119,L
2016-11-30 20:34:00 UTC,8.5,259,H
2016-12-01 03:26:00 UTC,-0.4,-12,L
2016-12-01 09:58:00 UTC,7.1,216,H
2016-12-01 15:19:00 UTC,4.1,125,L
2016-12-01 21:07:00 UTC,8.4,256,H
2016-12-02 04:01:00 UTC,-0.3,-9,L
2016-12-02 10:37:00 UTC,7.1,216,H
2016-12-02 15:57:00 UTC,4.3,131,L
2016-12-02 21:40:00 UTC,8.2,250,H
2016-12-03 04:37:00 UTC,-0.1,-3,L
2016-12-03 11:16:00 UTC,7.0,213,H
2016-12-03 16:37:00 UTC,4.4,134,L
2016-12-03 22:16:00 UTC,7.9,241,H
2016-12-04 05:15:00 UTC,0.1,3,L
2016-12-04 11:59:00 UTC,7.0,213,H
2016-12-04 17:24:00 UTC,4.5,137,L
2016-12-04 22:58:00 UTC,7.5,229,H
2016-12-05 05:57:00 UTC,0.4,12,L
2016-12-05 12:45:00 UTC,7.0,213,H
2016-12-05 18:18:00 UTC,4.5,137,L
2016-12-05 23:50:00 UTC,7.1,216,H
2016-12-06 06:43:00 UTC,0.9,27,L
2016-12-06 13:34:00 UTC,7.1,216,H
2016-12-06 19:22:00 UTC,4.3,131,L
2016-12-07 00:56:00 UTC,6.7,204,H
2016-12-07 07:35:00 UTC,1.3,40,L
2016-12-07 14:26:00 UTC,7.4,226,H
2016-12-07 20:33:00 UTC,3.8,116,L
2016-12-08 02:14:00 UTC,6.4,195,H
2016-12-08 08:33:00 UTC,1.8,55,L
2016-12-08 15:19:00 UTC,7.8,238,H
2016-12-08 21:44:00 UTC,2.9,88,L
2016-12-09 03:35:00 UTC,6.3,192,H
2016-12-09 09:34:00 UTC,2.2,67,L
2016-12-09 16:10:00 UTC,8.3,253,H
2016-12-09 22:49:00 UTC,1.8,55,L
2016-12-10 04:50:00 UTC,6.5,198,H
2016-12-10 10:35:00 UTC,2.6,79,L
2016-12-10 17:00:00 UTC,8.8,268,H
2016-12-10 23:47:00 UTC,0.6,18,L
2016-12-11 05:58:00 UTC,6.8,207,H
2016-12-11 11:34:00 UTC,2.8,85,L
2016-12-11 17:49:00 UTC,9.3,283,H
2016-12-12 00:40:00 UTC,-0.6,-18,L
2016-12-12 06:59:00 UTC,7.2,219,H
2016-12-12 12:30:00 UTC,2.9,88,L
2016-12-12 18:37:00 UTC,9.7,296,H
2016-12-13 01:30:00 UTC,-1.5,-46,L
2016-12-13 07:54:00 UTC,7.6,232,H
2016-12-13 13:22:00 UTC,3.0,91,L
2016-12-13 19:24:00 UTC,10.0,305,H
2016-12-14 02:18:00 UTC,-2.0,-61,L
2016-12-14 08:46:00 UTC,7.9,241,H
2016-12-14 14:14:00 UTC,3.0,91,L
2016-12-14 20:11:00 UTC,10.0,305,H
2016-12-15 03:05:00 UTC,-2.2,-67,L
2016-12-15 09:36:00 UTC,8.0,244,H
2016-12-15 15:04:00 UTC,3.1,94,L
2016-12-15 20:59:00 UTC,9.8,299,H
2016-12-16 03:51:00 UTC,-2.1,-64,L
2016-12-16 10:25:00 UTC,8.0,244,H
2016-12-16 15:55:00 UTC,3.2,98,L
2016-12-16 21:47:00 UTC,9.3,283,H
2016-12-17 04:37:00 UTC,-1.6,-49,L
2016-12-17 11:14:00 UTC,7.9,241,H
2016-12-17 16:47:00 UTC,3.4,104,L
2016-12-17 22:37:00 UTC,8.7,265,H
2016-12-18 05:23:00 UTC,-0.8,-24,L
2016-12-18 12:03:00 UTC,7.8,238,H
2016-12-18 17:42:00 UTC,3.6,110,L
2016-12-18 23:30:00 UTC,8.0,244,H
2016-12-19 06:10:00 UTC,0.0,0,L
2016-12-19 12:53:00 UTC,7.7,235,H
2016-12-19 18:42:00 UTC,3.7,113,L
2016-12-20 00:28:00 UTC,7.2,219,H
2016-12-20 06:59:00 UTC,1.0,30,L
2016-12-20 13:45:00 UTC,7.6,232,H
2016-12-20 19:48:00 UTC,3.7,113,L
2016-12-21 01:32:00 UTC,6.5,198,H
2016-12-21 07:50:00 UTC,1.9,58,L
2016-12-21 14:36:00 UTC,7.6,232,H
2016-12-21 20:58:00 UTC,3.4,104,L
2016-12-22 02:44:00 UTC,6.1,186,H
2016-12-22 08:44:00 UTC,2.7,82,L
2016-12-22 15:27:00 UTC,7.7,235,H
2016-12-22 22:06:00 UTC,2.9,88,L
2016-12-23 03:58:00 UTC,5.9,180,H
2016-12-23 09:41:00 UTC,3.4,104,L
2016-12-23 16:15:00 UTC,7.9,241,H
2016-12-23 23:06:00 UTC,2.3,70,L
2016-12-24 05:09:00 UTC,5.9,180,H
2016-12-24 10:37:00 UTC,3.8,116,L
2016-12-24 17:01:00 UTC,8.0,244,H
2016-12-24 23:57:00 UTC,1.6,49,L
2016-12-25 06:10:00 UTC,6.2,189,H
2016-12-25 11:30:00 UTC,4.1,125,L
2016-12-25 17:43:00 UTC,8.2,250,H
2016-12-26 00:40:00 UTC,0.9,27,L
2016-12-26 07:02:00 UTC,6.4,195,H
2016-12-26 12:18:00 UTC,4.2,128,L
2016-12-26 18:23:00 UTC,8.4,256,H
2016-12-27 01:20:00 UTC,0.4,12,L
2016-12-27 07:47:00 UTC,6.7,204,H
2016-12-27 13:02:00 UTC,4.2,128,L
2016-12-27 19:02:00 UTC,8.5,259,H
2016-12-28 01:56:00 UTC,0.0,0,L
2016-12-28 08:27:00 UTC,7.0,213,H
2016-12-28 13:43:00 UTC,4.2,128,L
2016-12-28 19:38:00 UTC,8.6,262,H
2016-12-29 02:32:00 UTC,-0.3,-9,L
2016-12-29 09:04:00 UTC,7.2,219,H
2016-12-29 14:22:00 UTC,4.1,125,L
2016-12-29 20:14:00 UTC,8.7,265,H
2016-12-30 03:06:00 UTC,-0.5,-15,L
2016-12-30 09:40:00 UTC,7.3,223,H
2016-12-30 15:01:00 UTC,4.1,125,L
2016-12-30 20:50:00 UTC,8.6,262,H
2016-12-31 03:41:00 UTC,-0.5,-15,L
2016-12-31 10:16:00 UTC,7.4,226,H
2016-12-31 15:41:00 UTC,4.0,122,L
2016-12-31 21:26:00 UTC,8.5,259,H
