time,feet,centimeters,tide
2016-10-13 05:59:00 UTC,1.9,58,H
2016-10-13 12:18:00 UTC,0.5,15,L
2016-10-13 18:13:00 UTC,1.8,55,H
2016-10-14 00:39:00 UTC,0.4,12,L
2016-10-14 06:49:00 UTC,1.9,58,H
2016-10-14 13:09:00 UTC,0.4,12,L
2016-10-14 19:06:00 UTC,1.9,58,H
2016-10-15 01:36:00 UTC,0.4,12,L
2016-10-15 07:37:00 UTC,1.9,58,H
2016-10-15 13:57:00 UTC,0.4,12,L
2016-10-15 19:59:00 UTC,1.9,58,H
2016-10-16 02:31:00 UTC,0.3,9,L
2016-10-16 08:25:00 UTC,1.9,58,H
2016-10-16 14:45:00 UTC,0.3,9,L
2016-10-16 20:54:00 UTC,2.0,61,H
2016-10-17 03:24:00 UTC,0.4,12,L
2016-10-17 09:14:00 UTC,1.8,55,H
2016-10-17 15:33:00 UTC,0.3,9,L
2016-10-17 21:51:00 UTC,2.0,61,H
2016-10-18 04:18:00 UTC,0.4,12,L
2016-10-18 10:05:00 UTC,1.8,55,H
2016-10-18 16:23:00 UTC,0.3,9,L
2016-10-18 22:51:00 UTC,1.9,58,H
2016-10-19 05:13:00 UTC,0.5,15,L
2016-10-19 10:58:00 UTC,1.7,52,H
2016-10-19 17:15:00 UTC,0.3,9,L
2016-10-19 23:50:00 UTC,1.9,58,H
2016-10-20 06:08:00 UTC,0.5,15,L
2016-10-20 11:52:00 UTC,1.7,52,H
2016-10-20 18:09:00 UTC,0.3,9,L
2016-10-21 00:50:00 UTC,1.9,58,H
2016-10-21 07:05:00 UTC,0.6,18,L
2016-10-21 12:48:00 UTC,1.7,52,H
2016-10-21 19:06:00 UTC,0.3,9,L
2016-10-22 01:48:00 UTC,1.8,55,H
2016-10-22 08:03:00 UTC,0.6,18,L
2016-10-22 13:46:00 UTC,1.6,49,H
2016-10-22 20:04:00 UTC,0.4,12,L
2016-10-23 02:47:00 UTC,1.8,55,H
2016-10-23 08:59:00 UTC,0.6,18,L
2016-10-23 14:47:00 UTC,1.6,49,H
2016-10-23 21:04:00 UTC,0.4,12,L
2016-10-24 03:45:00 UTC,1.8,55,H
2016-10-24 09:56:00 UTC,0.6,18,L
2016-10-24 15:49:00 UTC,1.6,49,H
2016-10-24 22:05:00 UTC,0.4,12,L
2016-10-25 04:39:00 UTC,1.7,52,H
2016-10-25 10:50:00 UTC,0.5,15,L
2016-10-25 16:49:00 UTC,1.7,52,H
2016-10-25 23:05:00 UTC,0.4,12,L
2016-10-26 05:28:00 UTC,1.7,52,H
2016-10-26 11:42:00 UTC,0.5,15,L
2016-10-26 17:45:00 UTC,1.7,52,H
2016-10-27 00:02:00 UTC,0.4,12,L
2016-10-27 06:12:00 UTC,1.7,52,H
2016-10-27 12:31:00 UTC,0.4,12,L
2016-10-27 18:37:00 UTC,1.8,55,H
2016-10-28 00:55:00 UTC,0.4,12,L
2016-10-28 06:53:00 UTC,1.7,52,H
2016-10-28 13:15:00 UTC,0.3,9,L
2016-10-28 19:26:00 UTC,1.8,55,H
2016-10-29 01:43:00 UTC,0.4,12,L
2016-10-29 07:32:00 UTC,1.7,52,H
2016-10-29 13:56:00 UTC,0.3,9,L
2016-10-29 20:12:00 UTC,1.8,55,H
2016-10-30 02:28:00 UTC,0.4,12,L
2016-10-30 08:10:00 UTC,1.6,49,H
2016-10-30 14:35:00 UTC,0.3,9,L
2016-10-30 20:57:00 UTC,1.8,55,H
2016-10-31 03:10:00 UTC,0.5,15,L
2016-10-31 08:48:00 UTC,1.6,49,H
2016-10-31 15:12:00 UTC,0.3,9,L
2016-10-31 21:40:00 UTC,1.7,52,H
2016-11-01 03:51:00 UTC,0.5,15,L
2016-11-01 09:26:00 UTC,1.6,49,H
2016-11-01 15:48:00 UTC,0.3,9,L
2016-11-01 22:21:00 UTC,1.7,52,H
2016-11-02 04:30:00 UTC,0.6,18,L
2016-11-02 10:06:00 UTC,1.5,46,H
2016-11-02 16:23:00 UTC,0.4,12,L
2016-11-02 22:59:00 UTC,1.6,49,H
2016-11-03 05:10:00 UTC,0.6,18,L
2016-11-03 10:46:00 UTC,1.5,46,H
2016-11-03 17:00:00 UTC,0.4,12,L
2016-11-03 23:35:00 UTC,1.6,49,H
2016-11-04 05:51:00 UTC,0.6,18,L
2016-11-04 11:28:00 UTC,1.5,46,H
2016-11-04 17:40:00 UTC,0.4,12,L
2016-11-05 00:11:00 UTC,1.6,49,H
2016-11-05 06:34:00 UTC,0.5,15,L
2016-11-05 12:11:00 UTC,1.5,46,H
2016-11-05 18:23:00 UTC,0.4,12,L
2016-11-06 00:50:00 UTC,1.6,49,H
2016-11-06 07:20:00 UTC,0.5,15,L
2016-11-06 12:58:00 UTC,1.5,46,H
2016-11-06 19:12:00 UTC,0.4,12,L
2016-11-07 01:35:00 UTC,1.6,49,H
2016-11-07 08:08:00 UTC,0.5,15,L
2016-11-07 13:50:00 UTC,1.5,46,H
2016-11-07 20:07:00 UTC,0.4,12,L
2016-11-08 02:28:00 UTC,1.6,49,H
2016-11-08 09:00:00 UTC,0.4,12,L
2016-11-08 14:49:00 UTC,1.5,46,H
2016-11-08 21:07:00 UTC,0.4,12,L
2016-11-09 03:27:00 UTC,1.6,49,H
2016-11-09 09:53:00 UTC,0.4,12,L
2016-11-09 15:51:00 UTC,1.5,46,H
2016-11-09 22:11:00 UTC,0.3,9,L
2016-11-10 04:25:00 UTC,1.6,49,H
2016-11-10 10:48:00 UTC,0.3,9,L
2016-11-10 16:52:00 UTC,1.6,49,H
2016-11-10 23:15:00 UTC,0.3,9,L
2016-11-11 05:21:00 UTC,1.6,49,H
2016-11-11 11:43:00 UTC,0.2,6,L
2016-11-11 17:50:00 UTC,1.7,52,H
2016-11-12 00:17:00 UTC,0.2,6,L
2016-11-12 06:14:00 UTC,1.6,49,H
2016-11-12 12:36:00 UTC,0.1,3,L
2016-11-12 18:46:00 UTC,1.7,52,H
2016-11-13 01:17:00 UTC,0.2,6,L
2016-11-13 07:04:00 UTC,1.6,49,H
2016-11-13 13:28:00 UTC,0.1,3,L
2016-11-13 19:41:00 UTC,1.8,55,H
2016-11-14 02:13:00 UTC,0.2,6,L
2016-11-14 07:54:00 UTC,1.6,49,H
2016-11-14 14:19:00 UTC,0.0,0,L
2016-11-14 20:38:00 UTC,1.8,55,H
2016-11-15 03:07:00 UTC,0.2,6,L
2016-11-15 08:46:00 UTC,1.5,46,H
2016-11-15 15:10:00 UTC,0.0,0,L
2016-11-15 21:36:00 UTC,1.7,52,H
2016-11-16 04:01:00 UTC,0.2,6,L
2016-11-16 09:40:00 UTC,1.5,46,H
2016-11-16 16:01:00 UTC,0.0,0,L
2016-11-16 22:35:00 UTC,1.7,52,H
2016-11-17 04:56:00 UTC,0.3,9,L
2016-11-17 10:36:00 UTC,1.4,43,H
2016-11-17 16:54:00 UTC,0.0,0,L
2016-11-17 23:34:00 UTC,1.7,52,H
2016-11-18 05:51:00 UTC,0.3,9,L
2016-11-18 11:33:00 UTC,1.4,43,H
2016-11-18 17:48:00 UTC,0.1,3,L
2016-11-19 00:30:00 UTC,1.6,49,H
2016-11-19 06:46:00 UTC,0.3,9,L
2016-11-19 12:31:00 UTC,1.4,43,H
2016-11-19 18:45:00 UTC,0.1,3,L
2016-11-20 01:24:00 UTC,1.6,49,H
2016-11-20 07:40:00 UTC,0.3,9,L
2016-11-20 13:28:00 UTC,1.4,43,H
2016-11-20 19:42:00 UTC,0.2,6,L
2016-11-21 02:17:00 UTC,1.5,46,H
2016-11-21 08:34:00 UTC,0.3,9,L
2016-11-21 14:27:00 UTC,1.4,43,H
2016-11-21 20:41:00 UTC,0.2,6,L
2016-11-22 03:09:00 UTC,1.5,46,H
2016-11-22 09:26:00 UTC,0.3,9,L
2016-11-22 15:27:00 UTC,1.4,43,H
2016-11-22 21:40:00 UTC,0.2,6,L
2016-11-23 03:59:00 UTC,1.4,43,H
2016-11-23 10:17:00 UTC,0.2,6,L
2016-11-23 16:26:00 UTC,1.4,43,H
2016-11-23 22:39:00 UTC,0.2,6,L
2016-11-24 04:47:00 UTC,1.4,43,H
2016-11-24 11:07:00 UTC,0.2,6,L
2016-11-24 17:23:00 UTC,1.5,46,H
2016-11-24 23:36:00 UTC,0.2,6,L
2016-11-25 05:33:00 UTC,1.4,43,H
2016-11-25 11:55:00 UTC,0.1,3,L
2016-11-25 18:15:00 UTC,1.5,46,H
2016-11-26 00:30:00 UTC,0.2,6,L
2016-11-26 06:16:00 UTC,1.4,43,H
2016-11-26 12:40:00 UTC,0.0,0,L
2016-11-26 19:04:00 UTC,1.6,49,H
2016-11-27 01:20:00 UTC,0.2,6,L
2016-11-27 06:57:00 UTC,1.3,40,H
2016-11-27 13:23:00 UTC,0.0,0,L
2016-11-27 19:51:00 UTC,1.6,49,H
2016-11-28 02:05:00 UTC,0.2,6,L
2016-11-28 07:38:00 UTC,1.3,40,H
2016-11-28 14:03:00 UTC,0.0,0,L
2016-11-28 20:34:00 UTC,1.5,46,H
2016-11-29 02:47:00 UTC,0.2,6,L
2016-11-29 08:18:00 UTC,1.3,40,H
2016-11-29 14:41:00 UTC,0.0,0,L
2016-11-29 21:16:00 UTC,1.5,46,H
2016-11-30 03:27:00 UTC,0.2,6,L
2016-11-30 08:59:00 UTC,1.3,40,H
2016-11-30 15:18:00 UTC,0.0,0,L
2016-11-30 21:55:00 UTC,1.4,43,H
2016-12-01 04:06:00 UTC,0.2,6,L
2016-12-01 09:40:00 UTC,1.2,37,H
2016-12-01 15:55:00 UTC,0.0,0,L
2016-12-01 22:32:00 UTC,1.4,43,H
2016-12-02 04:45:00 UTC,0.2,6,L
2016-12-02 10:21:00 UTC,1.2,37,H
2016-12-02 16:34:00 UTC,0.1,3,L
2016-12-02 23:07:00 UTC,1.4,43,H
2016-12-03 05:25:00 UTC,0.2,6,L
2016-12-03 11:03:00 UTC,1.2,37,H
2016-12-03 17:15:00 UTC,0.1,3,L
2016-12-03 23:42:00 UTC,1.4,43,H
2016-12-04 06:06:00 UTC,0.2,6,L
2016-12-04 11:46:00 UTC,1.2,37,H
2016-12-04 18:00:00 UTC,0.1,3,L
2016-12-05 00:21:00 UTC,1.4,43,H
2016-12-05 06:51:00 UTC,0.1,3,L
2016-12-05 12:32:00 UTC,1.2,37,H
2016-12-05 18:49:00 UTC,0.1,3,L
2016-12-06 01:04:00 UTC,1.4,43,H
2016-12-06 07:38:00 UTC,0.1,3,L
2016-12-06 13:23:00 UTC,1.2,37,H
2016-12-06 19:45:00 UTC,0.1,3,L
2016-12-07 01:54:00 UTC,1.3,40,H
2016-12-07 08:28:00 UTC,0.0,0,L
2016-12-07 14:21:00 UTC,1.2,37,H
2016-12-07 20:45:00 UTC,0.1,3,L
2016-12-08 02:50:00 UTC,1.3,40,H
2016-12-08 09:20:00 UTC,0.0,0,L
2016-12-08 15:24:00 UTC,1.3,40,H
2016-12-08 21:48:00 UTC,0.0,0,L
2016-12-09 03:50:00 UTC,1.3,40,H
2016-12-09 10:16:00 UTC,-0.1,-3,L
2016-12-09 16:29:00 UTC,1.3,40,H
2016-12-09 22:53:00 UTC,0.0,0,L
2016-12-10 04:48:00 UTC,1.3,40,H
2016-12-10 11:13:00 UTC,-0.1,-3,L
2016-12-10 17:31:00 UTC,1.4,43,H
2016-12-10 23:58:00 UTC,0.0,0,L
2016-12-11 05:44:00 UTC,1.3,40,H
2016-12-11 12:09:00 UTC,-0.2,-6,L
2016-12-11 18:31:00 UTC,1.4,43,H
2016-12-12 00:59:00 UTC,0.0,0,L
2016-12-12 06:38:00 UTC,1.3,40,H
2016-12-12 13:05:00 UTC,-0.3,-9,L
2016-12-12 19:28:00 UTC,1.4,43,H
2016-12-13 01:56:00 UTC,0.0,0,L
2016-12-13 07:31:00 UTC,1.2,37,H
2016-12-13 13:58:00 UTC,-0.3,-9,L
2016-12-13 20:25:00 UTC,1.4,43,H
2016-12-14 02:51:00 UTC,-0.1,-3,L
2016-12-14 08:24:00 UTC,1.2,37,H
2016-12-14 14:50:00 UTC,-0.3,-9,L
2016-12-14 21:22:00 UTC,1.4,43,H
2016-12-15 03:44:00 UTC,-0.1,-3,L
2016-12-15 09:19:00 UTC,1.2,37,H
2016-12-15 15:42:00 UTC,-0.3,-9,L
2016-12-15 22:19:00 UTC,1.4,43,H
2016-12-16 04:36:00 UTC,0.0,0,L
2016-12-16 10:16:00 UTC,1.1,34,H
2016-12-16 16:34:00 UTC,-0.3,-9,L
2016-12-16 23:13:00 UTC,1.3,40,H
2016-12-17 05:28:00 UTC,0.0,0,L
2016-12-17 11:12:00 UTC,1.1,34,H
2016-12-17 17:27:00 UTC,-0.2,-6,L
2016-12-18 00:04:00 UTC,1.3,40,H
2016-12-18 06:20:00 UTC,0.0,0,L
2016-12-18 12:08:00 UTC,1.1,34,H
2016-12-18 18:21:00 UTC,-0.2,-6,L
2016-12-19 00:52:00 UTC,1.2,37,H
2016-12-19 07:10:00 UTC,0.0,0,L
2016-12-19 13:03:00 UTC,1.1,34,H
2016-12-19 19:16:00 UTC,-0.1,-3,L
2016-12-20 01:39:00 UTC,1.2,37,H
2016-12-20 08:00:00 UTC,0.0,0,L
2016-12-20 14:00:00 UTC,1.1,34,H
2016-12-20 20:12:00 UTC,-0.1,-3,L
2016-12-21 02:26:00 UTC,1.1,34,H
2016-12-21 08:48:00 UTC,-0.1,-3,L
2016-12-21 14:57:00 UTC,1.1,34,H
2016-12-21 21:09:00 UTC,0.0,0,L
2016-12-22 03:14:00 UTC,1.1,34,H
2016-12-22 09:37:00 UTC,-0.1,-3,L
2016-12-22 15:56:00 UTC,1.1,34,H
2016-12-22 22:07:00 UTC,0.0,0,L
2016-12-23 04:03:00 UTC,1.0,30,H
2016-12-23 10:26:00 UTC,-0.1,-3,L
2016-12-23 16:54:00 UTC,1.2,37,H
2016-12-23 23:05:00 UTC,0.0,0,L
2016-12-24 04:52:00 UTC,1.0,30,H
2016-12-24 11:15:00 UTC,-0.2,-6,L
2016-12-24 17:49:00 UTC,1.2,37,H
2016-12-25 00:00:00 UTC,0.0,0,L
2016-12-25 05:40:00 UTC,1.0,30,H
2016-12-25 12:04:00 UTC,-0.2,-6,L
2016-12-25 18:40:00 UTC,1.2,37,H
2016-12-26 00:51:00 UTC,0.0,0,L
2016-12-26 06:25:00 UTC,1.0,30,H
2016-12-26 12:50:00 UTC,-0.3,-9,L
2016-12-26 19:26:00 UTC,1.2,37,H
2016-12-27 01:38:00 UTC,0.0,0,L
2016-12-27 07:10:00 UTC,1.0,30,H
2016-12-27 13:33:00 UTC,-0.3,-9,L
2016-12-27 20:10:00 UTC,1.2,37,H
2016-12-28 02:20:00 UTC,0.0,0,L
2016-12-28 07:53:00 UTC,1.0,30,H
2016-12-28 14:14:00 UTC,-0.3,-9,L
2016-12-28 20:50:00 UTC,1.2,37,H
2016-12-29 03:00:00 UTC,-0.1,-3,L
2016-12-29 08:35:00 UTC,1.0,30,H
2016-12-29 14:54:00 UTC,-0.3,-9,L
2016-12-29 21:29:00 UTC,1.2,37,H
2016-12-30 03:39:00 UTC,-0.1,-3,L
2016-12-30 09:17:00 UTC,1.0,30,H
2016-12-30 15:33:00 UTC,-0.3,-9,L
2016-12-30 22:06:00 UTC,1.1,34,H
2016-12-31 04:18:00 UTC,-0.1,-3,L
2016-12-31 09:59:00 UTC,1.0,30,H
2016-12-31 16:13:00 UTC,-0.3,-9,L
2016-12-31 22:42:00 UTC,1.1,34,H
