time,feet,centimeters,tide
2016-10-12 23:33:00 UTC,0.7,21,L
2016-10-13 05:34:00 UTC,2.1,64,H
2016-10-13 12:31:00 UTC,0.6,18,L
2016-10-13 18:08:00 UTC,1.9,58,H
2016-10-14 00:37:00 UTC,0.6,18,L
2016-10-14 06:25:00 UTC,2.1,64,H
2016-10-14 13:10:00 UTC,0.4,12,L
2016-10-14 19:00:00 UTC,2.1,64,H
2016-10-15 01:38:00 UTC,0.6,18,L
2016-10-15 07:14:00 UTC,2.0,61,H
2016-10-15 13:50:00 UTC,0.3,9,L
2016-10-15 19:51:00 UTC,2.3,70,H
2016-10-16 02:37:00 UTC,0.5,15,L
2016-10-16 08:02:00 UTC,2.0,61,H
2016-10-16 14:30:00 UTC,0.2,6,L
2016-10-16 20:42:00 UTC,2.4,73,H
2016-10-17 03:36:00 UTC,0.5,15,L
2016-10-17 08:51:00 UTC,1.9,58,H
2016-10-17 15:11:00 UTC,0.1,3,L
2016-10-17 21:33:00 UTC,2.5,76,H
2016-10-18 04:36:00 UTC,0.5,15,L
2016-10-18 09:41:00 UTC,1.8,55,H
2016-10-18 15:56:00 UTC,0.1,3,L
2016-10-18 22:26:00 UTC,2.5,76,H
2016-10-19 05:36:00 UTC,0.6,18,L
2016-10-19 10:33:00 UTC,1.7,52,H
2016-10-19 16:44:00 UTC,0.1,3,L
2016-10-19 23:20:00 UTC,2.5,76,H
2016-10-20 06:38:00 UTC,0.6,18,L
2016-10-20 11:28:00 UTC,1.6,49,H
2016-10-20 17:37:00 UTC,0.2,6,L
2016-10-21 00:17:00 UTC,2.4,73,H
2016-10-21 07:41:00 UTC,0.6,18,L
2016-10-21 12:27:00 UTC,1.6,49,H
2016-10-21 18:37:00 UTC,0.3,9,L
2016-10-22 01:16:00 UTC,2.3,70,H
2016-10-22 08:43:00 UTC,0.6,18,L
2016-10-22 13:30:00 UTC,1.5,46,H
2016-10-22 19:44:00 UTC,0.4,12,L
2016-10-23 02:19:00 UTC,2.2,67,H
2016-10-23 09:42:00 UTC,0.6,18,L
2016-10-23 14:37:00 UTC,1.5,46,H
2016-10-23 20:57:00 UTC,0.5,15,L
2016-10-24 03:22:00 UTC,2.1,64,H
2016-10-24 10:37:00 UTC,0.6,18,L
2016-10-24 15:43:00 UTC,1.6,49,H
2016-10-24 22:09:00 UTC,0.5,15,L
2016-10-25 04:22:00 UTC,2.0,61,H
2016-10-25 11:26:00 UTC,0.5,15,L
2016-10-25 16:47:00 UTC,1.7,52,H
2016-10-25 23:17:00 UTC,0.6,18,L
2016-10-26 05:15:00 UTC,1.9,58,H
2016-10-26 12:10:00 UTC,0.5,15,L
2016-10-26 17:45:00 UTC,1.7,52,H
2016-10-27 00:17:00 UTC,0.6,18,L
2016-10-27 06:03:00 UTC,1.8,55,H
2016-10-27 12:49:00 UTC,0.4,12,L
2016-10-27 18:37:00 UTC,1.8,55,H
2016-10-28 01:12:00 UTC,0.6,18,L
2016-10-28 06:45:00 UTC,1.8,55,H
2016-10-28 13:22:00 UTC,0.4,12,L
2016-10-28 19:23:00 UTC,1.9,58,H
2016-10-29 02:02:00 UTC,0.6,18,L
2016-10-29 07:24:00 UTC,1.7,52,H
2016-10-29 13:52:00 UTC,0.3,9,L
2016-10-29 20:05:00 UTC,2.0,61,H
2016-10-30 02:48:00 UTC,0.6,18,L
2016-10-30 08:01:00 UTC,1.6,49,H
2016-10-30 14:19:00 UTC,0.3,9,L
2016-10-30 20:44:00 UTC,2.0,61,H
2016-10-31 03:32:00 UTC,0.7,21,L
2016-10-31 08:37:00 UTC,1.5,46,H
2016-10-31 14:47:00 UTC,0.3,9,L
2016-10-31 21:20:00 UTC,2.1,64,H
2016-11-01 04:14:00 UTC,0.7,21,L
2016-11-01 09:14:00 UTC,1.5,46,H
2016-11-01 15:16:00 UTC,0.2,6,L
2016-11-01 21:55:00 UTC,2.1,64,H
2016-11-02 04:56:00 UTC,0.7,21,L
2016-11-02 09:52:00 UTC,1.4,43,H
2016-11-02 15:48:00 UTC,0.3,9,L
2016-11-02 22:30:00 UTC,2.1,64,H
2016-11-03 05:39:00 UTC,0.7,21,L
2016-11-03 10:32:00 UTC,1.4,43,H
2016-11-03 16:24:00 UTC,0.3,9,L
2016-11-03 23:06:00 UTC,2.0,61,H
2016-11-04 06:23:00 UTC,0.7,21,L
2016-11-04 11:16:00 UTC,1.3,40,H
2016-11-04 17:04:00 UTC,0.3,9,L
2016-11-04 23:46:00 UTC,2.0,61,H
2016-11-05 07:09:00 UTC,0.7,21,L
2016-11-05 12:03:00 UTC,1.3,40,H
2016-11-05 17:49:00 UTC,0.4,12,L
2016-11-06 00:30:00 UTC,2.0,61,H
2016-11-06 07:56:00 UTC,0.6,18,L
2016-11-06 12:54:00 UTC,1.3,40,H
2016-11-06 18:42:00 UTC,0.4,12,L
2016-11-07 01:18:00 UTC,1.9,58,H
2016-11-07 08:45:00 UTC,0.6,18,L
2016-11-07 13:50:00 UTC,1.3,40,H
2016-11-07 19:43:00 UTC,0.5,15,L
2016-11-08 02:11:00 UTC,1.9,58,H
2016-11-08 09:32:00 UTC,0.5,15,L
2016-11-08 14:49:00 UTC,1.4,43,H
2016-11-08 20:53:00 UTC,0.5,15,L
2016-11-09 03:06:00 UTC,1.8,55,H
2016-11-09 10:18:00 UTC,0.4,12,L
2016-11-09 15:49:00 UTC,1.5,46,H
2016-11-09 22:07:00 UTC,0.5,15,L
2016-11-10 04:02:00 UTC,1.8,55,H
2016-11-10 11:01:00 UTC,0.3,9,L
2016-11-10 16:47:00 UTC,1.7,52,H
2016-11-10 23:20:00 UTC,0.5,15,L
2016-11-11 04:57:00 UTC,1.7,52,H
2016-11-11 11:44:00 UTC,0.1,3,L
2016-11-11 17:44:00 UTC,1.8,55,H
2016-11-12 00:28:00 UTC,0.4,12,L
2016-11-12 05:51:00 UTC,1.7,52,H
2016-11-12 12:27:00 UTC,0.0,0,L
2016-11-12 18:38:00 UTC,2.0,61,H
2016-11-13 01:32:00 UTC,0.3,9,L
2016-11-13 06:44:00 UTC,1.6,49,H
2016-11-13 13:10:00 UTC,-0.1,-3,L
2016-11-13 19:32:00 UTC,2.2,67,H
2016-11-14 02:33:00 UTC,0.3,9,L
2016-11-14 07:36:00 UTC,1.5,46,H
2016-11-14 13:54:00 UTC,-0.2,-6,L
2016-11-14 20:24:00 UTC,2.3,70,H
2016-11-15 03:31:00 UTC,0.2,6,L
2016-11-15 08:28:00 UTC,1.5,46,H
2016-11-15 14:41:00 UTC,-0.3,-9,L
2016-11-15 21:16:00 UTC,2.3,70,H
2016-11-16 04:28:00 UTC,0.2,6,L
2016-11-16 09:21:00 UTC,1.4,43,H
2016-11-16 15:30:00 UTC,-0.3,-9,L
2016-11-16 22:08:00 UTC,2.3,70,H
2016-11-17 05:25:00 UTC,0.2,6,L
2016-11-17 10:15:00 UTC,1.3,40,H
2016-11-17 16:22:00 UTC,-0.2,-6,L
2016-11-17 23:02:00 UTC,2.2,67,H
2016-11-18 06:21:00 UTC,0.2,6,L
2016-11-18 11:11:00 UTC,1.3,40,H
2016-11-18 17:18:00 UTC,-0.1,-3,L
2016-11-18 23:57:00 UTC,2.1,64,H
2016-11-19 07:18:00 UTC,0.3,9,L
2016-11-19 12:10:00 UTC,1.3,40,H
2016-11-19 18:20:00 UTC,0.0,0,L
2016-11-20 00:53:00 UTC,2.0,61,H
2016-11-20 08:13:00 UTC,0.3,9,L
2016-11-20 13:12:00 UTC,1.3,40,H
2016-11-20 19:27:00 UTC,0.2,6,L
2016-11-21 01:50:00 UTC,1.8,55,H
2016-11-21 09:07:00 UTC,0.2,6,L
2016-11-21 14:16:00 UTC,1.3,40,H
2016-11-21 20:39:00 UTC,0.3,9,L
2016-11-22 02:47:00 UTC,1.7,52,H
2016-11-22 09:57:00 UTC,0.2,6,L
2016-11-22 15:22:00 UTC,1.3,40,H
2016-11-22 21:50:00 UTC,0.3,9,L
2016-11-23 03:42:00 UTC,1.6,49,H
2016-11-23 10:43:00 UTC,0.2,6,L
2016-11-23 16:25:00 UTC,1.4,43,H
2016-11-23 22:59:00 UTC,0.4,12,L
2016-11-24 04:33:00 UTC,1.5,46,H
2016-11-24 11:25:00 UTC,0.1,3,L
2016-11-24 17:24:00 UTC,1.5,46,H
2016-11-25 00:01:00 UTC,0.4,12,L
2016-11-25 05:20:00 UTC,1.4,43,H
2016-11-25 12:02:00 UTC,0.0,0,L
2016-11-25 18:16:00 UTC,1.6,49,H
2016-11-26 00:58:00 UTC,0.4,12,L
2016-11-26 06:05:00 UTC,1.3,40,H
2016-11-26 12:35:00 UTC,0.0,0,L
2016-11-26 19:03:00 UTC,1.7,52,H
2016-11-27 01:49:00 UTC,0.4,12,L
2016-11-27 06:46:00 UTC,1.2,37,H
2016-11-27 13:07:00 UTC,-0.1,-3,L
2016-11-27 19:44:00 UTC,1.7,52,H
2016-11-28 02:36:00 UTC,0.4,12,L
2016-11-28 07:27:00 UTC,1.2,37,H
2016-11-28 13:38:00 UTC,-0.1,-3,L
2016-11-28 20:21:00 UTC,1.8,55,H
2016-11-29 03:19:00 UTC,0.3,9,L
2016-11-29 08:07:00 UTC,1.1,34,H
2016-11-29 14:11:00 UTC,-0.1,-3,L
2016-11-29 20:56:00 UTC,1.8,55,H
2016-11-30 04:00:00 UTC,0.3,9,L
2016-11-30 08:48:00 UTC,1.1,34,H
2016-11-30 14:45:00 UTC,-0.1,-3,L
2016-11-30 21:30:00 UTC,1.8,55,H
2016-12-01 04:39:00 UTC,0.3,9,L
2016-12-01 09:28:00 UTC,1.0,30,H
2016-12-01 15:21:00 UTC,-0.1,-3,L
2016-12-01 22:04:00 UTC,1.8,55,H
2016-12-02 05:18:00 UTC,0.3,9,L
2016-12-02 10:10:00 UTC,1.0,30,H
2016-12-02 16:00:00 UTC,-0.1,-3,L
2016-12-02 22:40:00 UTC,1.8,55,H
2016-12-03 05:58:00 UTC,0.2,6,L
2016-12-03 10:53:00 UTC,1.0,30,H
2016-12-03 16:42:00 UTC,0.0,0,L
2016-12-03 23:19:00 UTC,1.7,52,H
2016-12-04 06:38:00 UTC,0.2,6,L
2016-12-04 11:39:00 UTC,1.0,30,H
2016-12-04 17:28:00 UTC,0.0,0,L
2016-12-05 00:02:00 UTC,1.7,52,H
2016-12-05 07:20:00 UTC,0.1,3,L
2016-12-05 12:30:00 UTC,1.0,30,H
2016-12-05 18:22:00 UTC,0.1,3,L
2016-12-06 00:49:00 UTC,1.7,52,H
2016-12-06 08:03:00 UTC,0.1,3,L
2016-12-06 13:24:00 UTC,1.1,34,H
2016-12-06 19:24:00 UTC,0.1,3,L
2016-12-07 01:39:00 UTC,1.6,49,H
2016-12-07 08:47:00 UTC,0.0,0,L
2016-12-07 14:22:00 UTC,1.2,37,H
2016-12-07 20:37:00 UTC,0.2,6,L
2016-12-08 02:33:00 UTC,1.5,46,H
2016-12-08 09:32:00 UTC,-0.1,-3,L
2016-12-08 15:23:00 UTC,1.3,40,H
2016-12-08 21:54:00 UTC,0.2,6,L
2016-12-09 03:28:00 UTC,1.4,43,H
2016-12-09 10:17:00 UTC,-0.2,-6,L
2016-12-09 16:23:00 UTC,1.5,46,H
2016-12-09 23:11:00 UTC,0.2,6,L
2016-12-10 04:24:00 UTC,1.3,40,H
2016-12-10 11:03:00 UTC,-0.3,-9,L
2016-12-10 17:22:00 UTC,1.7,52,H
2016-12-11 00:21:00 UTC,0.1,3,L
2016-12-11 05:21:00 UTC,1.2,37,H
2016-12-11 11:51:00 UTC,-0.5,-15,L
2016-12-11 18:20:00 UTC,1.8,55,H
2016-12-12 01:26:00 UTC,0.0,0,L
2016-12-12 06:17:00 UTC,1.1,34,H
2016-12-12 12:39:00 UTC,-0.6,-18,L
2016-12-12 19:15:00 UTC,2.0,61,H
2016-12-13 02:26:00 UTC,0.0,0,L
2016-12-13 07:13:00 UTC,1.1,34,H
2016-12-13 13:29:00 UTC,-0.6,-18,L
2016-12-13 20:09:00 UTC,2.0,61,H
2016-12-14 03:22:00 UTC,-0.1,-3,L
2016-12-14 08:08:00 UTC,1.1,34,H
2016-12-14 14:21:00 UTC,-0.6,-18,L
2016-12-14 21:01:00 UTC,2.0,61,H
2016-12-15 04:15:00 UTC,-0.1,-3,L
2016-12-15 09:02:00 UTC,1.1,34,H
2016-12-15 15:13:00 UTC,-0.6,-18,L
2016-12-15 21:53:00 UTC,2.0,61,H
2016-12-16 05:07:00 UTC,-0.1,-3,L
2016-12-16 09:57:00 UTC,1.1,34,H
2016-12-16 16:07:00 UTC,-0.5,-15,L
2016-12-16 22:44:00 UTC,1.9,58,H
2016-12-17 05:57:00 UTC,-0.1,-3,L
2016-12-17 10:52:00 UTC,1.1,34,H
2016-12-17 17:03:00 UTC,-0.4,-12,L
2016-12-17 23:36:00 UTC,1.7,52,H
2016-12-18 06:47:00 UTC,-0.1,-3,L
2016-12-18 11:48:00 UTC,1.1,34,H
2016-12-18 18:02:00 UTC,-0.3,-9,L
2016-12-19 00:26:00 UTC,1.6,49,H
2016-12-19 07:35:00 UTC,-0.1,-3,L
2016-12-19 12:47:00 UTC,1.1,34,H
2016-12-19 19:05:00 UTC,-0.1,-3,L
2016-12-20 01:17:00 UTC,1.4,43,H
2016-12-20 08:23:00 UTC,-0.1,-3,L
2016-12-20 13:48:00 UTC,1.1,34,H
2016-12-20 20:12:00 UTC,0.0,0,L
2016-12-21 02:06:00 UTC,1.3,40,H
2016-12-21 09:08:00 UTC,-0.1,-3,L
2016-12-21 14:50:00 UTC,1.1,34,H
2016-12-21 21:22:00 UTC,0.1,3,L
2016-12-22 02:56:00 UTC,1.2,37,H
2016-12-22 09:51:00 UTC,-0.2,-6,L
2016-12-22 15:53:00 UTC,1.2,37,H
2016-12-22 22:31:00 UTC,0.2,6,L
2016-12-23 03:45:00 UTC,1.1,34,H
2016-12-23 10:31:00 UTC,-0.2,-6,L
2016-12-23 16:53:00 UTC,1.2,37,H
2016-12-23 23:37:00 UTC,0.2,6,L
2016-12-24 04:34:00 UTC,1.0,30,H
2016-12-24 11:10:00 UTC,-0.3,-9,L
2016-12-24 17:48:00 UTC,1.3,40,H
2016-12-25 00:36:00 UTC,0.2,6,L
2016-12-25 05:22:00 UTC,0.9,27,H
2016-12-25 11:48:00 UTC,-0.3,-9,L
2016-12-25 18:36:00 UTC,1.4,43,H
2016-12-26 01:28:00 UTC,0.2,6,L
2016-12-26 06:09:00 UTC,0.9,27,H
2016-12-26 12:26:00 UTC,-0.4,-12,L
2016-12-26 19:18:00 UTC,1.4,43,H
2016-12-27 02:15:00 UTC,0.1,3,L
2016-12-27 06:55:00 UTC,0.8,24,H
2016-12-27 13:05:00 UTC,-0.4,-12,L
2016-12-27 19:56:00 UTC,1.5,46,H
2016-12-28 02:57:00 UTC,0.1,3,L
2016-12-28 07:40:00 UTC,0.8,24,H
2016-12-28 13:44:00 UTC,-0.4,-12,L
2016-12-28 20:32:00 UTC,1.5,46,H
2016-12-29 03:36:00 UTC,0.0,0,L
2016-12-29 08:23:00 UTC,0.8,24,H
2016-12-29 14:23:00 UTC,-0.4,-12,L
2016-12-29 21:06:00 UTC,1.5,46,H
2016-12-30 04:14:00 UTC,0.0,0,L
2016-12-30 09:05:00 UTC,0.8,24,H
2016-12-30 15:03:00 UTC,-0.4,-12,L
2016-12-30 21:41:00 UTC,1.5,46,H
2016-12-31 04:50:00 UTC,-0.1,-3,L
2016-12-31 09:47:00 UTC,0.8,24,H
2016-12-31 15:45:00 UTC,-0.4,-12,L
