time,feet,centimeters,tide
2016-10-12 21:01:00 UTC,4.6,140,H
2016-10-13 03:19:00 UTC,0.2,6,L
2016-10-13 09:30:00 UTC,4.4,134,H
2016-10-13 15:37:00 UTC,0.2,6,L
2016-10-13 21:52:00 UTC,4.8,146,H
2016-10-14 04:06:00 UTC,-0.1,-3,L
2016-10-14 10:18:00 UTC,4.8,146,H
2016-10-14 16:31:00 UTC,-0.2,-6,L
2016-10-14 22:41:00 UTC,5.0,152,H
2016-10-15 04:53:00 UTC,-0.4,-12,L
2016-10-15 11:06:00 UTC,5.2,158,H
2016-10-15 17:23:00 UTC,-0.4,-12,L
2016-10-15 23:31:00 UTC,5.1,155,H
2016-10-16 05:40:00 UTC,-0.6,-18,L
2016-10-16 11:55:00 UTC,5.5,168,H
2016-10-16 18:15:00 UTC,-0.6,-18,L
2016-10-17 00:21:00 UTC,5.0,152,H
2016-10-17 06:27:00 UTC,-0.7,-21,L
2016-10-17 12:44:00 UTC,5.7,174,H
2016-10-17 19:06:00 UTC,-0.6,-18,L
2016-10-18 01:12:00 UTC,4.9,149,H
2016-10-18 07:15:00 UTC,-0.6,-18,L
2016-10-18 13:34:00 UTC,5.7,174,H
2016-10-18 19:58:00 UTC,-0.5,-15,L
2016-10-19 02:04:00 UTC,4.7,143,H
2016-10-19 08:04:00 UTC,-0.5,-15,L
2016-10-19 14:26:00 UTC,5.5,168,H
2016-10-19 20:55:00 UTC,-0.3,-9,L
2016-10-20 03:00:00 UTC,4.4,134,H
2016-10-20 08:58:00 UTC,-0.2,-6,L
2016-10-20 15:22:00 UTC,5.3,162,H
2016-10-20 21:56:00 UTC,-0.1,-3,L
2016-10-21 04:00:00 UTC,4.1,125,H
2016-10-21 09:58:00 UTC,0.1,3,L
2016-10-21 16:22:00 UTC,5.0,152,H
2016-10-21 23:00:00 UTC,0.1,3,L
2016-10-22 05:04:00 UTC,3.9,119,H
2016-10-22 11:03:00 UTC,0.4,12,L
2016-10-22 17:24:00 UTC,4.7,143,H
2016-10-23 00:04:00 UTC,0.3,9,L
2016-10-23 06:10:00 UTC,3.8,116,H
2016-10-23 12:08:00 UTC,0.6,18,L
2016-10-23 18:29:00 UTC,4.5,137,H
2016-10-24 01:07:00 UTC,0.4,12,L
2016-10-24 07:17:00 UTC,3.8,116,H
2016-10-24 13:14:00 UTC,0.7,21,L
2016-10-24 19:34:00 UTC,4.3,131,H
2016-10-25 02:06:00 UTC,0.4,12,L
2016-10-25 08:20:00 UTC,3.9,119,H
2016-10-25 14:17:00 UTC,0.6,18,L
2016-10-25 20:33:00 UTC,4.3,131,H
2016-10-26 02:58:00 UTC,0.3,9,L
2016-10-26 09:12:00 UTC,4.1,125,H
2016-10-26 15:13:00 UTC,0.6,18,L
2016-10-26 21:24:00 UTC,4.2,128,H
2016-10-27 03:44:00 UTC,0.2,6,L
2016-10-27 09:56:00 UTC,4.3,131,H
2016-10-27 16:02:00 UTC,0.4,12,L
2016-10-27 22:08:00 UTC,4.2,128,H
2016-10-28 04:24:00 UTC,0.2,6,L
2016-10-28 10:36:00 UTC,4.4,134,H
2016-10-28 16:47:00 UTC,0.3,9,L
2016-10-28 22:49:00 UTC,4.2,128,H
2016-10-29 05:02:00 UTC,0.2,6,L
2016-10-29 11:14:00 UTC,4.6,140,H
2016-10-29 17:29:00 UTC,0.2,6,L
2016-10-29 23:28:00 UTC,4.1,125,H
2016-10-30 05:38:00 UTC,0.1,3,L
2016-10-30 11:51:00 UTC,4.7,143,H
2016-10-30 18:08:00 UTC,0.2,6,L
2016-10-31 00:07:00 UTC,4.1,125,H
2016-10-31 06:12:00 UTC,0.2,6,L
2016-10-31 12:28:00 UTC,4.7,143,H
2016-10-31 18:45:00 UTC,0.2,6,L
2016-11-01 00:44:00 UTC,3.9,119,H
2016-11-01 06:45:00 UTC,0.2,6,L
2016-11-01 13:04:00 UTC,4.7,143,H
2016-11-01 19:22:00 UTC,0.3,9,L
2016-11-02 01:21:00 UTC,3.8,116,H
2016-11-02 07:17:00 UTC,0.4,12,L
2016-11-02 13:40:00 UTC,4.6,140,H
2016-11-02 20:00:00 UTC,0.4,12,L
2016-11-03 01:58:00 UTC,3.6,110,H
2016-11-03 07:50:00 UTC,0.5,15,L
2016-11-03 14:17:00 UTC,4.5,137,H
2016-11-03 20:39:00 UTC,0.5,15,L
2016-11-04 02:37:00 UTC,3.4,104,H
2016-11-04 08:27:00 UTC,0.6,18,L
2016-11-04 14:57:00 UTC,4.4,134,H
2016-11-04 21:24:00 UTC,0.6,18,L
2016-11-05 03:20:00 UTC,3.3,101,H
2016-11-05 09:09:00 UTC,0.8,24,L
2016-11-05 15:41:00 UTC,4.3,131,H
2016-11-05 22:13:00 UTC,0.7,21,L
2016-11-06 04:09:00 UTC,3.2,98,H
2016-11-06 10:01:00 UTC,0.9,27,L
2016-11-06 16:30:00 UTC,4.2,128,H
2016-11-06 23:06:00 UTC,0.7,21,L
2016-11-07 05:03:00 UTC,3.2,98,H
2016-11-07 11:00:00 UTC,0.9,27,L
2016-11-07 17:23:00 UTC,4.1,125,H
2016-11-07 23:59:00 UTC,0.6,18,L
2016-11-08 06:02:00 UTC,3.4,104,H
2016-11-08 12:03:00 UTC,0.8,24,L
2016-11-08 18:23:00 UTC,4.1,125,H
2016-11-09 00:55:00 UTC,0.4,12,L
2016-11-09 07:06:00 UTC,3.6,110,H
2016-11-09 13:10:00 UTC,0.7,21,L
2016-11-09 19:26:00 UTC,4.2,128,H
2016-11-10 01:50:00 UTC,0.2,6,L
2016-11-10 08:07:00 UTC,4.0,122,H
2016-11-10 14:15:00 UTC,0.4,12,L
2016-11-10 20:28:00 UTC,4.3,131,H
2016-11-11 02:44:00 UTC,-0.1,-3,L
2016-11-11 09:02:00 UTC,4.5,137,H
2016-11-11 15:15:00 UTC,0.0,0,L
2016-11-11 21:23:00 UTC,4.5,137,H
2016-11-12 03:35:00 UTC,-0.4,-12,L
2016-11-12 09:53:00 UTC,4.9,149,H
2016-11-12 16:12:00 UTC,-0.3,-9,L
2016-11-12 22:16:00 UTC,4.6,140,H
2016-11-13 04:24:00 UTC,-0.7,-21,L
2016-11-13 10:43:00 UTC,5.3,162,H
2016-11-13 17:06:00 UTC,-0.6,-18,L
2016-11-13 23:09:00 UTC,4.6,140,H
2016-11-14 05:14:00 UTC,-0.8,-24,L
2016-11-14 11:33:00 UTC,5.6,171,H
2016-11-14 18:00:00 UTC,-0.8,-24,L
2016-11-15 00:02:00 UTC,4.6,140,H
2016-11-15 06:04:00 UTC,-0.9,-27,L
2016-11-15 12:25:00 UTC,5.7,174,H
2016-11-15 18:52:00 UTC,-0.9,-27,L
2016-11-16 00:54:00 UTC,4.5,137,H
2016-11-16 06:54:00 UTC,-0.8,-24,L
2016-11-16 13:16:00 UTC,5.7,174,H
2016-11-16 19:44:00 UTC,-0.8,-24,L
2016-11-17 01:48:00 UTC,4.4,134,H
2016-11-17 07:45:00 UTC,-0.6,-18,L
2016-11-17 14:08:00 UTC,5.5,168,H
2016-11-17 20:39:00 UTC,-0.6,-18,L
2016-11-18 02:43:00 UTC,4.1,125,H
2016-11-18 08:38:00 UTC,-0.3,-9,L
2016-11-18 15:02:00 UTC,5.2,158,H
2016-11-18 21:37:00 UTC,-0.3,-9,L
2016-11-19 03:42:00 UTC,3.9,119,H
2016-11-19 09:37:00 UTC,0.0,0,L
2016-11-19 15:59:00 UTC,4.8,146,H
2016-11-19 22:37:00 UTC,-0.1,-3,L
2016-11-20 04:43:00 UTC,3.8,116,H
2016-11-20 10:40:00 UTC,0.3,9,L
2016-11-20 16:58:00 UTC,4.5,137,H
2016-11-20 23:37:00 UTC,0.1,3,L
2016-11-21 05:45:00 UTC,3.7,113,H
2016-11-21 11:44:00 UTC,0.5,15,L
2016-11-21 17:57:00 UTC,4.2,128,H
2016-11-22 00:35:00 UTC,0.2,6,L
2016-11-22 06:48:00 UTC,3.6,110,H
2016-11-22 12:48:00 UTC,0.6,18,L
2016-11-22 18:58:00 UTC,3.9,119,H
2016-11-23 01:31:00 UTC,0.2,6,L
2016-11-23 07:48:00 UTC,3.7,113,H
2016-11-23 13:50:00 UTC,0.7,21,L
2016-11-23 19:58:00 UTC,3.8,116,H
2016-11-24 02:22:00 UTC,0.2,6,L
2016-11-24 08:42:00 UTC,3.9,119,H
2016-11-24 14:47:00 UTC,0.6,18,L
2016-11-24 20:51:00 UTC,3.7,113,H
2016-11-25 03:08:00 UTC,0.2,6,L
2016-11-25 09:27:00 UTC,4.0,122,H
2016-11-25 15:38:00 UTC,0.5,15,L
2016-11-25 21:37:00 UTC,3.7,113,H
2016-11-26 03:50:00 UTC,0.2,6,L
2016-11-26 10:07:00 UTC,4.2,128,H
2016-11-26 16:23:00 UTC,0.3,9,L
2016-11-26 22:20:00 UTC,3.7,113,H
2016-11-27 04:28:00 UTC,0.1,3,L
2016-11-27 10:46:00 UTC,4.4,134,H
2016-11-27 17:06:00 UTC,0.2,6,L
2016-11-27 23:01:00 UTC,3.6,110,H
2016-11-28 05:05:00 UTC,0.1,3,L
2016-11-28 11:24:00 UTC,4.5,137,H
2016-11-28 17:46:00 UTC,0.1,3,L
2016-11-28 23:41:00 UTC,3.6,110,H
2016-11-29 05:41:00 UTC,0.0,0,L
2016-11-29 12:02:00 UTC,4.6,140,H
2016-11-29 18:25:00 UTC,0.0,0,L
2016-11-30 00:20:00 UTC,3.6,110,H
2016-11-30 06:17:00 UTC,0.1,3,L
2016-11-30 12:40:00 UTC,4.6,140,H
2016-11-30 19:02:00 UTC,0.0,0,L
2016-12-01 00:59:00 UTC,3.5,107,H
2016-12-01 06:51:00 UTC,0.1,3,L
2016-12-01 13:17:00 UTC,4.6,140,H
2016-12-01 19:39:00 UTC,0.1,3,L
2016-12-02 01:37:00 UTC,3.4,104,H
2016-12-02 07:26:00 UTC,0.2,6,L
2016-12-02 13:54:00 UTC,4.5,137,H
2016-12-02 20:17:00 UTC,0.1,3,L
2016-12-03 02:15:00 UTC,3.3,101,H
2016-12-03 08:03:00 UTC,0.3,9,L
2016-12-03 14:32:00 UTC,4.4,134,H
2016-12-03 20:58:00 UTC,0.2,6,L
2016-12-04 02:57:00 UTC,3.2,98,H
2016-12-04 08:45:00 UTC,0.4,12,L
2016-12-04 15:13:00 UTC,4.3,131,H
2016-12-04 21:44:00 UTC,0.2,6,L
2016-12-05 03:43:00 UTC,3.2,98,H
2016-12-05 09:35:00 UTC,0.5,15,L
2016-12-05 16:00:00 UTC,4.1,125,H
2016-12-05 22:33:00 UTC,0.2,6,L
2016-12-06 04:35:00 UTC,3.3,101,H
2016-12-06 10:34:00 UTC,0.6,18,L
2016-12-06 16:51:00 UTC,4.0,122,H
2016-12-06 23:25:00 UTC,0.2,6,L
2016-12-07 05:31:00 UTC,3.4,104,H
2016-12-07 11:37:00 UTC,0.5,15,L
2016-12-07 17:48:00 UTC,3.9,119,H
2016-12-08 00:18:00 UTC,0.0,0,L
2016-12-08 06:32:00 UTC,3.7,113,H
2016-12-08 12:43:00 UTC,0.4,12,L
2016-12-08 18:51:00 UTC,3.9,119,H
2016-12-09 01:14:00 UTC,-0.1,-3,L
2016-12-09 07:35:00 UTC,4.0,122,H
2016-12-09 13:51:00 UTC,0.2,6,L
2016-12-09 19:57:00 UTC,3.9,119,H
2016-12-10 02:11:00 UTC,-0.3,-9,L
2016-12-10 08:36:00 UTC,4.4,134,H
2016-12-10 14:56:00 UTC,-0.1,-3,L
2016-12-10 20:59:00 UTC,4.0,122,H
2016-12-11 03:07:00 UTC,-0.6,-18,L
2016-12-11 09:31:00 UTC,4.8,146,H
2016-12-11 15:55:00 UTC,-0.4,-12,L
2016-12-11 21:56:00 UTC,4.1,125,H
2016-12-12 04:00:00 UTC,-0.8,-24,L
2016-12-12 10:24:00 UTC,5.2,158,H
2016-12-12 16:52:00 UTC,-0.7,-21,L
2016-12-12 22:51:00 UTC,4.2,128,H
2016-12-13 04:53:00 UTC,-0.9,-27,L
2016-12-13 11:16:00 UTC,5.4,165,H
2016-12-13 17:46:00 UTC,-0.9,-27,L
2016-12-13 23:45:00 UTC,4.2,128,H
2016-12-14 05:46:00 UTC,-1.0,-30,L
2016-12-14 12:09:00 UTC,5.5,168,H
2016-12-14 18:38:00 UTC,-1.0,-30,L
2016-12-15 00:39:00 UTC,4.2,128,H
2016-12-15 06:37:00 UTC,-1.0,-30,L
2016-12-15 13:00:00 UTC,5.5,168,H
2016-12-15 19:29:00 UTC,-0.9,-27,L
2016-12-16 01:31:00 UTC,4.1,125,H
2016-12-16 07:27:00 UTC,-0.8,-24,L
2016-12-16 13:50:00 UTC,5.3,162,H
2016-12-16 20:20:00 UTC,-0.8,-24,L
2016-12-17 02:24:00 UTC,4.0,122,H
2016-12-17 08:19:00 UTC,-0.5,-15,L
2016-12-17 14:41:00 UTC,5.0,152,H
2016-12-17 21:13:00 UTC,-0.6,-18,L
2016-12-18 03:18:00 UTC,3.8,116,H
2016-12-18 09:13:00 UTC,-0.2,-6,L
2016-12-18 15:33:00 UTC,4.6,140,H
2016-12-18 22:08:00 UTC,-0.3,-9,L
2016-12-19 04:14:00 UTC,3.7,113,H
2016-12-19 10:12:00 UTC,0.1,3,L
2016-12-19 16:26:00 UTC,4.2,128,H
2016-12-19 23:02:00 UTC,-0.1,-3,L
2016-12-20 05:11:00 UTC,3.6,110,H
2016-12-20 11:12:00 UTC,0.4,12,L
2016-12-20 17:20:00 UTC,3.9,119,H
2016-12-20 23:55:00 UTC,0.1,3,L
2016-12-21 06:07:00 UTC,3.5,107,H
2016-12-21 12:12:00 UTC,0.6,18,L
2016-12-21 18:15:00 UTC,3.5,107,H
2016-12-22 00:47:00 UTC,0.2,6,L
2016-12-22 07:05:00 UTC,3.5,107,H
2016-12-22 13:13:00 UTC,0.6,18,L
2016-12-22 19:13:00 UTC,3.3,101,H
2016-12-23 01:38:00 UTC,0.3,9,L
2016-12-23 08:01:00 UTC,3.6,110,H
2016-12-23 14:13:00 UTC,0.6,18,L
2016-12-23 20:11:00 UTC,3.2,98,H
2016-12-24 02:27:00 UTC,0.3,9,L
2016-12-24 08:51:00 UTC,3.8,116,H
2016-12-24 15:08:00 UTC,0.5,15,L
2016-12-24 21:03:00 UTC,3.2,98,H
2016-12-25 03:12:00 UTC,0.2,6,L
2016-12-25 09:36:00 UTC,4.0,122,H
2016-12-25 15:56:00 UTC,0.4,12,L
2016-12-25 21:50:00 UTC,3.2,98,H
2016-12-26 03:54:00 UTC,0.1,3,L
2016-12-26 10:18:00 UTC,4.2,128,H
2016-12-26 16:41:00 UTC,0.2,6,L
2016-12-26 22:34:00 UTC,3.3,101,H
2016-12-27 04:35:00 UTC,0.0,0,L
2016-12-27 10:58:00 UTC,4.3,131,H
2016-12-27 17:23:00 UTC,0.1,3,L
2016-12-27 23:16:00 UTC,3.3,101,H
2016-12-28 05:14:00 UTC,-0.1,-3,L
2016-12-28 11:39:00 UTC,4.5,137,H
2016-12-28 18:03:00 UTC,-0.1,-3,L
2016-12-28 23:58:00 UTC,3.4,104,H
2016-12-29 05:52:00 UTC,-0.1,-3,L
2016-12-29 12:18:00 UTC,4.5,137,H
2016-12-29 18:41:00 UTC,-0.2,-6,L
2016-12-30 00:37:00 UTC,3.4,104,H
2016-12-30 06:30:00 UTC,-0.2,-6,L
2016-12-30 12:56:00 UTC,4.6,140,H
2016-12-30 19:17:00 UTC,-0.2,-6,L
2016-12-31 01:16:00 UTC,3.4,104,H
2016-12-31 07:07:00 UTC,-0.1,-3,L
2016-12-31 13:33:00 UTC,4.5,137,H
2016-12-31 19:54:00 UTC,-0.2,-6,L
