time,feet,centimeters,tide
2016-10-10 13:28:00 UTC,0.7,21,L
2016-10-10 19:47:00 UTC,2.6,79,H
2016-10-11 02:31:00 UTC,0.6,18,L
2016-10-11 08:16:00 UTC,2.3,70,H
2016-10-11 14:32:00 UTC,0.5,15,L
2016-10-11 20:45:00 UTC,2.7,82,H
2016-10-12 03:23:00 UTC,0.5,15,L
2016-10-12 09:13:00 UTC,2.5,76,H
2016-10-12 15:33:00 UTC,0.3,9,L
2016-10-12 21:40:00 UTC,2.9,88,H
2016-10-13 04:12:00 UTC,0.3,9,L
2016-10-13 10:06:00 UTC,2.8,85,H
2016-10-13 16:30:00 UTC,0.1,3,L
2016-10-13 22:31:00 UTC,3.0,91,H
2016-10-14 04:58:00 UTC,0.1,3,L
2016-10-14 10:56:00 UTC,3.0,91,H
2016-10-14 17:24:00 UTC,-0.1,-3,L
2016-10-14 23:20:00 UTC,3.1,94,H
2016-10-15 05:44:00 UTC,-0.1,-3,L
2016-10-15 11:46:00 UTC,3.3,101,H
2016-10-15 18:16:00 UTC,-0.2,-6,L
2016-10-16 00:09:00 UTC,3.1,94,H
2016-10-16 06:30:00 UTC,-0.3,-9,L
2016-10-16 12:35:00 UTC,3.5,107,H
2016-10-16 19:09:00 UTC,-0.3,-9,L
2016-10-17 00:58:00 UTC,3.1,94,H
2016-10-17 07:17:00 UTC,-0.3,-9,L
2016-10-17 13:25:00 UTC,3.6,110,H
2016-10-17 20:02:00 UTC,-0.3,-9,L
2016-10-18 01:48:00 UTC,3.0,91,H
2016-10-18 08:05:00 UTC,-0.3,-9,L
2016-10-18 14:17:00 UTC,3.6,110,H
2016-10-18 20:56:00 UTC,-0.2,-6,L
2016-10-19 02:40:00 UTC,2.8,85,H
2016-10-19 08:56:00 UTC,-0.2,-6,L
2016-10-19 15:11:00 UTC,3.5,107,H
2016-10-19 21:52:00 UTC,-0.1,-3,L
2016-10-20 03:35:00 UTC,2.7,82,H
2016-10-20 09:50:00 UTC,-0.1,-3,L
2016-10-20 16:08:00 UTC,3.4,104,H
2016-10-20 22:52:00 UTC,0.1,3,L
2016-10-21 04:35:00 UTC,2.5,76,H
2016-10-21 10:49:00 UTC,0.1,3,L
2016-10-21 17:09:00 UTC,3.2,98,H
2016-10-21 23:55:00 UTC,0.2,6,L
2016-10-22 05:40:00 UTC,2.4,73,H
2016-10-22 11:55:00 UTC,0.3,9,L
2016-10-22 18:14:00 UTC,3.0,91,H
2016-10-23 01:01:00 UTC,0.3,9,L
2016-10-23 06:50:00 UTC,2.4,73,H
2016-10-23 13:05:00 UTC,0.4,12,L
2016-10-23 19:21:00 UTC,2.8,85,H
2016-10-24 02:06:00 UTC,0.4,12,L
2016-10-24 07:59:00 UTC,2.4,73,H
2016-10-24 14:16:00 UTC,0.5,15,L
2016-10-24 20:25:00 UTC,2.7,82,H
2016-10-25 03:04:00 UTC,0.4,12,L
2016-10-25 09:01:00 UTC,2.5,76,H
2016-10-25 15:21:00 UTC,0.4,12,L
2016-10-25 21:23:00 UTC,2.7,82,H
2016-10-26 03:56:00 UTC,0.3,9,L
2016-10-26 09:54:00 UTC,2.6,79,H
2016-10-26 16:18:00 UTC,0.4,12,L
2016-10-26 22:14:00 UTC,2.6,79,H
2016-10-27 04:40:00 UTC,0.3,9,L
2016-10-27 10:41:00 UTC,2.7,82,H
2016-10-27 17:07:00 UTC,0.3,9,L
2016-10-27 22:58:00 UTC,2.6,79,H
2016-10-28 05:20:00 UTC,0.3,9,L
2016-10-28 11:22:00 UTC,2.8,85,H
2016-10-28 17:51:00 UTC,0.3,9,L
2016-10-28 23:38:00 UTC,2.6,79,H
2016-10-29 05:56:00 UTC,0.2,6,L
2016-10-29 12:00:00 UTC,2.9,88,H
2016-10-29 18:31:00 UTC,0.3,9,L
2016-10-30 00:16:00 UTC,2.5,76,H
2016-10-30 06:29:00 UTC,0.2,6,L
2016-10-30 12:35:00 UTC,2.9,88,H
2016-10-30 19:09:00 UTC,0.3,9,L
2016-10-31 00:51:00 UTC,2.5,76,H
2016-10-31 07:02:00 UTC,0.3,9,L
2016-10-31 13:10:00 UTC,2.9,88,H
2016-10-31 19:46:00 UTC,0.3,9,L
2016-11-01 01:26:00 UTC,2.4,73,H
2016-11-01 07:35:00 UTC,0.3,9,L
2016-11-01 13:45:00 UTC,2.9,88,H
2016-11-01 20:23:00 UTC,0.3,9,L
2016-11-02 02:02:00 UTC,2.3,70,H
2016-11-02 08:09:00 UTC,0.3,9,L
2016-11-02 14:20:00 UTC,2.9,88,H
2016-11-02 21:01:00 UTC,0.4,12,L
2016-11-03 02:38:00 UTC,2.2,67,H
2016-11-03 08:44:00 UTC,0.4,12,L
2016-11-03 14:57:00 UTC,2.8,85,H
2016-11-03 21:40:00 UTC,0.5,15,L
2016-11-04 03:17:00 UTC,2.1,64,H
2016-11-04 09:22:00 UTC,0.5,15,L
2016-11-04 15:37:00 UTC,2.7,82,H
2016-11-04 22:22:00 UTC,0.5,15,L
2016-11-05 03:59:00 UTC,2.1,64,H
2016-11-05 10:05:00 UTC,0.6,18,L
2016-11-05 16:21:00 UTC,2.7,82,H
2016-11-05 23:08:00 UTC,0.6,18,L
2016-11-06 04:47:00 UTC,2.0,61,H
2016-11-06 10:54:00 UTC,0.6,18,L
2016-11-06 17:11:00 UTC,2.6,79,H
2016-11-06 23:59:00 UTC,0.6,18,L
2016-11-07 05:42:00 UTC,2.1,64,H
2016-11-07 11:51:00 UTC,0.6,18,L
2016-11-07 18:06:00 UTC,2.6,79,H
2016-11-08 00:53:00 UTC,0.5,15,L
2016-11-08 06:42:00 UTC,2.2,67,H
2016-11-08 12:55:00 UTC,0.6,18,L
2016-11-08 19:06:00 UTC,2.6,79,H
2016-11-09 01:48:00 UTC,0.4,12,L
2016-11-09 07:44:00 UTC,2.3,70,H
2016-11-09 14:02:00 UTC,0.5,15,L
2016-11-09 20:06:00 UTC,2.6,79,H
2016-11-10 02:42:00 UTC,0.3,9,L
2016-11-10 08:43:00 UTC,2.6,79,H
2016-11-10 15:08:00 UTC,0.3,9,L
2016-11-10 21:04:00 UTC,2.7,82,H
2016-11-11 03:33:00 UTC,0.1,3,L
2016-11-11 09:39:00 UTC,2.9,88,H
2016-11-11 16:08:00 UTC,0.1,3,L
2016-11-11 22:00:00 UTC,2.7,82,H
2016-11-12 04:24:00 UTC,-0.1,-3,L
2016-11-12 10:32:00 UTC,3.2,98,H
2016-11-12 17:06:00 UTC,-0.1,-3,L
2016-11-12 22:53:00 UTC,2.8,85,H
2016-11-13 05:13:00 UTC,-0.3,-9,L
2016-11-13 11:24:00 UTC,3.4,104,H
2016-11-13 18:01:00 UTC,-0.3,-9,L
2016-11-13 23:46:00 UTC,2.8,85,H
2016-11-14 06:02:00 UTC,-0.4,-12,L
2016-11-14 12:16:00 UTC,3.6,110,H
2016-11-14 18:55:00 UTC,-0.4,-12,L
2016-11-15 00:37:00 UTC,2.8,85,H
2016-11-15 06:52:00 UTC,-0.5,-15,L
2016-11-15 13:07:00 UTC,3.6,110,H
2016-11-15 19:48:00 UTC,-0.4,-12,L
2016-11-16 01:30:00 UTC,2.8,85,H
2016-11-16 07:43:00 UTC,-0.5,-15,L
2016-11-16 14:00:00 UTC,3.6,110,H
2016-11-16 20:42:00 UTC,-0.3,-9,L
2016-11-17 02:23:00 UTC,2.7,82,H
2016-11-17 08:36:00 UTC,-0.4,-12,L
2016-11-17 14:53:00 UTC,3.5,107,H
2016-11-17 21:37:00 UTC,-0.2,-6,L
2016-11-18 03:19:00 UTC,2.6,79,H
2016-11-18 09:31:00 UTC,-0.2,-6,L
2016-11-18 15:48:00 UTC,3.3,101,H
2016-11-18 22:34:00 UTC,-0.1,-3,L
2016-11-19 04:18:00 UTC,2.4,73,H
2016-11-19 10:30:00 UTC,0.0,0,L
2016-11-19 16:46:00 UTC,3.0,91,H
2016-11-19 23:33:00 UTC,0.1,3,L
2016-11-20 05:21:00 UTC,2.3,70,H
2016-11-20 11:34:00 UTC,0.2,6,L
2016-11-20 17:47:00 UTC,2.8,85,H
2016-11-21 00:33:00 UTC,0.2,6,L
2016-11-21 06:28:00 UTC,2.3,70,H
2016-11-21 12:43:00 UTC,0.4,12,L
2016-11-21 18:50:00 UTC,2.6,79,H
2016-11-22 01:33:00 UTC,0.2,6,L
2016-11-22 07:34:00 UTC,2.3,70,H
2016-11-22 13:53:00 UTC,0.4,12,L
2016-11-22 19:52:00 UTC,2.4,73,H
2016-11-23 02:29:00 UTC,0.3,9,L
2016-11-23 08:34:00 UTC,2.4,73,H
2016-11-23 14:58:00 UTC,0.5,15,L
2016-11-23 20:49:00 UTC,2.3,70,H
2016-11-24 03:19:00 UTC,0.3,9,L
2016-11-24 09:28:00 UTC,2.5,76,H
2016-11-24 15:55:00 UTC,0.4,12,L
2016-11-24 21:41:00 UTC,2.3,70,H
2016-11-25 04:04:00 UTC,0.2,6,L
2016-11-25 10:14:00 UTC,2.6,79,H
2016-11-25 16:45:00 UTC,0.4,12,L
2016-11-25 22:27:00 UTC,2.2,67,H
2016-11-26 04:44:00 UTC,0.2,6,L
2016-11-26 10:55:00 UTC,2.7,82,H
2016-11-26 17:30:00 UTC,0.3,9,L
2016-11-26 23:08:00 UTC,2.2,67,H
2016-11-27 05:21:00 UTC,0.2,6,L
2016-11-27 11:33:00 UTC,2.8,85,H
2016-11-27 18:10:00 UTC,0.2,6,L
2016-11-27 23:47:00 UTC,2.2,67,H
2016-11-28 05:56:00 UTC,0.1,3,L
2016-11-28 12:10:00 UTC,2.8,85,H
2016-11-28 18:49:00 UTC,0.2,6,L
2016-11-29 00:24:00 UTC,2.2,67,H
2016-11-29 06:31:00 UTC,0.1,3,L
2016-11-29 12:45:00 UTC,2.9,88,H
2016-11-29 19:26:00 UTC,0.2,6,L
2016-11-30 01:00:00 UTC,2.2,67,H
2016-11-30 07:06:00 UTC,0.1,3,L
2016-11-30 13:21:00 UTC,2.9,88,H
2016-11-30 20:03:00 UTC,0.2,6,L
2016-12-01 01:37:00 UTC,2.1,64,H
2016-12-01 07:41:00 UTC,0.1,3,L
2016-12-01 13:56:00 UTC,2.8,85,H
2016-12-01 20:40:00 UTC,0.2,6,L
2016-12-02 02:14:00 UTC,2.1,64,H
2016-12-02 08:18:00 UTC,0.2,6,L
2016-12-02 14:33:00 UTC,2.8,85,H
2016-12-02 21:18:00 UTC,0.2,6,L
2016-12-03 02:53:00 UTC,2.0,61,H
2016-12-03 08:57:00 UTC,0.2,6,L
2016-12-03 15:12:00 UTC,2.7,82,H
2016-12-03 21:57:00 UTC,0.2,6,L
2016-12-04 03:35:00 UTC,2.0,61,H
2016-12-04 09:40:00 UTC,0.3,9,L
2016-12-04 15:54:00 UTC,2.6,79,H
2016-12-04 22:40:00 UTC,0.2,6,L
2016-12-05 04:22:00 UTC,2.0,61,H
2016-12-05 10:29:00 UTC,0.3,9,L
2016-12-05 16:41:00 UTC,2.6,79,H
2016-12-05 23:26:00 UTC,0.2,6,L
2016-12-06 05:15:00 UTC,2.1,64,H
2016-12-06 11:25:00 UTC,0.4,12,L
2016-12-06 17:33:00 UTC,2.5,76,H
2016-12-07 00:16:00 UTC,0.2,6,L
2016-12-07 06:13:00 UTC,2.2,67,H
2016-12-07 12:29:00 UTC,0.4,12,L
2016-12-07 18:30:00 UTC,2.4,73,H
2016-12-08 01:09:00 UTC,0.1,3,L
2016-12-08 07:14:00 UTC,2.3,70,H
2016-12-08 13:37:00 UTC,0.3,9,L
2016-12-08 19:30:00 UTC,2.4,73,H
2016-12-09 02:04:00 UTC,0.0,0,L
2016-12-09 08:16:00 UTC,2.6,79,H
2016-12-09 14:45:00 UTC,0.2,6,L
2016-12-09 20:32:00 UTC,2.4,73,H
2016-12-10 02:59:00 UTC,-0.2,-6,L
2016-12-10 09:15:00 UTC,2.8,85,H
2016-12-10 15:50:00 UTC,0.0,0,L
2016-12-10 21:32:00 UTC,2.4,73,H
2016-12-11 03:54:00 UTC,-0.3,-9,L
2016-12-11 10:12:00 UTC,3.1,94,H
2016-12-11 16:51:00 UTC,-0.2,-6,L
2016-12-11 22:30:00 UTC,2.4,73,H
2016-12-12 04:48:00 UTC,-0.5,-15,L
2016-12-12 11:07:00 UTC,3.3,101,H
2016-12-12 17:47:00 UTC,-0.3,-9,L
2016-12-12 23:26:00 UTC,2.5,76,H
2016-12-13 05:41:00 UTC,-0.6,-18,L
2016-12-13 12:00:00 UTC,3.4,104,H
2016-12-13 18:42:00 UTC,-0.5,-15,L
2016-12-14 00:20:00 UTC,2.5,76,H
2016-12-14 06:33:00 UTC,-0.6,-18,L
2016-12-14 12:52:00 UTC,3.5,107,H
2016-12-14 19:34:00 UTC,-0.5,-15,L
2016-12-15 01:14:00 UTC,2.5,76,H
2016-12-15 07:26:00 UTC,-0.6,-18,L
2016-12-15 13:44:00 UTC,3.4,104,H
2016-12-15 20:26:00 UTC,-0.5,-15,L
2016-12-16 02:07:00 UTC,2.5,76,H
2016-12-16 08:19:00 UTC,-0.5,-15,L
2016-12-16 14:35:00 UTC,3.3,101,H
2016-12-16 21:18:00 UTC,-0.4,-12,L
2016-12-17 03:01:00 UTC,2.4,73,H
2016-12-17 09:13:00 UTC,-0.4,-12,L
2016-12-17 15:27:00 UTC,3.1,94,H
2016-12-17 22:10:00 UTC,-0.3,-9,L
2016-12-18 03:57:00 UTC,2.3,70,H
2016-12-18 10:09:00 UTC,-0.2,-6,L
2016-12-18 16:20:00 UTC,2.8,85,H
2016-12-18 23:03:00 UTC,-0.2,-6,L
2016-12-19 04:55:00 UTC,2.2,67,H
2016-12-19 11:08:00 UTC,0.1,3,L
2016-12-19 17:15:00 UTC,2.6,79,H
2016-12-19 23:56:00 UTC,0.0,0,L
2016-12-20 05:55:00 UTC,2.2,67,H
2016-12-20 12:11:00 UTC,0.2,6,L
2016-12-20 18:11:00 UTC,2.3,70,H
2016-12-21 00:50:00 UTC,0.1,3,L
2016-12-21 06:56:00 UTC,2.2,67,H
2016-12-21 13:17:00 UTC,0.4,12,L
2016-12-21 19:08:00 UTC,2.1,64,H
2016-12-22 01:43:00 UTC,0.1,3,L
2016-12-22 07:56:00 UTC,2.2,67,H
2016-12-22 14:23:00 UTC,0.4,12,L
2016-12-22 20:06:00 UTC,2.0,61,H
2016-12-23 02:33:00 UTC,0.2,6,L
2016-12-23 08:51:00 UTC,2.3,70,H
2016-12-23 15:23:00 UTC,0.4,12,L
2016-12-23 21:00:00 UTC,1.9,58,H
2016-12-24 03:20:00 UTC,0.2,6,L
2016-12-24 09:40:00 UTC,2.4,73,H
2016-12-24 16:17:00 UTC,0.3,9,L
2016-12-24 21:50:00 UTC,1.9,58,H
2016-12-25 04:04:00 UTC,0.1,3,L
2016-12-25 10:25:00 UTC,2.4,73,H
2016-12-25 17:04:00 UTC,0.2,6,L
2016-12-25 22:36:00 UTC,1.9,58,H
2016-12-26 04:45:00 UTC,0.1,3,L
2016-12-26 11:05:00 UTC,2.5,76,H
2016-12-26 17:46:00 UTC,0.2,6,L
2016-12-26 23:18:00 UTC,1.9,58,H
2016-12-27 05:25:00 UTC,0.0,0,L
2016-12-27 11:44:00 UTC,2.6,79,H
2016-12-27 18:26:00 UTC,0.1,3,L
2016-12-27 23:57:00 UTC,1.9,58,H
2016-12-28 06:04:00 UTC,-0.1,-3,L
2016-12-28 12:22:00 UTC,2.7,82,H
2016-12-28 19:03:00 UTC,0.0,0,L
2016-12-29 00:36:00 UTC,2.0,61,H
2016-12-29 06:42:00 UTC,-0.1,-3,L
2016-12-29 12:58:00 UTC,2.7,82,H
2016-12-29 19:40:00 UTC,0.0,0,L
2016-12-30 01:14:00 UTC,2.0,61,H
2016-12-30 07:20:00 UTC,-0.1,-3,L
2016-12-30 13:35:00 UTC,2.7,82,H
2016-12-30 20:17:00 UTC,-0.1,-3,L
2016-12-31 01:52:00 UTC,2.0,61,H
2016-12-31 07:59:00 UTC,-0.1,-3,L
2016-12-31 14:12:00 UTC,2.7,82,H
2016-12-31 20:53:00 UTC,-0.1,-3,L
