time,feet,centimeters,tide
2016-10-13 20:52:00 UTC,5.9,180,H
2016-10-14 06:47:00 UTC,0.3,9,L
2016-10-14 09:33:00 UTC,6.8,207,H
2016-10-14 19:36:00 UTC,0.4,12,L
2016-10-14 21:55:00 UTC,6.3,192,H
2016-10-15 07:42:00 UTC,0.3,9,L
2016-10-15 10:10:00 UTC,6.8,207,H
2016-10-15 20:22:00 UTC,0.2,6,L
2016-10-15 23:01:00 UTC,6.6,201,H
2016-10-16 08:40:00 UTC,0.4,12,L
2016-10-16 10:51:00 UTC,6.8,207,H
2016-10-16 21:12:00 UTC,0.1,3,L
2016-10-17 00:09:00 UTC,7.0,213,H
2016-10-17 09:42:00 UTC,0.5,15,L
2016-10-17 11:40:00 UTC,6.8,207,H
2016-10-17 22:05:00 UTC,0.0,0,L
2016-10-18 01:15:00 UTC,7.5,229,H
2016-10-18 10:44:00 UTC,0.5,15,L
2016-10-18 12:34:00 UTC,6.8,207,H
2016-10-18 23:00:00 UTC,-0.1,-3,L
2016-10-19 02:18:00 UTC,7.9,241,H
2016-10-19 11:47:00 UTC,0.5,15,L
2016-10-19 13:33:00 UTC,6.8,207,H
2016-10-19 23:57:00 UTC,-0.2,-6,L
2016-10-20 03:19:00 UTC,8.3,253,H
2016-10-20 12:50:00 UTC,0.5,15,L
2016-10-20 14:35:00 UTC,6.8,207,H
2016-10-21 00:55:00 UTC,-0.2,-6,L
2016-10-21 04:18:00 UTC,8.5,259,H
2016-10-21 13:52:00 UTC,0.5,15,L
2016-10-21 15:40:00 UTC,6.7,204,H
2016-10-22 01:55:00 UTC,-0.2,-6,L
2016-10-22 05:15:00 UTC,8.6,262,H
2016-10-22 14:52:00 UTC,0.4,12,L
2016-10-22 16:46:00 UTC,6.6,201,H
2016-10-23 02:54:00 UTC,-0.2,-6,L
2016-10-23 06:11:00 UTC,8.5,259,H
2016-10-23 15:52:00 UTC,0.4,12,L
2016-10-23 17:52:00 UTC,6.6,201,H
2016-10-24 03:52:00 UTC,-0.1,-3,L
2016-10-24 07:05:00 UTC,8.3,253,H
2016-10-24 16:51:00 UTC,0.3,9,L
2016-10-24 18:59:00 UTC,6.5,198,H
2016-10-25 04:51:00 UTC,0.0,0,L
2016-10-25 07:56:00 UTC,8.1,247,H
2016-10-25 17:48:00 UTC,0.3,9,L
2016-10-25 20:05:00 UTC,6.4,195,H
2016-10-26 05:49:00 UTC,0.1,3,L
2016-10-26 08:45:00 UTC,7.7,235,H
2016-10-26 18:42:00 UTC,0.3,9,L
2016-10-26 21:09:00 UTC,6.4,195,H
2016-10-27 06:45:00 UTC,0.3,9,L
2016-10-27 09:30:00 UTC,7.3,223,H
2016-10-27 19:32:00 UTC,0.2,6,L
2016-10-27 22:10:00 UTC,6.4,195,H
2016-10-28 07:39:00 UTC,0.4,12,L
2016-10-28 10:11:00 UTC,6.8,207,H
2016-10-28 20:19:00 UTC,0.2,6,L
2016-10-28 23:11:00 UTC,6.4,195,H
2016-10-29 08:32:00 UTC,0.5,15,L
2016-10-29 10:48:00 UTC,6.3,192,H
2016-10-29 21:02:00 UTC,0.2,6,L
2016-10-30 00:08:00 UTC,6.5,198,H
2016-10-30 09:25:00 UTC,0.6,18,L
2016-10-30 11:22:00 UTC,5.9,180,H
2016-10-30 21:43:00 UTC,0.2,6,L
2016-10-31 01:01:00 UTC,6.7,204,H
2016-10-31 10:16:00 UTC,0.7,21,L
2016-10-31 11:54:00 UTC,5.6,171,H
2016-10-31 22:20:00 UTC,0.2,6,L
2016-11-01 01:48:00 UTC,6.8,207,H
2016-11-01 11:07:00 UTC,0.7,21,L
2016-11-01 12:27:00 UTC,5.3,162,H
2016-11-01 22:56:00 UTC,0.2,6,L
2016-11-02 02:33:00 UTC,7.0,213,H
2016-11-02 11:57:00 UTC,0.7,21,L
2016-11-02 13:02:00 UTC,5.2,158,H
2016-11-02 23:32:00 UTC,0.2,6,L
2016-11-03 03:15:00 UTC,7.2,219,H
2016-11-03 12:46:00 UTC,0.7,21,L
2016-11-03 13:41:00 UTC,5.1,155,H
2016-11-04 00:08:00 UTC,0.2,6,L
2016-11-04 03:56:00 UTC,7.3,223,H
2016-11-04 13:34:00 UTC,0.7,21,L
2016-11-04 14:23:00 UTC,5.0,152,H
2016-11-05 00:46:00 UTC,0.1,3,L
2016-11-05 04:37:00 UTC,7.4,226,H
2016-11-05 14:20:00 UTC,0.7,21,L
2016-11-05 15:09:00 UTC,5.0,152,H
2016-11-06 01:25:00 UTC,0.2,6,L
2016-11-06 05:16:00 UTC,7.5,229,H
2016-11-06 15:03:00 UTC,0.7,21,L
2016-11-06 15:59:00 UTC,5.0,152,H
2016-11-07 02:07:00 UTC,0.2,6,L
2016-11-07 05:53:00 UTC,7.4,226,H
2016-11-07 15:45:00 UTC,0.7,21,L
2016-11-07 16:52:00 UTC,5.0,152,H
2016-11-08 02:50:00 UTC,0.2,6,L
2016-11-08 06:29:00 UTC,7.4,226,H
2016-11-08 16:25:00 UTC,0.6,18,L
2016-11-08 17:48:00 UTC,5.2,158,H
2016-11-09 03:36:00 UTC,0.2,6,L
2016-11-09 07:02:00 UTC,7.3,223,H
2016-11-09 17:04:00 UTC,0.5,15,L
2016-11-09 18:48:00 UTC,5.4,165,H
2016-11-10 04:25:00 UTC,0.3,9,L
2016-11-10 07:34:00 UTC,7.2,219,H
2016-11-10 17:43:00 UTC,0.4,12,L
2016-11-10 19:50:00 UTC,5.7,174,H
2016-11-11 05:19:00 UTC,0.4,12,L
2016-11-11 08:05:00 UTC,7.2,219,H
2016-11-11 18:24:00 UTC,0.3,9,L
2016-11-11 20:53:00 UTC,6.1,186,H
2016-11-12 06:17:00 UTC,0.4,12,L
2016-11-12 08:39:00 UTC,7.1,216,H
2016-11-12 19:08:00 UTC,0.1,3,L
2016-11-12 21:56:00 UTC,6.5,198,H
2016-11-13 07:17:00 UTC,0.5,15,L
2016-11-13 09:17:00 UTC,7.1,216,H
2016-11-13 19:55:00 UTC,0.0,0,L
2016-11-13 23:00:00 UTC,7.0,213,H
2016-11-14 08:19:00 UTC,0.6,18,L
2016-11-14 10:02:00 UTC,7.1,216,H
2016-11-14 20:45:00 UTC,-0.1,-3,L
2016-11-15 00:05:00 UTC,7.5,229,H
2016-11-15 09:24:00 UTC,0.6,18,L
2016-11-15 10:55:00 UTC,7.0,213,H
2016-11-15 21:39:00 UTC,-0.2,-6,L
2016-11-16 01:07:00 UTC,8.0,244,H
2016-11-16 10:28:00 UTC,0.6,18,L
2016-11-16 11:55:00 UTC,6.8,207,H
2016-11-16 22:35:00 UTC,-0.3,-9,L
2016-11-17 02:07:00 UTC,8.4,256,H
2016-11-17 11:32:00 UTC,0.6,18,L
2016-11-17 13:01:00 UTC,6.7,204,H
2016-11-17 23:33:00 UTC,-0.3,-9,L
2016-11-18 03:04:00 UTC,8.7,265,H
2016-11-18 12:36:00 UTC,0.6,18,L
2016-11-18 14:10:00 UTC,6.6,201,H
2016-11-19 00:31:00 UTC,-0.3,-9,L
2016-11-19 04:00:00 UTC,8.8,268,H
2016-11-19 13:38:00 UTC,0.5,15,L
2016-11-19 15:21:00 UTC,6.4,195,H
2016-11-20 01:31:00 UTC,-0.2,-6,L
2016-11-20 04:54:00 UTC,8.9,271,H
2016-11-20 14:39:00 UTC,0.4,12,L
2016-11-20 16:32:00 UTC,6.3,192,H
2016-11-21 02:29:00 UTC,-0.1,-3,L
2016-11-21 05:45:00 UTC,8.7,265,H
2016-11-21 15:37:00 UTC,0.3,9,L
2016-11-21 17:41:00 UTC,6.3,192,H
2016-11-22 03:27:00 UTC,0.0,0,L
2016-11-22 06:35:00 UTC,8.5,259,H
2016-11-22 16:34:00 UTC,0.3,9,L
2016-11-22 18:50:00 UTC,6.3,192,H
2016-11-23 04:24:00 UTC,0.1,3,L
2016-11-23 07:22:00 UTC,8.1,247,H
2016-11-23 17:28:00 UTC,0.2,6,L
2016-11-23 19:57:00 UTC,6.3,192,H
2016-11-24 05:22:00 UTC,0.3,9,L
2016-11-24 08:07:00 UTC,7.7,235,H
2016-11-24 18:20:00 UTC,0.1,3,L
2016-11-24 21:02:00 UTC,6.3,192,H
2016-11-25 06:19:00 UTC,0.4,12,L
2016-11-25 08:47:00 UTC,7.2,219,H
2016-11-25 19:07:00 UTC,0.1,3,L
2016-11-25 22:04:00 UTC,6.5,198,H
2016-11-26 07:14:00 UTC,0.6,18,L
2016-11-26 09:23:00 UTC,6.7,204,H
2016-11-26 19:50:00 UTC,0.1,3,L
2016-11-26 23:02:00 UTC,6.6,201,H
2016-11-27 08:08:00 UTC,0.7,21,L
2016-11-27 09:54:00 UTC,6.2,189,H
2016-11-27 20:30:00 UTC,0.1,3,L
2016-11-27 23:57:00 UTC,6.8,207,H
2016-11-28 09:01:00 UTC,0.8,24,L
2016-11-28 10:23:00 UTC,5.8,177,H
2016-11-28 21:08:00 UTC,0.1,3,L
2016-11-29 00:47:00 UTC,6.9,210,H
2016-11-29 09:53:00 UTC,0.8,24,L
2016-11-29 10:50:00 UTC,5.5,168,H
2016-11-29 21:43:00 UTC,0.1,3,L
2016-11-30 01:32:00 UTC,7.1,216,H
2016-11-30 10:45:00 UTC,0.8,24,L
2016-11-30 11:19:00 UTC,5.3,162,H
2016-11-30 22:17:00 UTC,0.1,3,L
2016-12-01 02:13:00 UTC,7.3,223,H
2016-12-01 11:35:00 UTC,0.8,24,L
2016-12-01 11:54:00 UTC,5.1,155,H
2016-12-01 22:51:00 UTC,0.1,3,L
2016-12-02 02:53:00 UTC,7.4,226,H
2016-12-02 12:23:00 UTC,0.8,24,L
2016-12-02 12:38:00 UTC,5.0,152,H
2016-12-02 23:27:00 UTC,0.1,3,L
2016-12-03 03:31:00 UTC,7.5,229,H
2016-12-03 13:11:00 UTC,0.8,24,L
2016-12-03 13:28:00 UTC,4.9,149,H
2016-12-04 00:05:00 UTC,0.1,3,L
2016-12-04 04:07:00 UTC,7.6,232,H
2016-12-04 13:55:00 UTC,0.8,24,L
2016-12-04 14:25:00 UTC,4.8,146,H
2016-12-05 00:46:00 UTC,0.1,3,L
2016-12-05 04:43:00 UTC,7.7,235,H
2016-12-05 14:36:00 UTC,0.7,21,L
2016-12-05 15:27:00 UTC,4.8,146,H
2016-12-06 01:30:00 UTC,0.2,6,L
2016-12-06 05:16:00 UTC,7.7,235,H
2016-12-06 15:16:00 UTC,0.6,18,L
2016-12-06 16:32:00 UTC,4.9,149,H
2016-12-07 02:16:00 UTC,0.2,6,L
2016-12-07 05:47:00 UTC,7.6,232,H
2016-12-07 15:55:00 UTC,0.5,15,L
2016-12-07 17:37:00 UTC,5.1,155,H
2016-12-08 03:05:00 UTC,0.3,9,L
2016-12-08 06:18:00 UTC,7.5,229,H
2016-12-08 16:34:00 UTC,0.4,12,L
2016-12-08 18:43:00 UTC,5.4,165,H
2016-12-09 03:57:00 UTC,0.4,12,L
2016-12-09 06:48:00 UTC,7.5,229,H
2016-12-09 17:16:00 UTC,0.2,6,L
2016-12-09 19:49:00 UTC,5.8,177,H
2016-12-10 04:55:00 UTC,0.5,15,L
2016-12-10 07:22:00 UTC,7.5,229,H
2016-12-10 17:59:00 UTC,0.1,3,L
2016-12-10 20:52:00 UTC,6.3,192,H
2016-12-11 05:56:00 UTC,0.6,18,L
2016-12-11 07:59:00 UTC,7.5,229,H
2016-12-11 18:46:00 UTC,-0.1,-3,L
2016-12-11 21:54:00 UTC,6.8,207,H
2016-12-12 06:59:00 UTC,0.7,21,L
2016-12-12 08:42:00 UTC,7.4,226,H
2016-12-12 19:34:00 UTC,-0.2,-6,L
2016-12-12 22:56:00 UTC,7.3,223,H
2016-12-13 08:03:00 UTC,0.7,21,L
2016-12-13 09:31:00 UTC,7.3,223,H
2016-12-13 20:26:00 UTC,-0.3,-9,L
2016-12-13 23:56:00 UTC,7.7,235,H
2016-12-14 09:07:00 UTC,0.7,21,L
2016-12-14 10:26:00 UTC,7.1,216,H
2016-12-14 21:20:00 UTC,-0.3,-9,L
2016-12-15 00:55:00 UTC,8.1,247,H
2016-12-15 10:12:00 UTC,0.7,21,L
2016-12-15 11:30:00 UTC,6.9,210,H
2016-12-15 22:16:00 UTC,-0.3,-9,L
2016-12-16 01:51:00 UTC,8.4,256,H
2016-12-16 11:15:00 UTC,0.6,18,L
2016-12-16 12:40:00 UTC,6.6,201,H
2016-12-16 23:13:00 UTC,-0.3,-9,L
2016-12-17 02:46:00 UTC,8.6,262,H
2016-12-17 12:18:00 UTC,0.6,18,L
2016-12-17 13:52:00 UTC,6.4,195,H
2016-12-18 00:10:00 UTC,-0.2,-6,L
2016-12-18 03:38:00 UTC,8.7,265,H
2016-12-18 13:20:00 UTC,0.5,15,L
2016-12-18 15:05:00 UTC,6.2,189,H
2016-12-19 01:07:00 UTC,-0.1,-3,L
2016-12-19 04:28:00 UTC,8.7,265,H
2016-12-19 14:19:00 UTC,0.4,12,L
2016-12-19 16:16:00 UTC,6.1,186,H
2016-12-20 02:04:00 UTC,0.0,0,L
2016-12-20 05:16:00 UTC,8.6,262,H
2016-12-20 15:16:00 UTC,0.3,9,L
2016-12-20 17:26:00 UTC,6.1,186,H
2016-12-21 03:00:00 UTC,0.1,3,L
2016-12-21 06:01:00 UTC,8.3,253,H
2016-12-21 16:10:00 UTC,0.2,6,L
2016-12-21 18:35:00 UTC,6.1,186,H
2016-12-22 03:56:00 UTC,0.3,9,L
2016-12-22 06:45:00 UTC,7.9,241,H
2016-12-22 17:02:00 UTC,0.1,3,L
2016-12-22 19:41:00 UTC,6.2,189,H
2016-12-23 04:53:00 UTC,0.4,12,L
2016-12-23 07:25:00 UTC,7.5,229,H
2016-12-23 17:50:00 UTC,0.1,3,L
2016-12-23 20:45:00 UTC,6.3,192,H
2016-12-24 05:49:00 UTC,0.6,18,L
2016-12-24 08:02:00 UTC,7.0,213,H
2016-12-24 18:35:00 UTC,0.1,3,L
2016-12-24 21:44:00 UTC,6.5,198,H
2016-12-25 06:45:00 UTC,0.7,21,L
2016-12-25 08:36:00 UTC,6.6,201,H
2016-12-25 19:17:00 UTC,0.0,0,L
2016-12-25 22:41:00 UTC,6.7,204,H
2016-12-26 07:38:00 UTC,0.8,24,L
2016-12-26 09:06:00 UTC,6.2,189,H
2016-12-26 19:55:00 UTC,0.0,0,L
2016-12-26 23:33:00 UTC,6.8,207,H
2016-12-27 08:31:00 UTC,0.8,24,L
2016-12-27 09:33:00 UTC,5.8,177,H
2016-12-27 20:32:00 UTC,0.0,0,L
2016-12-28 00:21:00 UTC,7.0,213,H
2016-12-28 09:23:00 UTC,0.9,27,L
2016-12-28 09:59:00 UTC,5.6,171,H
2016-12-28 21:07:00 UTC,0.0,0,L
2016-12-29 01:05:00 UTC,7.1,216,H
2016-12-29 10:13:00 UTC,0.9,27,L
2016-12-29 10:27:00 UTC,5.4,165,H
2016-12-29 21:41:00 UTC,0.1,3,L
2016-12-30 01:44:00 UTC,7.2,219,H
2016-12-30 11:01:00 UTC,0.9,27,L
2016-12-30 11:04:00 UTC,5.2,158,H
2016-12-30 22:17:00 UTC,0.1,3,L
2016-12-31 02:22:00 UTC,7.4,226,H
2016-12-31 11:48:00 UTC,0.9,27,L
2016-12-31 11:55:00 UTC,5.1,155,H
2016-12-31 22:54:00 UTC,0.1,3,L
