time,feet,centimeters,tide
2016-10-12 14:07:00 UTC,2.5,76,L
2016-10-12 20:36:00 UTC,16.7,509,H
2016-10-13 02:35:00 UTC,3.5,107,L
2016-10-13 08:40:00 UTC,16.9,515,H
2016-10-13 14:55:00 UTC,1.1,34,L
2016-10-13 21:17:00 UTC,18.4,561,H
2016-10-14 03:21:00 UTC,1.1,34,L
2016-10-14 09:30:00 UTC,18.7,570,H
2016-10-14 15:38:00 UTC,-0.2,-6,L
2016-10-14 21:55:00 UTC,20.2,616,H
2016-10-15 04:04:00 UTC,-1.2,-37,L
2016-10-15 10:17:00 UTC,20.2,616,H
2016-10-15 16:20:00 UTC,-1.2,-37,L
2016-10-15 22:33:00 UTC,21.6,658,H
2016-10-16 04:46:00 UTC,-3.1,-94,L
2016-10-16 11:02:00 UTC,21.2,646,H
2016-10-16 17:01:00 UTC,-1.6,-49,L
2016-10-16 23:12:00 UTC,22.6,689,H
2016-10-17 05:29:00 UTC,-4.4,-134,L
2016-10-17 11:48:00 UTC,21.6,658,H
2016-10-17 17:43:00 UTC,-1.4,-43,L
2016-10-17 23:52:00 UTC,22.9,698,H
2016-10-18 06:12:00 UTC,-4.8,-146,L
2016-10-18 12:34:00 UTC,21.3,649,H
2016-10-18 18:26:00 UTC,-0.6,-18,L
2016-10-19 00:33:00 UTC,22.5,686,H
2016-10-19 06:57:00 UTC,-4.3,-131,L
2016-10-19 13:23:00 UTC,20.4,622,H
2016-10-19 19:11:00 UTC,0.7,21,L
2016-10-20 01:17:00 UTC,21.4,652,H
2016-10-20 07:45:00 UTC,-3.1,-94,L
2016-10-20 14:15:00 UTC,19.0,579,H
2016-10-20 20:00:00 UTC,2.4,73,L
2016-10-21 02:05:00 UTC,19.8,604,H
2016-10-21 08:37:00 UTC,-1.3,-40,L
2016-10-21 15:13:00 UTC,17.4,530,H
2016-10-21 20:57:00 UTC,4.2,128,L
2016-10-22 03:01:00 UTC,17.8,543,H
2016-10-22 09:38:00 UTC,0.7,21,L
2016-10-22 16:23:00 UTC,16.1,491,H
2016-10-22 22:06:00 UTC,5.7,174,L
2016-10-23 04:11:00 UTC,16.0,488,H
2016-10-23 10:51:00 UTC,2.3,70,L
2016-10-23 17:43:00 UTC,15.5,472,H
2016-10-23 23:32:00 UTC,6.2,189,L
2016-10-24 05:39:00 UTC,14.9,454,H
2016-10-24 12:14:00 UTC,3.1,94,L
2016-10-24 19:02:00 UTC,15.8,482,H
2016-10-25 01:03:00 UTC,5.6,171,L
2016-10-25 07:07:00 UTC,14.9,454,H
2016-10-25 13:30:00 UTC,3.1,94,L
2016-10-25 20:04:00 UTC,16.5,503,H
2016-10-26 02:12:00 UTC,4.2,128,L
2016-10-26 08:17:00 UTC,15.6,475,H
2016-10-26 14:27:00 UTC,2.7,82,L
2016-10-26 20:51:00 UTC,17.4,530,H
2016-10-27 03:01:00 UTC,2.7,82,L
2016-10-27 09:09:00 UTC,16.5,503,H
2016-10-27 15:10:00 UTC,2.3,70,L
2016-10-27 21:28:00 UTC,18.1,552,H
2016-10-28 03:41:00 UTC,1.4,43,L
2016-10-28 09:52:00 UTC,17.3,527,H
2016-10-28 15:47:00 UTC,2.0,61,L
2016-10-28 22:00:00 UTC,18.7,570,H
2016-10-29 04:15:00 UTC,0.2,6,L
2016-10-29 10:29:00 UTC,17.9,546,H
2016-10-29 16:20:00 UTC,1.9,58,L
2016-10-29 22:29:00 UTC,19.2,585,H
2016-10-30 04:47:00 UTC,-0.6,-18,L
2016-10-30 11:04:00 UTC,18.4,561,H
2016-10-30 16:51:00 UTC,1.8,55,L
2016-10-30 22:57:00 UTC,19.5,594,H
2016-10-31 05:18:00 UTC,-1.1,-34,L
2016-10-31 11:37:00 UTC,18.6,567,H
2016-10-31 17:23:00 UTC,2.0,61,L
2016-10-31 23:26:00 UTC,19.6,597,H
2016-11-01 05:49:00 UTC,-1.3,-40,L
2016-11-01 12:11:00 UTC,18.5,564,H
2016-11-01 17:55:00 UTC,2.4,73,L
2016-11-01 23:55:00 UTC,19.4,591,H
2016-11-02 06:21:00 UTC,-1.1,-34,L
2016-11-02 12:46:00 UTC,18.1,552,H
2016-11-02 18:29:00 UTC,3.1,94,L
2016-11-03 00:25:00 UTC,18.9,576,H
2016-11-03 06:54:00 UTC,-0.5,-15,L
2016-11-03 13:22:00 UTC,17.4,530,H
2016-11-03 19:04:00 UTC,4.1,125,L
2016-11-04 00:57:00 UTC,18.1,552,H
2016-11-04 07:28:00 UTC,0.4,12,L
2016-11-04 14:01:00 UTC,16.4,500,H
2016-11-04 19:41:00 UTC,5.1,155,L
2016-11-05 01:32:00 UTC,17.1,521,H
2016-11-05 08:07:00 UTC,1.4,43,L
2016-11-05 14:46:00 UTC,15.5,472,H
2016-11-05 20:25:00 UTC,6.2,189,L
2016-11-06 02:13:00 UTC,15.9,485,H
2016-11-06 08:53:00 UTC,2.5,76,L
2016-11-06 15:41:00 UTC,14.7,448,H
2016-11-06 21:20:00 UTC,7.0,213,L
2016-11-07 03:07:00 UTC,14.8,451,H
2016-11-07 09:50:00 UTC,3.5,107,L
2016-11-07 16:47:00 UTC,14.3,436,H
2016-11-07 22:31:00 UTC,7.4,226,L
2016-11-08 04:20:00 UTC,14.0,427,H
2016-11-08 11:00:00 UTC,4.0,122,L
2016-11-08 17:57:00 UTC,14.7,448,H
2016-11-08 23:52:00 UTC,6.7,204,L
2016-11-09 05:48:00 UTC,13.9,424,H
2016-11-09 12:14:00 UTC,3.9,119,L
2016-11-09 18:59:00 UTC,15.8,482,H
2016-11-10 01:06:00 UTC,5.1,155,L
2016-11-10 07:08:00 UTC,14.8,451,H
2016-11-10 13:20:00 UTC,3.2,98,L
2016-11-10 19:51:00 UTC,17.3,527,H
2016-11-11 02:05:00 UTC,2.9,88,L
2016-11-11 08:13:00 UTC,16.3,497,H
2016-11-11 14:16:00 UTC,2.3,70,L
2016-11-11 20:37:00 UTC,19.0,579,H
2016-11-12 02:56:00 UTC,0.4,12,L
2016-11-12 09:09:00 UTC,17.9,546,H
2016-11-12 15:06:00 UTC,1.3,40,L
2016-11-12 21:20:00 UTC,20.6,628,H
2016-11-13 03:42:00 UTC,-1.9,-58,L
2016-11-13 10:00:00 UTC,19.4,591,H
2016-11-13 15:53:00 UTC,0.5,15,L
2016-11-13 22:03:00 UTC,22.0,671,H
2016-11-14 04:27:00 UTC,-3.8,-116,L
2016-11-14 10:49:00 UTC,20.6,628,H
2016-11-14 16:38:00 UTC,0.0,0,L
2016-11-14 22:45:00 UTC,22.9,698,H
2016-11-15 05:12:00 UTC,-5.0,-152,L
2016-11-15 11:36:00 UTC,21.1,643,H
2016-11-15 17:23:00 UTC,0.0,0,L
2016-11-15 23:29:00 UTC,23.1,704,H
2016-11-16 05:56:00 UTC,-5.4,-165,L
2016-11-16 12:24:00 UTC,21.1,643,H
2016-11-16 18:09:00 UTC,0.5,15,L
2016-11-17 00:14:00 UTC,22.7,692,H
2016-11-17 06:42:00 UTC,-4.9,-149,L
2016-11-17 13:13:00 UTC,20.5,625,H
2016-11-17 18:56:00 UTC,1.4,43,L
2016-11-18 01:00:00 UTC,21.6,658,H
2016-11-18 07:29:00 UTC,-3.6,-110,L
2016-11-18 14:03:00 UTC,19.5,594,H
2016-11-18 19:46:00 UTC,2.7,82,L
2016-11-19 01:49:00 UTC,19.9,607,H
2016-11-19 08:19:00 UTC,-1.8,-55,L
2016-11-19 14:58:00 UTC,18.3,558,H
2016-11-19 20:42:00 UTC,4.0,122,L
2016-11-20 02:44:00 UTC,18.0,549,H
2016-11-20 09:14:00 UTC,0.2,6,L
2016-11-20 15:58:00 UTC,17.1,521,H
2016-11-20 21:47:00 UTC,5.2,158,L
2016-11-21 03:48:00 UTC,16.0,488,H
2016-11-21 10:17:00 UTC,2.0,61,L
2016-11-21 17:06:00 UTC,16.3,497,H
2016-11-21 23:04:00 UTC,5.7,174,L
2016-11-22 05:06:00 UTC,14.6,445,H
2016-11-22 11:27:00 UTC,3.4,104,L
2016-11-22 18:16:00 UTC,16.1,491,H
2016-11-23 00:30:00 UTC,5.4,165,L
2016-11-23 06:31:00 UTC,14.1,430,H
2016-11-23 12:39:00 UTC,4.2,128,L
2016-11-23 19:18:00 UTC,16.4,500,H
2016-11-24 01:42:00 UTC,4.3,131,L
2016-11-24 07:46:00 UTC,14.4,439,H
2016-11-24 13:42:00 UTC,4.4,134,L
2016-11-24 20:08:00 UTC,16.9,515,H
2016-11-25 02:36:00 UTC,3.1,94,L
2016-11-25 08:45:00 UTC,15.1,460,H
2016-11-25 14:32:00 UTC,4.3,131,L
2016-11-25 20:49:00 UTC,17.4,530,H
2016-11-26 03:18:00 UTC,1.8,55,L
2016-11-26 09:31:00 UTC,15.9,485,H
2016-11-26 15:13:00 UTC,4.1,125,L
2016-11-26 21:23:00 UTC,18.0,549,H
2016-11-27 03:53:00 UTC,0.7,21,L
2016-11-27 10:11:00 UTC,16.7,509,H
2016-11-27 15:50:00 UTC,3.8,116,L
2016-11-27 21:55:00 UTC,18.6,567,H
2016-11-28 04:26:00 UTC,-0.2,-6,L
2016-11-28 10:47:00 UTC,17.3,527,H
2016-11-28 16:25:00 UTC,3.6,110,L
2016-11-28 22:27:00 UTC,19.1,582,H
2016-11-29 04:57:00 UTC,-0.9,-27,L
2016-11-29 11:22:00 UTC,17.8,543,H
2016-11-29 16:59:00 UTC,3.4,104,L
2016-11-29 22:58:00 UTC,19.4,591,H
2016-11-30 05:29:00 UTC,-1.4,-43,L
2016-11-30 11:57:00 UTC,18.1,552,H
2016-11-30 17:34:00 UTC,3.4,104,L
2016-11-30 23:31:00 UTC,19.4,591,H
2016-12-01 06:02:00 UTC,-1.5,-46,L
2016-12-01 12:32:00 UTC,18.1,552,H
2016-12-01 18:10:00 UTC,3.6,110,L
2016-12-02 00:04:00 UTC,19.2,585,H
2016-12-02 06:36:00 UTC,-1.2,-37,L
2016-12-02 13:09:00 UTC,17.8,543,H
2016-12-02 18:46:00 UTC,4.0,122,L
2016-12-03 00:39:00 UTC,18.7,570,H
2016-12-03 07:11:00 UTC,-0.7,-21,L
2016-12-03 13:46:00 UTC,17.3,527,H
2016-12-03 19:25:00 UTC,4.6,140,L
2016-12-04 01:16:00 UTC,17.9,546,H
2016-12-04 07:49:00 UTC,0.1,3,L
2016-12-04 14:27:00 UTC,16.7,509,H
2016-12-04 20:09:00 UTC,5.3,162,L
2016-12-05 01:58:00 UTC,16.8,512,H
2016-12-05 08:31:00 UTC,1.1,34,L
2016-12-05 15:13:00 UTC,16.2,494,H
2016-12-05 21:00:00 UTC,5.8,177,L
2016-12-06 02:48:00 UTC,15.7,479,H
2016-12-06 09:19:00 UTC,2.1,64,L
2016-12-06 16:05:00 UTC,15.9,485,H
2016-12-06 22:01:00 UTC,6.0,183,L
2016-12-07 03:52:00 UTC,14.7,448,H
2016-12-07 10:17:00 UTC,3.1,94,L
2016-12-07 17:04:00 UTC,16.0,488,H
2016-12-07 23:13:00 UTC,5.6,171,L
2016-12-08 05:10:00 UTC,14.2,433,H
2016-12-08 11:24:00 UTC,3.7,113,L
2016-12-08 18:05:00 UTC,16.6,506,H
2016-12-09 00:26:00 UTC,4.3,131,L
2016-12-09 06:33:00 UTC,14.4,439,H
2016-12-09 12:33:00 UTC,3.9,119,L
2016-12-09 19:04:00 UTC,17.6,536,H
2016-12-10 01:34:00 UTC,2.5,76,L
2016-12-10 07:48:00 UTC,15.4,469,H
2016-12-10 13:38:00 UTC,3.6,110,L
2016-12-10 19:58:00 UTC,19.0,579,H
2016-12-11 02:32:00 UTC,0.3,9,L
2016-12-11 08:51:00 UTC,16.8,512,H
2016-12-11 14:37:00 UTC,3.0,91,L
2016-12-11 20:49:00 UTC,20.3,619,H
2016-12-12 03:24:00 UTC,-1.9,-58,L
2016-12-12 09:48:00 UTC,18.3,558,H
2016-12-12 15:31:00 UTC,2.2,67,L
2016-12-12 21:38:00 UTC,21.5,655,H
2016-12-13 04:12:00 UTC,-3.6,-110,L
2016-12-13 10:39:00 UTC,19.6,597,H
2016-12-13 16:21:00 UTC,1.5,46,L
2016-12-13 22:26:00 UTC,22.4,683,H
2016-12-14 04:58:00 UTC,-4.8,-146,L
2016-12-14 11:28:00 UTC,20.4,622,H
2016-12-14 17:09:00 UTC,1.1,34,L
2016-12-14 23:13:00 UTC,22.7,692,H
2016-12-15 05:44:00 UTC,-5.3,-162,L
2016-12-15 12:15:00 UTC,20.8,634,H
2016-12-15 17:56:00 UTC,1.0,30,L
2016-12-16 00:00:00 UTC,22.5,686,H
2016-12-16 06:28:00 UTC,-4.9,-149,L
2016-12-16 13:01:00 UTC,20.6,628,H
2016-12-16 18:43:00 UTC,1.4,43,L
2016-12-17 00:47:00 UTC,21.5,655,H
2016-12-17 07:13:00 UTC,-3.9,-119,L
2016-12-17 13:48:00 UTC,20.0,610,H
2016-12-17 19:31:00 UTC,2.1,64,L
2016-12-18 01:35:00 UTC,20.1,613,H
2016-12-18 07:59:00 UTC,-2.3,-70,L
2016-12-18 14:35:00 UTC,19.1,582,H
2016-12-18 20:23:00 UTC,3.1,94,L
2016-12-19 02:24:00 UTC,18.3,558,H
2016-12-19 08:46:00 UTC,-0.3,-9,L
2016-12-19 15:25:00 UTC,18.0,549,H
2016-12-19 21:19:00 UTC,4.2,128,L
2016-12-20 03:19:00 UTC,16.3,497,H
2016-12-20 09:37:00 UTC,1.7,52,L
2016-12-20 16:18:00 UTC,17.0,518,H
2016-12-20 22:23:00 UTC,4.9,149,L
2016-12-21 04:23:00 UTC,14.6,445,H
2016-12-21 10:33:00 UTC,3.5,107,L
2016-12-21 17:15:00 UTC,16.2,494,H
2016-12-21 23:37:00 UTC,5.2,158,L
2016-12-22 05:38:00 UTC,13.5,411,H
2016-12-22 11:35:00 UTC,5.0,152,L
2016-12-22 18:15:00 UTC,15.9,485,H
2016-12-23 00:54:00 UTC,4.8,146,L
2016-12-23 07:00:00 UTC,13.2,402,H
2016-12-23 12:42:00 UTC,5.8,177,L
2016-12-23 19:12:00 UTC,15.9,485,H
2016-12-24 02:00:00 UTC,3.9,119,L
2016-12-24 08:12:00 UTC,13.6,415,H
2016-12-24 13:44:00 UTC,6.1,186,L
2016-12-24 20:02:00 UTC,16.3,497,H
2016-12-25 02:50:00 UTC,2.8,85,L
2016-12-25 09:08:00 UTC,14.4,439,H
2016-12-25 14:37:00 UTC,5.9,180,L
2016-12-25 20:45:00 UTC,16.9,515,H
2016-12-26 03:31:00 UTC,1.6,49,L
2016-12-26 09:53:00 UTC,15.4,469,H
2016-12-26 15:22:00 UTC,5.4,165,L
2016-12-26 21:24:00 UTC,17.6,536,H
2016-12-27 04:06:00 UTC,0.5,15,L
2016-12-27 10:32:00 UTC,16.3,497,H
2016-12-27 16:02:00 UTC,4.8,146,L
2016-12-27 22:02:00 UTC,18.3,558,H
2016-12-28 04:40:00 UTC,-0.5,-15,L
2016-12-28 11:08:00 UTC,17.2,524,H
2016-12-28 16:40:00 UTC,4.2,128,L
2016-12-28 22:38:00 UTC,19.0,579,H
2016-12-29 05:13:00 UTC,-1.3,-40,L
2016-12-29 11:43:00 UTC,17.9,546,H
2016-12-29 17:17:00 UTC,3.6,110,L
2016-12-29 23:14:00 UTC,19.4,591,H
2016-12-30 05:46:00 UTC,-1.8,-55,L
2016-12-30 12:18:00 UTC,18.3,558,H
2016-12-30 17:54:00 UTC,3.3,101,L
2016-12-30 23:50:00 UTC,19.5,594,H
2016-12-31 06:20:00 UTC,-2.0,-61,L
2016-12-31 12:52:00 UTC,18.5,564,H
2016-12-31 18:31:00 UTC,3.1,94,L
