time,feet,centimeters,tide
2016-10-12 08:10:00 UTC,1.1,34,L
2016-10-12 13:33:00 UTC,3.4,104,H
2016-10-12 21:06:00 UTC,0.7,21,L
2016-10-13 02:27:00 UTC,3.1,94,H
2016-10-13 09:07:00 UTC,0.9,27,L
2016-10-13 14:32:00 UTC,3.6,110,H
2016-10-13 21:47:00 UTC,0.7,21,L
2016-10-14 03:04:00 UTC,3.3,101,H
2016-10-14 10:00:00 UTC,0.6,18,L
2016-10-14 15:27:00 UTC,3.7,113,H
2016-10-14 22:26:00 UTC,0.6,18,L
2016-10-15 03:40:00 UTC,3.6,110,H
2016-10-15 10:50:00 UTC,0.3,9,L
2016-10-15 16:18:00 UTC,3.7,113,H
2016-10-15 23:04:00 UTC,0.7,21,L
2016-10-16 04:16:00 UTC,3.9,119,H
2016-10-16 11:40:00 UTC,0.1,3,L
2016-10-16 17:09:00 UTC,3.6,110,H
2016-10-16 23:43:00 UTC,0.7,21,L
2016-10-17 04:55:00 UTC,4.1,125,H
2016-10-17 12:30:00 UTC,-0.1,-3,L
2016-10-17 18:00:00 UTC,3.4,104,H
2016-10-18 00:23:00 UTC,0.8,24,L
2016-10-18 05:36:00 UTC,4.2,128,H
2016-10-18 13:22:00 UTC,-0.1,-3,L
2016-10-18 18:51:00 UTC,3.1,94,H
2016-10-19 01:05:00 UTC,0.8,24,L
2016-10-19 06:21:00 UTC,4.2,128,H
2016-10-19 14:17:00 UTC,0.0,0,L
2016-10-19 19:46:00 UTC,2.9,88,H
2016-10-20 01:50:00 UTC,0.9,27,L
2016-10-20 07:10:00 UTC,4.1,125,H
2016-10-20 15:16:00 UTC,0.1,3,L
2016-10-20 20:45:00 UTC,2.6,79,H
2016-10-21 02:41:00 UTC,1.0,30,L
2016-10-21 08:05:00 UTC,3.9,119,H
2016-10-21 16:20:00 UTC,0.3,9,L
2016-10-21 21:52:00 UTC,2.5,76,H
2016-10-22 03:41:00 UTC,1.2,37,L
2016-10-22 09:11:00 UTC,3.7,113,H
2016-10-22 17:30:00 UTC,0.5,15,L
2016-10-22 23:06:00 UTC,2.5,76,H
2016-10-23 04:56:00 UTC,1.2,37,L
2016-10-23 10:28:00 UTC,3.5,107,H
2016-10-23 18:40:00 UTC,0.6,18,L
2016-10-24 00:18:00 UTC,2.6,79,H
2016-10-24 06:21:00 UTC,1.2,37,L
2016-10-24 11:53:00 UTC,3.3,101,H
2016-10-24 19:43:00 UTC,0.7,21,L
2016-10-25 01:17:00 UTC,2.8,85,H
2016-10-25 07:40:00 UTC,1.1,34,L
2016-10-25 13:10:00 UTC,3.3,101,H
2016-10-25 20:34:00 UTC,0.8,24,L
2016-10-26 02:04:00 UTC,3.0,91,H
2016-10-26 08:45:00 UTC,1.0,30,L
2016-10-26 14:12:00 UTC,3.2,98,H
2016-10-26 21:17:00 UTC,0.8,24,L
2016-10-27 02:42:00 UTC,3.2,98,H
2016-10-27 09:39:00 UTC,0.8,24,L
2016-10-27 15:03:00 UTC,3.2,98,H
2016-10-27 21:54:00 UTC,0.8,24,L
2016-10-28 03:13:00 UTC,3.3,101,H
2016-10-28 10:24:00 UTC,0.6,18,L
2016-10-28 15:45:00 UTC,3.2,98,H
2016-10-28 22:28:00 UTC,0.9,27,L
2016-10-29 03:42:00 UTC,3.5,107,H
2016-10-29 11:05:00 UTC,0.5,15,L
2016-10-29 16:23:00 UTC,3.1,94,H
2016-10-29 23:00:00 UTC,0.9,27,L
2016-10-30 04:08:00 UTC,3.6,110,H
2016-10-30 11:42:00 UTC,0.4,12,L
2016-10-30 16:59:00 UTC,3.0,91,H
2016-10-30 23:30:00 UTC,0.9,27,L
2016-10-31 04:35:00 UTC,3.6,110,H
2016-10-31 12:18:00 UTC,0.3,9,L
2016-10-31 17:34:00 UTC,2.9,88,H
2016-11-01 00:00:00 UTC,1.0,30,L
2016-11-01 05:04:00 UTC,3.7,113,H
2016-11-01 12:54:00 UTC,0.3,9,L
2016-11-01 18:10:00 UTC,2.8,85,H
2016-11-02 00:30:00 UTC,1.0,30,L
2016-11-02 05:35:00 UTC,3.6,110,H
2016-11-02 13:31:00 UTC,0.3,9,L
2016-11-02 18:48:00 UTC,2.7,82,H
2016-11-03 01:00:00 UTC,1.1,34,L
2016-11-03 06:09:00 UTC,3.6,110,H
2016-11-03 14:10:00 UTC,0.3,9,L
2016-11-03 19:30:00 UTC,2.6,79,H
2016-11-04 01:33:00 UTC,1.1,34,L
2016-11-04 06:45:00 UTC,3.5,107,H
2016-11-04 14:52:00 UTC,0.4,12,L
2016-11-04 20:17:00 UTC,2.5,76,H
2016-11-05 02:10:00 UTC,1.2,37,L
2016-11-05 07:26:00 UTC,3.4,104,H
2016-11-05 15:40:00 UTC,0.5,15,L
2016-11-05 21:12:00 UTC,2.4,73,H
2016-11-06 02:56:00 UTC,1.3,40,L
2016-11-06 08:15:00 UTC,3.3,101,H
2016-11-06 16:35:00 UTC,0.6,18,L
2016-11-06 22:13:00 UTC,2.4,73,H
2016-11-07 03:58:00 UTC,1.3,40,L
2016-11-07 09:15:00 UTC,3.1,94,H
2016-11-07 17:36:00 UTC,0.6,18,L
2016-11-07 23:16:00 UTC,2.5,76,H
2016-11-08 05:18:00 UTC,1.3,40,L
2016-11-08 10:29:00 UTC,3.1,94,H
2016-11-08 18:36:00 UTC,0.7,21,L
2016-11-09 00:13:00 UTC,2.6,79,H
2016-11-09 06:41:00 UTC,1.2,37,L
2016-11-09 11:51:00 UTC,3.0,91,H
2016-11-09 19:30:00 UTC,0.7,21,L
2016-11-10 01:01:00 UTC,2.9,88,H
2016-11-10 07:52:00 UTC,0.9,27,L
2016-11-10 13:08:00 UTC,3.1,94,H
2016-11-10 20:19:00 UTC,0.7,21,L
2016-11-11 01:43:00 UTC,3.2,98,H
2016-11-11 08:53:00 UTC,0.6,18,L
2016-11-11 14:15:00 UTC,3.1,94,H
2016-11-11 21:04:00 UTC,0.7,21,L
2016-11-12 02:24:00 UTC,3.5,107,H
2016-11-12 09:47:00 UTC,0.3,9,L
2016-11-12 15:15:00 UTC,3.1,94,H
2016-11-12 21:47:00 UTC,0.7,21,L
2016-11-13 03:04:00 UTC,3.8,116,H
2016-11-13 10:39:00 UTC,0.0,0,L
2016-11-13 16:09:00 UTC,3.1,94,H
2016-11-13 22:29:00 UTC,0.7,21,L
2016-11-14 03:45:00 UTC,4.0,122,H
2016-11-14 11:30:00 UTC,-0.3,-9,L
2016-11-14 17:01:00 UTC,3.0,91,H
2016-11-14 23:12:00 UTC,0.7,21,L
2016-11-15 04:28:00 UTC,4.2,128,H
2016-11-15 12:21:00 UTC,-0.4,-12,L
2016-11-15 17:52:00 UTC,2.8,85,H
2016-11-15 23:55:00 UTC,0.7,21,L
2016-11-16 05:14:00 UTC,4.3,131,H
2016-11-16 13:12:00 UTC,-0.4,-12,L
2016-11-16 18:42:00 UTC,2.7,82,H
2016-11-17 00:40:00 UTC,0.7,21,L
2016-11-17 06:01:00 UTC,4.2,128,H
2016-11-17 14:05:00 UTC,-0.3,-9,L
2016-11-17 19:33:00 UTC,2.5,76,H
2016-11-18 01:29:00 UTC,0.8,24,L
2016-11-18 06:52:00 UTC,4.0,122,H
2016-11-18 15:00:00 UTC,-0.1,-3,L
2016-11-18 20:28:00 UTC,2.4,73,H
2016-11-19 02:23:00 UTC,0.9,27,L
2016-11-19 07:47:00 UTC,3.7,113,H
2016-11-19 15:57:00 UTC,0.1,3,L
2016-11-19 21:27:00 UTC,2.4,73,H
2016-11-20 03:26:00 UTC,0.9,27,L
2016-11-20 08:49:00 UTC,3.4,104,H
2016-11-20 16:58:00 UTC,0.3,9,L
2016-11-20 22:30:00 UTC,2.4,73,H
2016-11-21 04:42:00 UTC,1.0,30,L
2016-11-21 10:00:00 UTC,3.1,94,H
2016-11-21 17:59:00 UTC,0.5,15,L
2016-11-21 23:34:00 UTC,2.5,76,H
2016-11-22 06:06:00 UTC,1.0,30,L
2016-11-22 11:20:00 UTC,2.8,85,H
2016-11-22 18:56:00 UTC,0.6,18,L
2016-11-23 00:32:00 UTC,2.7,82,H
2016-11-23 07:26:00 UTC,0.9,27,L
2016-11-23 12:40:00 UTC,2.7,82,H
2016-11-23 19:47:00 UTC,0.7,21,L
2016-11-24 01:20:00 UTC,2.9,88,H
2016-11-24 08:32:00 UTC,0.7,21,L
2016-11-24 13:48:00 UTC,2.6,79,H
2016-11-24 20:32:00 UTC,0.8,24,L
2016-11-25 01:59:00 UTC,3.0,91,H
2016-11-25 09:25:00 UTC,0.5,15,L
2016-11-25 14:43:00 UTC,2.5,76,H
2016-11-25 21:12:00 UTC,0.8,24,L
2016-11-26 02:33:00 UTC,3.2,98,H
2016-11-26 10:10:00 UTC,0.4,12,L
2016-11-26 15:28:00 UTC,2.5,76,H
2016-11-26 21:49:00 UTC,0.8,24,L
2016-11-27 03:04:00 UTC,3.3,101,H
2016-11-27 10:50:00 UTC,0.2,6,L
2016-11-27 16:07:00 UTC,2.5,76,H
2016-11-27 22:23:00 UTC,0.8,24,L
2016-11-28 03:35:00 UTC,3.3,101,H
2016-11-28 11:27:00 UTC,0.1,3,L
2016-11-28 16:44:00 UTC,2.4,73,H
2016-11-28 22:55:00 UTC,0.8,24,L
2016-11-29 04:06:00 UTC,3.4,104,H
2016-11-29 12:03:00 UTC,0.0,0,L
2016-11-29 17:19:00 UTC,2.4,73,H
2016-11-29 23:27:00 UTC,0.8,24,L
2016-11-30 04:38:00 UTC,3.4,104,H
2016-11-30 12:38:00 UTC,0.0,0,L
2016-11-30 17:56:00 UTC,2.3,70,H
2016-11-30 23:59:00 UTC,0.8,24,L
2016-12-01 05:12:00 UTC,3.4,104,H
2016-12-01 13:13:00 UTC,0.0,0,L
2016-12-01 18:34:00 UTC,2.3,70,H
2016-12-02 00:32:00 UTC,0.8,24,L
2016-12-02 05:48:00 UTC,3.4,104,H
2016-12-02 13:50:00 UTC,0.0,0,L
2016-12-02 19:14:00 UTC,2.2,67,H
2016-12-03 01:08:00 UTC,0.8,24,L
2016-12-03 06:25:00 UTC,3.3,101,H
2016-12-03 14:29:00 UTC,0.0,0,L
2016-12-03 19:58:00 UTC,2.2,67,H
2016-12-04 01:50:00 UTC,0.9,27,L
2016-12-04 07:06:00 UTC,3.2,98,H
2016-12-04 15:12:00 UTC,0.1,3,L
2016-12-04 20:45:00 UTC,2.2,67,H
2016-12-05 02:39:00 UTC,0.9,27,L
2016-12-05 07:53:00 UTC,3.0,91,H
2016-12-05 15:59:00 UTC,0.2,6,L
2016-12-05 21:35:00 UTC,2.2,67,H
2016-12-06 03:41:00 UTC,0.9,27,L
2016-12-06 08:50:00 UTC,2.8,85,H
2016-12-06 16:50:00 UTC,0.3,9,L
2016-12-06 22:27:00 UTC,2.3,70,H
2016-12-07 04:57:00 UTC,0.9,27,L
2016-12-07 10:00:00 UTC,2.6,79,H
2016-12-07 17:45:00 UTC,0.4,12,L
2016-12-07 23:20:00 UTC,2.5,76,H
2016-12-08 06:18:00 UTC,0.7,21,L
2016-12-08 11:23:00 UTC,2.5,76,H
2016-12-08 18:39:00 UTC,0.5,15,L
2016-12-09 00:11:00 UTC,2.7,82,H
2016-12-09 07:32:00 UTC,0.5,15,L
2016-12-09 12:48:00 UTC,2.4,73,H
2016-12-09 19:32:00 UTC,0.5,15,L
2016-12-10 01:00:00 UTC,3.0,91,H
2016-12-10 08:38:00 UTC,0.1,3,L
2016-12-10 14:03:00 UTC,2.3,70,H
2016-12-10 20:23:00 UTC,0.5,15,L
2016-12-11 01:48:00 UTC,3.3,101,H
2016-12-11 09:36:00 UTC,-0.2,-6,L
2016-12-11 15:07:00 UTC,2.3,70,H
2016-12-11 21:12:00 UTC,0.5,15,L
2016-12-12 02:36:00 UTC,3.6,110,H
2016-12-12 10:30:00 UTC,-0.4,-12,L
2016-12-12 16:03:00 UTC,2.3,70,H
2016-12-12 21:59:00 UTC,0.5,15,L
2016-12-13 03:24:00 UTC,3.8,116,H
2016-12-13 11:22:00 UTC,-0.6,-18,L
2016-12-13 16:53:00 UTC,2.3,70,H
2016-12-13 22:46:00 UTC,0.4,12,L
2016-12-14 04:12:00 UTC,3.9,119,H
2016-12-14 12:12:00 UTC,-0.7,-21,L
2016-12-14 17:41:00 UTC,2.2,67,H
2016-12-14 23:34:00 UTC,0.4,12,L
2016-12-15 05:01:00 UTC,3.9,119,H
2016-12-15 13:01:00 UTC,-0.6,-18,L
2016-12-15 18:28:00 UTC,2.2,67,H
2016-12-16 00:23:00 UTC,0.4,12,L
2016-12-16 05:50:00 UTC,3.8,116,H
2016-12-16 13:50:00 UTC,-0.5,-15,L
2016-12-16 19:14:00 UTC,2.1,64,H
2016-12-17 01:14:00 UTC,0.4,12,L
2016-12-17 06:39:00 UTC,3.6,110,H
2016-12-17 14:39:00 UTC,-0.3,-9,L
2016-12-17 20:01:00 UTC,2.1,64,H
2016-12-18 02:09:00 UTC,0.5,15,L
2016-12-18 07:30:00 UTC,3.3,101,H
2016-12-18 15:28:00 UTC,-0.1,-3,L
2016-12-18 20:50:00 UTC,2.2,67,H
2016-12-19 03:10:00 UTC,0.5,15,L
2016-12-19 08:24:00 UTC,2.9,88,H
2016-12-19 16:18:00 UTC,0.1,3,L
2016-12-19 21:41:00 UTC,2.2,67,H
2016-12-20 04:20:00 UTC,0.6,18,L
2016-12-20 09:24:00 UTC,2.5,76,H
2016-12-20 17:09:00 UTC,0.3,9,L
2016-12-20 22:35:00 UTC,2.3,70,H
2016-12-21 05:38:00 UTC,0.6,18,L
2016-12-21 10:33:00 UTC,2.2,67,H
2016-12-21 18:01:00 UTC,0.4,12,L
2016-12-21 23:30:00 UTC,2.4,73,H
2016-12-22 06:56:00 UTC,0.5,15,L
2016-12-22 11:54:00 UTC,2.0,61,H
2016-12-22 18:53:00 UTC,0.5,15,L
2016-12-23 00:22:00 UTC,2.5,76,H
2016-12-23 08:05:00 UTC,0.4,12,L
2016-12-23 13:13:00 UTC,1.8,55,H
2016-12-23 19:42:00 UTC,0.6,18,L
2016-12-24 01:08:00 UTC,2.6,79,H
2016-12-24 09:02:00 UTC,0.2,6,L
2016-12-24 14:17:00 UTC,1.8,55,H
2016-12-24 20:28:00 UTC,0.6,18,L
2016-12-25 01:50:00 UTC,2.7,82,H
2016-12-25 09:51:00 UTC,0.1,3,L
2016-12-25 15:08:00 UTC,1.8,55,H
2016-12-25 21:10:00 UTC,0.6,18,L
2016-12-26 02:29:00 UTC,2.8,85,H
2016-12-26 10:33:00 UTC,-0.1,-3,L
2016-12-26 15:50:00 UTC,1.8,55,H
2016-12-26 21:48:00 UTC,0.6,18,L
2016-12-27 03:07:00 UTC,2.9,88,H
2016-12-27 11:11:00 UTC,-0.2,-6,L
2016-12-27 16:28:00 UTC,1.8,55,H
2016-12-27 22:25:00 UTC,0.5,15,L
2016-12-28 03:44:00 UTC,3.0,91,H
2016-12-28 11:47:00 UTC,-0.3,-9,L
2016-12-28 17:03:00 UTC,1.9,58,H
2016-12-28 23:00:00 UTC,0.5,15,L
2016-12-29 04:21:00 UTC,3.1,94,H
2016-12-29 12:21:00 UTC,-0.3,-9,L
2016-12-29 17:39:00 UTC,1.9,58,H
2016-12-29 23:36:00 UTC,0.4,12,L
2016-12-30 04:57:00 UTC,3.1,94,H
2016-12-30 12:55:00 UTC,-0.4,-12,L
2016-12-30 18:15:00 UTC,1.9,58,H
2016-12-31 00:14:00 UTC,0.4,12,L
2016-12-31 05:35:00 UTC,3.1,94,H
2016-12-31 13:30:00 UTC,-0.3,-9,L
2016-12-31 18:52:00 UTC,2.0,61,H
