time,feet,centimeters,tide
2016-10-10 19:32:00 UTC,4.3,131,H
2016-10-11 01:39:00 UTC,0.8,24,L
2016-10-11 08:02:00 UTC,4.1,125,H
2016-10-11 13:49:00 UTC,0.7,21,L
2016-10-11 20:31:00 UTC,4.5,137,H
2016-10-12 02:33:00 UTC,0.4,12,L
2016-10-12 09:01:00 UTC,4.5,137,H
2016-10-12 14:47:00 UTC,0.3,9,L
2016-10-12 21:32:00 UTC,4.8,146,H
2016-10-13 03:21:00 UTC,0.0,0,L
2016-10-13 10:00:00 UTC,5.0,152,H
2016-10-13 15:39:00 UTC,-0.1,-3,L
2016-10-13 22:30:00 UTC,5.2,158,H
2016-10-14 04:05:00 UTC,-0.4,-12,L
2016-10-14 10:55:00 UTC,5.5,168,H
2016-10-14 16:29:00 UTC,-0.4,-12,L
2016-10-14 23:23:00 UTC,5.5,168,H
2016-10-15 04:50:00 UTC,-0.7,-21,L
2016-10-15 11:46:00 UTC,6.0,183,H
2016-10-15 17:18:00 UTC,-0.7,-21,L
2016-10-16 00:14:00 UTC,5.8,177,H
2016-10-16 05:36:00 UTC,-1.0,-30,L
2016-10-16 12:36:00 UTC,6.3,192,H
2016-10-16 18:08:00 UTC,-0.8,-24,L
2016-10-17 01:04:00 UTC,5.9,180,H
2016-10-17 06:23:00 UTC,-1.1,-34,L
2016-10-17 13:26:00 UTC,6.4,195,H
2016-10-17 18:59:00 UTC,-0.8,-24,L
2016-10-18 01:55:00 UTC,5.8,177,H
2016-10-18 07:10:00 UTC,-1.0,-30,L
2016-10-18 14:18:00 UTC,6.3,192,H
2016-10-18 19:48:00 UTC,-0.6,-18,L
2016-10-19 02:49:00 UTC,5.6,171,H
2016-10-19 07:57:00 UTC,-0.9,-27,L
2016-10-19 15:13:00 UTC,6.1,186,H
2016-10-19 20:36:00 UTC,-0.3,-9,L
2016-10-20 03:44:00 UTC,5.3,162,H
2016-10-20 08:44:00 UTC,-0.6,-18,L
2016-10-20 16:09:00 UTC,5.7,174,H
2016-10-20 21:25:00 UTC,0.0,0,L
2016-10-21 04:41:00 UTC,5.1,155,H
2016-10-21 09:33:00 UTC,-0.2,-6,L
2016-10-21 17:06:00 UTC,5.4,165,H
2016-10-21 22:17:00 UTC,0.4,12,L
2016-10-22 05:37:00 UTC,4.8,146,H
2016-10-22 10:25:00 UTC,0.2,6,L
2016-10-22 18:03:00 UTC,5.0,152,H
2016-10-22 23:15:00 UTC,0.7,21,L
2016-10-23 00:44:00 UTC,0.9,27,H
2016-10-23 02:09:00 UTC,0.7,21,L
2016-10-23 06:34:00 UTC,4.6,140,H
2016-10-23 11:25:00 UTC,0.6,18,L
2016-10-23 19:01:00 UTC,4.7,143,H
2016-10-24 03:02:00 UTC,0.7,21,L
2016-10-24 07:32:00 UTC,4.5,137,H
2016-10-24 12:34:00 UTC,0.8,24,L
2016-10-24 20:01:00 UTC,4.5,137,H
2016-10-25 03:46:00 UTC,0.6,18,L
2016-10-25 08:32:00 UTC,4.5,137,H
2016-10-25 13:44:00 UTC,0.8,24,L
2016-10-25 21:03:00 UTC,4.4,134,H
2016-10-26 04:17:00 UTC,0.7,21,L
2016-10-26 09:32:00 UTC,4.6,140,H
2016-10-26 14:43:00 UTC,0.6,18,L
2016-10-26 22:01:00 UTC,4.4,134,H
2016-10-27 03:12:00 UTC,0.5,15,L
2016-10-27 10:26:00 UTC,4.8,146,H
2016-10-27 15:30:00 UTC,0.4,12,L
2016-10-27 22:51:00 UTC,4.4,134,H
2016-10-28 03:50:00 UTC,0.2,6,L
2016-10-28 11:13:00 UTC,5.0,152,H
2016-10-28 16:14:00 UTC,0.2,6,L
2016-10-28 23:34:00 UTC,4.5,137,H
2016-10-29 04:29:00 UTC,0.0,0,L
2016-10-29 11:54:00 UTC,5.1,155,H
2016-10-29 16:58:00 UTC,0.0,0,L
2016-10-30 00:12:00 UTC,4.5,137,H
2016-10-30 05:11:00 UTC,-0.1,-3,L
2016-10-30 12:32:00 UTC,5.1,155,H
2016-10-30 17:42:00 UTC,-0.1,-3,L
2016-10-31 00:48:00 UTC,4.5,137,H
2016-10-31 05:53:00 UTC,-0.2,-6,L
2016-10-31 13:08:00 UTC,5.0,152,H
2016-10-31 18:26:00 UTC,-0.1,-3,L
2016-11-01 01:24:00 UTC,4.4,134,H
2016-11-01 06:35:00 UTC,-0.2,-6,L
2016-11-01 13:43:00 UTC,4.9,149,H
2016-11-01 19:10:00 UTC,-0.1,-3,L
2016-11-02 02:01:00 UTC,4.3,131,H
2016-11-02 07:17:00 UTC,-0.1,-3,L
2016-11-02 14:20:00 UTC,4.7,143,H
2016-11-02 19:53:00 UTC,0.1,3,L
2016-11-03 02:40:00 UTC,4.1,125,H
2016-11-03 07:58:00 UTC,0.1,3,L
2016-11-03 14:59:00 UTC,4.5,137,H
2016-11-03 20:35:00 UTC,0.2,6,L
2016-11-04 03:23:00 UTC,3.9,119,H
2016-11-04 08:38:00 UTC,0.2,6,L
2016-11-04 15:42:00 UTC,4.4,134,H
2016-11-04 21:16:00 UTC,0.4,12,L
2016-11-05 04:09:00 UTC,3.8,116,H
2016-11-05 09:18:00 UTC,0.4,12,L
2016-11-05 16:29:00 UTC,4.2,128,H
2016-11-05 21:59:00 UTC,0.6,18,L
2016-11-06 04:58:00 UTC,3.8,116,H
2016-11-06 10:00:00 UTC,0.6,18,L
2016-11-06 17:18:00 UTC,4.2,128,H
2016-11-06 22:48:00 UTC,0.7,21,L
2016-11-07 05:47:00 UTC,3.9,119,H
2016-11-07 10:53:00 UTC,0.8,24,L
2016-11-07 18:09:00 UTC,4.2,128,H
2016-11-07 23:47:00 UTC,0.7,21,L
2016-11-08 06:39:00 UTC,4.0,122,H
2016-11-08 12:01:00 UTC,0.8,24,L
2016-11-08 19:03:00 UTC,4.3,131,H
2016-11-09 00:54:00 UTC,0.6,18,L
2016-11-09 07:33:00 UTC,4.3,131,H
2016-11-09 13:15:00 UTC,0.6,18,L
2016-11-09 20:01:00 UTC,4.5,137,H
2016-11-10 01:54:00 UTC,0.2,6,L
2016-11-10 08:32:00 UTC,4.6,140,H
2016-11-10 14:20:00 UTC,0.3,9,L
2016-11-10 21:03:00 UTC,4.7,143,H
2016-11-11 02:46:00 UTC,-0.2,-6,L
2016-11-11 09:32:00 UTC,5.1,155,H
2016-11-11 15:16:00 UTC,-0.1,-3,L
2016-11-11 22:03:00 UTC,5.0,152,H
2016-11-12 03:34:00 UTC,-0.6,-18,L
2016-11-12 10:30:00 UTC,5.6,171,H
2016-11-12 16:08:00 UTC,-0.5,-15,L
2016-11-12 23:00:00 UTC,5.3,162,H
2016-11-13 04:21:00 UTC,-0.9,-27,L
2016-11-13 11:24:00 UTC,6.0,183,H
2016-11-13 16:58:00 UTC,-0.7,-21,L
2016-11-13 23:53:00 UTC,5.6,171,H
2016-11-14 05:09:00 UTC,-1.1,-34,L
2016-11-14 12:16:00 UTC,6.3,192,H
2016-11-14 17:49:00 UTC,-0.8,-24,L
2016-11-15 00:45:00 UTC,5.7,174,H
2016-11-15 05:57:00 UTC,-1.2,-37,L
2016-11-15 13:07:00 UTC,6.4,195,H
2016-11-15 18:40:00 UTC,-0.8,-24,L
2016-11-16 01:36:00 UTC,5.7,174,H
2016-11-16 06:46:00 UTC,-1.1,-34,L
2016-11-16 14:00:00 UTC,6.3,192,H
2016-11-16 19:30:00 UTC,-0.7,-21,L
2016-11-17 02:29:00 UTC,5.5,168,H
2016-11-17 07:35:00 UTC,-1.0,-30,L
2016-11-17 14:54:00 UTC,6.0,183,H
2016-11-17 20:18:00 UTC,-0.4,-12,L
2016-11-18 03:24:00 UTC,5.3,162,H
2016-11-18 08:23:00 UTC,-0.7,-21,L
2016-11-18 15:49:00 UTC,5.6,171,H
2016-11-18 21:05:00 UTC,-0.1,-3,L
2016-11-19 04:20:00 UTC,5.0,152,H
2016-11-19 09:12:00 UTC,-0.3,-9,L
2016-11-19 16:45:00 UTC,5.2,158,H
2016-11-19 21:53:00 UTC,0.2,6,L
2016-11-20 05:16:00 UTC,4.8,146,H
2016-11-20 10:03:00 UTC,0.1,3,L
2016-11-20 17:41:00 UTC,4.8,146,H
2016-11-20 22:44:00 UTC,0.5,15,L
2016-11-21 00:37:00 UTC,0.8,24,H
2016-11-21 01:38:00 UTC,0.8,24,L
2016-11-21 06:11:00 UTC,4.6,140,H
2016-11-21 10:58:00 UTC,0.5,15,L
2016-11-21 18:35:00 UTC,4.4,134,H
2016-11-21 23:43:00 UTC,0.7,21,L
2016-11-22 07:06:00 UTC,4.4,134,H
2016-11-22 12:03:00 UTC,0.8,24,L
2016-11-22 19:31:00 UTC,4.1,125,H
2016-11-23 00:48:00 UTC,0.8,24,L
2016-11-23 08:02:00 UTC,4.4,134,H
2016-11-23 13:13:00 UTC,0.9,27,L
2016-11-23 20:28:00 UTC,4.0,122,H
2016-11-24 01:48:00 UTC,0.7,21,L
2016-11-24 09:01:00 UTC,4.4,134,H
2016-11-24 14:16:00 UTC,0.7,21,L
2016-11-24 21:26:00 UTC,3.9,119,H
2016-11-25 02:36:00 UTC,0.5,15,L
2016-11-25 09:56:00 UTC,4.5,137,H
2016-11-25 15:07:00 UTC,0.5,15,L
2016-11-25 22:19:00 UTC,3.9,119,H
2016-11-26 03:19:00 UTC,0.2,6,L
2016-11-26 10:45:00 UTC,4.6,140,H
2016-11-26 15:52:00 UTC,0.3,9,L
2016-11-26 23:04:00 UTC,4.0,122,H
2016-11-27 04:01:00 UTC,0.0,0,L
2016-11-27 11:27:00 UTC,4.8,146,H
2016-11-27 16:36:00 UTC,0.1,3,L
2016-11-27 23:43:00 UTC,4.2,128,H
2016-11-28 04:44:00 UTC,-0.1,-3,L
2016-11-28 12:05:00 UTC,4.8,146,H
2016-11-28 17:20:00 UTC,0.0,0,L
2016-11-29 00:20:00 UTC,4.2,128,H
2016-11-29 05:27:00 UTC,-0.2,-6,L
2016-11-29 12:40:00 UTC,4.9,149,H
2016-11-29 18:05:00 UTC,-0.1,-3,L
2016-11-30 00:56:00 UTC,4.2,128,H
2016-11-30 06:10:00 UTC,-0.2,-6,L
2016-11-30 13:15:00 UTC,4.8,146,H
2016-11-30 18:49:00 UTC,-0.1,-3,L
2016-12-01 01:33:00 UTC,4.2,128,H
2016-12-01 06:52:00 UTC,-0.2,-6,L
2016-12-01 13:52:00 UTC,4.7,143,H
2016-12-01 19:31:00 UTC,-0.1,-3,L
2016-12-02 02:13:00 UTC,4.1,125,H
2016-12-02 07:34:00 UTC,-0.1,-3,L
2016-12-02 14:32:00 UTC,4.6,140,H
2016-12-02 20:12:00 UTC,0.0,0,L
2016-12-03 02:56:00 UTC,4.0,122,H
2016-12-03 08:14:00 UTC,0.0,0,L
2016-12-03 15:16:00 UTC,4.5,137,H
2016-12-03 20:52:00 UTC,0.1,3,L
2016-12-04 03:43:00 UTC,4.0,122,H
2016-12-04 08:54:00 UTC,0.2,6,L
2016-12-04 16:03:00 UTC,4.4,134,H
2016-12-04 21:32:00 UTC,0.2,6,L
2016-12-05 04:32:00 UTC,4.0,122,H
2016-12-05 09:36:00 UTC,0.3,9,L
2016-12-05 16:53:00 UTC,4.4,134,H
2016-12-05 22:16:00 UTC,0.3,9,L
2016-12-06 05:22:00 UTC,4.1,125,H
2016-12-06 10:25:00 UTC,0.5,15,L
2016-12-06 17:45:00 UTC,4.4,134,H
2016-12-06 23:08:00 UTC,0.3,9,L
2016-12-07 06:13:00 UTC,4.3,131,H
2016-12-07 11:27:00 UTC,0.6,18,L
2016-12-07 18:38:00 UTC,4.4,134,H
2016-12-08 00:09:00 UTC,0.3,9,L
2016-12-08 07:07:00 UTC,4.5,137,H
2016-12-08 12:40:00 UTC,0.5,15,L
2016-12-08 19:35:00 UTC,4.4,134,H
2016-12-09 01:14:00 UTC,0.1,3,L
2016-12-09 08:05:00 UTC,4.8,146,H
2016-12-09 13:52:00 UTC,0.3,9,L
2016-12-09 20:36:00 UTC,4.5,137,H
2016-12-10 02:12:00 UTC,-0.3,-9,L
2016-12-10 09:06:00 UTC,5.1,155,H
2016-12-10 14:54:00 UTC,0.0,0,L
2016-12-10 21:39:00 UTC,4.8,146,H
2016-12-11 03:05:00 UTC,-0.6,-18,L
2016-12-11 10:08:00 UTC,5.5,168,H
2016-12-11 15:48:00 UTC,-0.4,-12,L
2016-12-11 22:39:00 UTC,5.0,152,H
2016-12-12 03:55:00 UTC,-0.9,-27,L
2016-12-12 11:05:00 UTC,5.9,180,H
2016-12-12 16:40:00 UTC,-0.6,-18,L
2016-12-12 23:34:00 UTC,5.3,162,H
2016-12-13 04:45:00 UTC,-1.1,-34,L
2016-12-13 11:59:00 UTC,6.2,189,H
2016-12-13 17:31:00 UTC,-0.7,-21,L
2016-12-14 00:27:00 UTC,5.5,168,H
2016-12-14 05:35:00 UTC,-1.2,-37,L
2016-12-14 12:51:00 UTC,6.2,189,H
2016-12-14 18:21:00 UTC,-0.7,-21,L
2016-12-15 01:18:00 UTC,5.5,168,H
2016-12-15 06:25:00 UTC,-1.1,-34,L
2016-12-15 13:43:00 UTC,6.1,186,H
2016-12-15 19:10:00 UTC,-0.7,-21,L
2016-12-16 02:10:00 UTC,5.4,165,H
2016-12-16 07:14:00 UTC,-1.0,-30,L
2016-12-16 14:35:00 UTC,5.8,177,H
2016-12-16 19:57:00 UTC,-0.5,-15,L
2016-12-17 03:03:00 UTC,5.2,158,H
2016-12-17 08:03:00 UTC,-0.7,-21,L
2016-12-17 15:28:00 UTC,5.5,168,H
2016-12-17 20:41:00 UTC,-0.3,-9,L
2016-12-18 03:57:00 UTC,5.0,152,H
2016-12-18 08:51:00 UTC,-0.4,-12,L
2016-12-18 16:21:00 UTC,5.0,152,H
2016-12-18 21:26:00 UTC,0.0,0,L
2016-12-19 04:50:00 UTC,4.8,146,H
2016-12-19 09:39:00 UTC,0.0,0,L
2016-12-19 17:13:00 UTC,4.6,140,H
2016-12-19 22:11:00 UTC,0.2,6,L
2016-12-20 05:43:00 UTC,4.5,137,H
2016-12-20 10:30:00 UTC,0.4,12,L
2016-12-20 18:04:00 UTC,4.2,128,H
2016-12-20 23:01:00 UTC,0.5,15,L
2016-12-21 06:34:00 UTC,4.3,131,H
2016-12-21 11:27:00 UTC,0.7,21,L
2016-12-21 18:54:00 UTC,3.9,119,H
2016-12-21 23:57:00 UTC,0.6,18,L
2016-12-22 07:26:00 UTC,4.2,128,H
2016-12-22 12:33:00 UTC,0.9,27,L
2016-12-22 19:46:00 UTC,3.6,110,H
2016-12-23 00:58:00 UTC,0.6,18,L
2016-12-23 08:21:00 UTC,4.1,125,H
2016-12-23 13:40:00 UTC,0.8,24,L
2016-12-23 20:42:00 UTC,3.5,107,H
2016-12-24 01:56:00 UTC,0.5,15,L
2016-12-24 09:18:00 UTC,4.1,125,H
2016-12-24 14:39:00 UTC,0.7,21,L
2016-12-24 21:38:00 UTC,3.5,107,H
2016-12-25 02:47:00 UTC,0.3,9,L
2016-12-25 10:12:00 UTC,4.2,128,H
2016-12-25 15:28:00 UTC,0.4,12,L
2016-12-25 22:29:00 UTC,3.7,113,H
2016-12-26 03:33:00 UTC,0.1,3,L
2016-12-26 10:58:00 UTC,4.4,134,H
2016-12-26 16:14:00 UTC,0.2,6,L
2016-12-26 23:13:00 UTC,3.9,119,H
2016-12-27 04:18:00 UTC,0.0,0,L
2016-12-27 11:37:00 UTC,4.6,140,H
2016-12-27 16:59:00 UTC,0.1,3,L
2016-12-27 23:52:00 UTC,4.0,122,H
2016-12-28 05:03:00 UTC,-0.2,-6,L
2016-12-28 12:14:00 UTC,4.7,143,H
2016-12-28 17:44:00 UTC,-0.1,-3,L
2016-12-29 00:30:00 UTC,4.2,128,H
2016-12-29 05:47:00 UTC,-0.2,-6,L
2016-12-29 12:50:00 UTC,4.8,146,H
2016-12-29 18:27:00 UTC,-0.2,-6,L
2016-12-30 01:08:00 UTC,4.3,131,H
2016-12-30 06:30:00 UTC,-0.3,-9,L
2016-12-30 13:28:00 UTC,4.8,146,H
2016-12-30 19:10:00 UTC,-0.2,-6,L
2016-12-31 01:48:00 UTC,4.3,131,H
2016-12-31 07:12:00 UTC,-0.3,-9,L
2016-12-31 14:09:00 UTC,4.8,146,H
2016-12-31 19:50:00 UTC,-0.3,-9,L
