time,feet,centimeters,tide
2016-10-12 16:37:00 UTC,0.4,12,L
2016-10-12 22:41:00 UTC,3.0,91,H
2016-10-13 05:08:00 UTC,0.2,6,L
2016-10-13 11:12:00 UTC,3.2,98,H
2016-10-13 17:34:00 UTC,0.2,6,L
2016-10-13 23:35:00 UTC,3.2,98,H
2016-10-14 05:57:00 UTC,0.0,0,L
2016-10-14 12:04:00 UTC,3.4,104,H
2016-10-14 18:30:00 UTC,0.0,0,L
2016-10-15 00:27:00 UTC,3.3,101,H
2016-10-15 06:47:00 UTC,-0.2,-6,L
2016-10-15 12:54:00 UTC,3.6,110,H
2016-10-15 19:23:00 UTC,-0.2,-6,L
2016-10-16 01:17:00 UTC,3.4,104,H
2016-10-16 07:36:00 UTC,-0.3,-9,L
2016-10-16 13:43:00 UTC,3.8,116,H
2016-10-16 20:16:00 UTC,-0.2,-6,L
2016-10-17 02:07:00 UTC,3.3,101,H
2016-10-17 08:24:00 UTC,-0.3,-9,L
2016-10-17 14:32:00 UTC,3.8,116,H
2016-10-17 21:08:00 UTC,-0.2,-6,L
2016-10-18 02:58:00 UTC,3.3,101,H
2016-10-18 09:14:00 UTC,-0.2,-6,L
2016-10-18 15:24:00 UTC,3.7,113,H
2016-10-18 22:01:00 UTC,-0.1,-3,L
2016-10-19 03:51:00 UTC,3.2,98,H
2016-10-19 10:05:00 UTC,-0.1,-3,L
2016-10-19 16:17:00 UTC,3.6,110,H
2016-10-19 22:57:00 UTC,0.0,0,L
2016-10-20 04:46:00 UTC,3.0,91,H
2016-10-20 10:59:00 UTC,0.1,3,L
2016-10-20 17:14:00 UTC,3.4,104,H
2016-10-20 23:57:00 UTC,0.2,6,L
2016-10-21 05:44:00 UTC,2.9,88,H
2016-10-21 12:00:00 UTC,0.3,9,L
2016-10-21 18:14:00 UTC,3.2,98,H
2016-10-22 01:03:00 UTC,0.3,9,L
2016-10-22 06:46:00 UTC,2.8,85,H
2016-10-22 13:09:00 UTC,0.4,12,L
2016-10-22 19:19:00 UTC,3.0,91,H
2016-10-23 02:11:00 UTC,0.4,12,L
2016-10-23 07:53:00 UTC,2.7,82,H
2016-10-23 14:20:00 UTC,0.5,15,L
2016-10-23 20:28:00 UTC,2.9,88,H
2016-10-24 03:13:00 UTC,0.4,12,L
2016-10-24 09:03:00 UTC,2.7,82,H
2016-10-24 15:27:00 UTC,0.4,12,L
2016-10-24 21:38:00 UTC,2.9,88,H
2016-10-25 04:08:00 UTC,0.3,9,L
2016-10-25 10:09:00 UTC,2.8,85,H
2016-10-25 16:26:00 UTC,0.4,12,L
2016-10-25 22:37:00 UTC,2.9,88,H
2016-10-26 04:55:00 UTC,0.3,9,L
2016-10-26 11:04:00 UTC,3.0,91,H
2016-10-26 17:18:00 UTC,0.3,9,L
2016-10-26 23:25:00 UTC,2.9,88,H
2016-10-27 05:37:00 UTC,0.2,6,L
2016-10-27 11:49:00 UTC,3.1,94,H
2016-10-27 18:05:00 UTC,0.3,9,L
2016-10-28 00:06:00 UTC,2.9,88,H
2016-10-28 06:14:00 UTC,0.2,6,L
2016-10-28 12:29:00 UTC,3.2,98,H
2016-10-28 18:47:00 UTC,0.2,6,L
2016-10-29 00:43:00 UTC,2.9,88,H
2016-10-29 06:49:00 UTC,0.2,6,L
2016-10-29 13:05:00 UTC,3.2,98,H
2016-10-29 19:25:00 UTC,0.2,6,L
2016-10-30 01:19:00 UTC,2.9,88,H
2016-10-30 07:23:00 UTC,0.2,6,L
2016-10-30 13:39:00 UTC,3.3,101,H
2016-10-30 20:02:00 UTC,0.2,6,L
2016-10-31 01:55:00 UTC,2.8,85,H
2016-10-31 07:56:00 UTC,0.2,6,L
2016-10-31 14:12:00 UTC,3.2,98,H
2016-10-31 20:38:00 UTC,0.2,6,L
2016-11-01 02:31:00 UTC,2.8,85,H
2016-11-01 08:30:00 UTC,0.3,9,L
2016-11-01 14:45:00 UTC,3.2,98,H
2016-11-01 21:13:00 UTC,0.2,6,L
2016-11-02 03:07:00 UTC,2.7,82,H
2016-11-02 09:04:00 UTC,0.3,9,L
2016-11-02 15:20:00 UTC,3.1,94,H
2016-11-02 21:49:00 UTC,0.3,9,L
2016-11-03 03:45:00 UTC,2.6,79,H
2016-11-03 09:40:00 UTC,0.4,12,L
2016-11-03 15:57:00 UTC,3.0,91,H
2016-11-03 22:27:00 UTC,0.4,12,L
2016-11-04 04:25:00 UTC,2.5,76,H
2016-11-04 10:20:00 UTC,0.5,15,L
2016-11-04 16:36:00 UTC,2.9,88,H
2016-11-04 23:09:00 UTC,0.5,15,L
2016-11-05 05:08:00 UTC,2.5,76,H
2016-11-05 11:05:00 UTC,0.5,15,L
2016-11-05 17:21:00 UTC,2.8,85,H
2016-11-05 23:58:00 UTC,0.5,15,L
2016-11-06 05:55:00 UTC,2.4,73,H
2016-11-06 11:59:00 UTC,0.6,18,L
2016-11-06 18:10:00 UTC,2.7,82,H
2016-11-07 00:53:00 UTC,0.5,15,L
2016-11-07 06:47:00 UTC,2.5,76,H
2016-11-07 13:03:00 UTC,0.6,18,L
2016-11-07 19:05:00 UTC,2.7,82,H
2016-11-08 01:52:00 UTC,0.5,15,L
2016-11-08 07:44:00 UTC,2.5,76,H
2016-11-08 14:11:00 UTC,0.5,15,L
2016-11-08 20:04:00 UTC,2.7,82,H
2016-11-09 02:49:00 UTC,0.3,9,L
2016-11-09 08:45:00 UTC,2.7,82,H
2016-11-09 15:16:00 UTC,0.4,12,L
2016-11-09 21:07:00 UTC,2.7,82,H
2016-11-10 03:44:00 UTC,0.2,6,L
2016-11-10 09:47:00 UTC,2.9,88,H
2016-11-10 16:17:00 UTC,0.2,6,L
2016-11-10 22:10:00 UTC,2.8,85,H
2016-11-11 04:36:00 UTC,0.0,0,L
2016-11-11 10:45:00 UTC,3.2,98,H
2016-11-11 17:15:00 UTC,0.0,0,L
2016-11-11 23:09:00 UTC,2.9,88,H
2016-11-12 05:28:00 UTC,-0.2,-6,L
2016-11-12 11:40:00 UTC,3.4,104,H
2016-11-12 18:12:00 UTC,-0.2,-6,L
2016-11-13 00:04:00 UTC,3.0,91,H
2016-11-13 06:20:00 UTC,-0.3,-9,L
2016-11-13 12:32:00 UTC,3.6,110,H
2016-11-13 19:07:00 UTC,-0.3,-9,L
2016-11-14 00:56:00 UTC,3.1,94,H
2016-11-14 07:12:00 UTC,-0.4,-12,L
2016-11-14 13:23:00 UTC,3.7,113,H
2016-11-14 20:01:00 UTC,-0.4,-12,L
2016-11-15 01:48:00 UTC,3.1,94,H
2016-11-15 08:03:00 UTC,-0.4,-12,L
2016-11-15 14:14:00 UTC,3.7,113,H
2016-11-15 20:53:00 UTC,-0.4,-12,L
2016-11-16 02:40:00 UTC,3.1,94,H
2016-11-16 08:55:00 UTC,-0.4,-12,L
2016-11-16 15:06:00 UTC,3.6,110,H
2016-11-16 21:46:00 UTC,-0.3,-9,L
2016-11-17 03:34:00 UTC,3.0,91,H
2016-11-17 09:47:00 UTC,-0.3,-9,L
2016-11-17 16:00:00 UTC,3.4,104,H
2016-11-17 22:40:00 UTC,-0.2,-6,L
2016-11-18 04:29:00 UTC,2.9,88,H
2016-11-18 10:41:00 UTC,-0.1,-3,L
2016-11-18 16:56:00 UTC,3.2,98,H
2016-11-18 23:36:00 UTC,0.0,0,L
2016-11-19 05:27:00 UTC,2.8,85,H
2016-11-19 11:40:00 UTC,0.1,3,L
2016-11-19 17:54:00 UTC,3.0,91,H
2016-11-20 00:37:00 UTC,0.1,3,L
2016-11-20 06:27:00 UTC,2.7,82,H
2016-11-20 12:46:00 UTC,0.3,9,L
2016-11-20 18:53:00 UTC,2.8,85,H
2016-11-21 01:40:00 UTC,0.2,6,L
2016-11-21 07:29:00 UTC,2.6,79,H
2016-11-21 13:56:00 UTC,0.4,12,L
2016-11-21 19:54:00 UTC,2.6,79,H
2016-11-22 02:39:00 UTC,0.2,6,L
2016-11-22 08:34:00 UTC,2.6,79,H
2016-11-22 15:02:00 UTC,0.4,12,L
2016-11-22 20:56:00 UTC,2.5,76,H
2016-11-23 03:30:00 UTC,0.2,6,L
2016-11-23 09:37:00 UTC,2.7,82,H
2016-11-23 16:01:00 UTC,0.4,12,L
2016-11-23 21:56:00 UTC,2.5,76,H
2016-11-24 04:15:00 UTC,0.2,6,L
2016-11-24 10:32:00 UTC,2.8,85,H
2016-11-24 16:52:00 UTC,0.3,9,L
2016-11-24 22:47:00 UTC,2.5,76,H
2016-11-25 04:56:00 UTC,0.2,6,L
2016-11-25 11:19:00 UTC,2.9,88,H
2016-11-25 17:37:00 UTC,0.2,6,L
2016-11-25 23:32:00 UTC,2.5,76,H
2016-11-26 05:33:00 UTC,0.1,3,L
2016-11-26 11:59:00 UTC,2.9,88,H
2016-11-26 18:19:00 UTC,0.2,6,L
2016-11-27 00:12:00 UTC,2.5,76,H
2016-11-27 06:10:00 UTC,0.1,3,L
2016-11-27 12:35:00 UTC,3.0,91,H
2016-11-27 18:58:00 UTC,0.1,3,L
2016-11-28 00:50:00 UTC,2.5,76,H
2016-11-28 06:47:00 UTC,0.1,3,L
2016-11-28 13:10:00 UTC,3.0,91,H
2016-11-28 19:35:00 UTC,0.0,0,L
2016-11-29 01:28:00 UTC,2.5,76,H
2016-11-29 07:24:00 UTC,0.1,3,L
2016-11-29 13:44:00 UTC,3.0,91,H
2016-11-29 20:12:00 UTC,0.0,0,L
2016-11-30 02:04:00 UTC,2.5,76,H
2016-11-30 08:01:00 UTC,0.1,3,L
2016-11-30 14:18:00 UTC,3.0,91,H
2016-11-30 20:49:00 UTC,0.0,0,L
2016-12-01 02:42:00 UTC,2.5,76,H
2016-12-01 08:39:00 UTC,0.1,3,L
2016-12-01 14:54:00 UTC,2.9,88,H
2016-12-01 21:26:00 UTC,0.0,0,L
2016-12-02 03:20:00 UTC,2.4,73,H
2016-12-02 09:18:00 UTC,0.1,3,L
2016-12-02 15:31:00 UTC,2.9,88,H
2016-12-02 22:04:00 UTC,0.1,3,L
2016-12-03 04:00:00 UTC,2.4,73,H
2016-12-03 09:59:00 UTC,0.2,6,L
2016-12-03 16:11:00 UTC,2.8,85,H
2016-12-03 22:45:00 UTC,0.1,3,L
2016-12-04 04:43:00 UTC,2.4,73,H
2016-12-04 10:45:00 UTC,0.3,9,L
2016-12-04 16:55:00 UTC,2.7,82,H
2016-12-04 23:30:00 UTC,0.2,6,L
2016-12-05 05:30:00 UTC,2.4,73,H
2016-12-05 11:38:00 UTC,0.3,9,L
2016-12-05 17:44:00 UTC,2.6,79,H
2016-12-06 00:21:00 UTC,0.2,6,L
2016-12-06 06:21:00 UTC,2.4,73,H
2016-12-06 12:40:00 UTC,0.4,12,L
2016-12-06 18:37:00 UTC,2.6,79,H
2016-12-07 01:17:00 UTC,0.1,3,L
2016-12-07 07:16:00 UTC,2.5,76,H
2016-12-07 13:47:00 UTC,0.3,9,L
2016-12-07 19:35:00 UTC,2.5,76,H
2016-12-08 02:15:00 UTC,0.0,0,L
2016-12-08 08:16:00 UTC,2.7,82,H
2016-12-08 14:54:00 UTC,0.2,6,L
2016-12-08 20:37:00 UTC,2.5,76,H
2016-12-09 03:12:00 UTC,-0.1,-3,L
2016-12-09 09:18:00 UTC,2.8,85,H
2016-12-09 15:57:00 UTC,0.0,0,L
2016-12-09 21:41:00 UTC,2.5,76,H
2016-12-10 04:08:00 UTC,-0.2,-6,L
2016-12-10 10:20:00 UTC,3.0,91,H
2016-12-10 16:58:00 UTC,-0.1,-3,L
2016-12-10 22:44:00 UTC,2.6,79,H
2016-12-11 05:03:00 UTC,-0.4,-12,L
2016-12-11 11:19:00 UTC,3.2,98,H
2016-12-11 17:56:00 UTC,-0.3,-9,L
2016-12-11 23:43:00 UTC,2.7,82,H
2016-12-12 05:58:00 UTC,-0.5,-15,L
2016-12-12 12:15:00 UTC,3.4,104,H
2016-12-12 18:52:00 UTC,-0.4,-12,L
2016-12-13 00:39:00 UTC,2.8,85,H
2016-12-13 06:52:00 UTC,-0.6,-18,L
2016-12-13 13:08:00 UTC,3.5,107,H
2016-12-13 19:47:00 UTC,-0.5,-15,L
2016-12-14 01:32:00 UTC,2.9,88,H
2016-12-14 07:46:00 UTC,-0.6,-18,L
2016-12-14 14:00:00 UTC,3.5,107,H
2016-12-14 20:40:00 UTC,-0.6,-18,L
2016-12-15 02:25:00 UTC,2.9,88,H
2016-12-15 08:39:00 UTC,-0.5,-15,L
2016-12-15 14:52:00 UTC,3.4,104,H
2016-12-15 21:31:00 UTC,-0.5,-15,L
2016-12-16 03:18:00 UTC,2.8,85,H
2016-12-16 09:31:00 UTC,-0.4,-12,L
2016-12-16 15:44:00 UTC,3.2,98,H
2016-12-16 22:21:00 UTC,-0.4,-12,L
2016-12-17 04:12:00 UTC,2.8,85,H
2016-12-17 10:24:00 UTC,-0.3,-9,L
2016-12-17 16:36:00 UTC,3.0,91,H
2016-12-17 23:12:00 UTC,-0.3,-9,L
2016-12-18 05:06:00 UTC,2.7,82,H
2016-12-18 11:18:00 UTC,-0.1,-3,L
2016-12-18 17:28:00 UTC,2.8,85,H
2016-12-19 00:04:00 UTC,-0.1,-3,L
2016-12-19 06:01:00 UTC,2.6,79,H
2016-12-19 12:17:00 UTC,0.1,3,L
2016-12-19 18:20:00 UTC,2.6,79,H
2016-12-20 00:57:00 UTC,0.0,0,L
2016-12-20 06:56:00 UTC,2.5,76,H
2016-12-20 13:21:00 UTC,0.3,9,L
2016-12-20 19:12:00 UTC,2.4,73,H
2016-12-21 01:50:00 UTC,0.1,3,L
2016-12-21 07:53:00 UTC,2.5,76,H
2016-12-21 14:24:00 UTC,0.3,9,L
2016-12-21 20:05:00 UTC,2.2,67,H
2016-12-22 02:39:00 UTC,0.1,3,L
2016-12-22 08:50:00 UTC,2.5,76,H
2016-12-22 15:22:00 UTC,0.3,9,L
2016-12-22 21:01:00 UTC,2.1,64,H
2016-12-23 03:25:00 UTC,0.1,3,L
2016-12-23 09:46:00 UTC,2.5,76,H
2016-12-23 16:14:00 UTC,0.3,9,L
2016-12-23 21:57:00 UTC,2.1,64,H
2016-12-24 04:07:00 UTC,0.1,3,L
2016-12-24 10:37:00 UTC,2.6,79,H
2016-12-24 17:01:00 UTC,0.2,6,L
2016-12-24 22:50:00 UTC,2.1,64,H
2016-12-25 04:49:00 UTC,0.1,3,L
2016-12-25 11:22:00 UTC,2.6,79,H
2016-12-25 17:44:00 UTC,0.1,3,L
2016-12-25 23:37:00 UTC,2.2,67,H
2016-12-26 05:30:00 UTC,0.1,3,L
2016-12-26 12:03:00 UTC,2.7,82,H
2016-12-26 18:26:00 UTC,0.0,0,L
2016-12-27 00:20:00 UTC,2.2,67,H
2016-12-27 06:12:00 UTC,0.0,0,L
2016-12-27 12:41:00 UTC,2.8,85,H
2016-12-27 19:07:00 UTC,0.0,0,L
2016-12-28 01:00:00 UTC,2.3,70,H
2016-12-28 06:55:00 UTC,0.0,0,L
2016-12-28 13:18:00 UTC,2.8,85,H
2016-12-28 19:47:00 UTC,-0.1,-3,L
2016-12-29 01:40:00 UTC,2.3,70,H
2016-12-29 07:37:00 UTC,-0.1,-3,L
2016-12-29 13:55:00 UTC,2.8,85,H
2016-12-29 20:26:00 UTC,-0.1,-3,L
2016-12-30 02:18:00 UTC,2.4,73,H
2016-12-30 08:19:00 UTC,-0.1,-3,L
2016-12-30 14:32:00 UTC,2.8,85,H
2016-12-30 21:04:00 UTC,-0.2,-6,L
2016-12-31 02:58:00 UTC,2.4,73,H
2016-12-31 09:01:00 UTC,-0.1,-3,L
2016-12-31 15:11:00 UTC,2.8,85,H
2016-12-31 21:43:00 UTC,-0.2,-6,L
