time,feet,centimeters,tide
2016-10-10 19:49:00 UTC,4.8,146,H
2016-10-11 02:38:00 UTC,0.8,24,L
2016-10-11 08:04:00 UTC,4.4,134,H
2016-10-11 14:46:00 UTC,0.7,21,L
2016-10-11 20:47:00 UTC,4.9,149,H
2016-10-12 03:34:00 UTC,0.6,18,L
2016-10-12 09:03:00 UTC,4.7,143,H
2016-10-12 15:48:00 UTC,0.5,15,L
2016-10-12 21:43:00 UTC,5.1,155,H
2016-10-13 04:27:00 UTC,0.3,9,L
2016-10-13 09:59:00 UTC,5.0,152,H
2016-10-13 16:47:00 UTC,0.2,6,L
2016-10-13 22:36:00 UTC,5.3,162,H
2016-10-14 05:18:00 UTC,0.0,0,L
2016-10-14 10:53:00 UTC,5.4,165,H
2016-10-14 17:43:00 UTC,-0.1,-3,L
2016-10-14 23:27:00 UTC,5.5,168,H
2016-10-15 06:08:00 UTC,-0.3,-9,L
2016-10-15 11:46:00 UTC,5.7,174,H
2016-10-15 18:37:00 UTC,-0.3,-9,L
2016-10-16 00:18:00 UTC,5.5,168,H
2016-10-16 06:57:00 UTC,-0.5,-15,L
2016-10-16 12:38:00 UTC,5.9,180,H
2016-10-16 19:30:00 UTC,-0.4,-12,L
2016-10-17 01:09:00 UTC,5.5,168,H
2016-10-17 07:46:00 UTC,-0.6,-18,L
2016-10-17 13:31:00 UTC,6.0,183,H
2016-10-17 20:22:00 UTC,-0.3,-9,L
2016-10-18 02:00:00 UTC,5.4,165,H
2016-10-18 08:36:00 UTC,-0.6,-18,L
2016-10-18 14:24:00 UTC,6.0,183,H
2016-10-18 21:16:00 UTC,-0.2,-6,L
2016-10-19 02:53:00 UTC,5.2,158,H
2016-10-19 09:27:00 UTC,-0.4,-12,L
2016-10-19 15:19:00 UTC,5.9,180,H
2016-10-19 22:11:00 UTC,0.0,0,L
2016-10-20 03:50:00 UTC,5.0,152,H
2016-10-20 10:21:00 UTC,-0.2,-6,L
2016-10-20 16:17:00 UTC,5.6,171,H
2016-10-20 23:08:00 UTC,0.2,6,L
2016-10-21 04:49:00 UTC,4.8,146,H
2016-10-21 11:18:00 UTC,0.0,0,L
2016-10-21 17:18:00 UTC,5.4,165,H
2016-10-22 00:08:00 UTC,0.4,12,L
2016-10-22 05:51:00 UTC,4.6,140,H
2016-10-22 12:19:00 UTC,0.3,9,L
2016-10-22 18:20:00 UTC,5.2,158,H
2016-10-23 01:10:00 UTC,0.6,18,L
2016-10-23 06:55:00 UTC,4.6,140,H
2016-10-23 13:22:00 UTC,0.4,12,L
2016-10-23 19:21:00 UTC,5.0,152,H
2016-10-24 02:11:00 UTC,0.6,18,L
2016-10-24 07:57:00 UTC,4.6,140,H
2016-10-24 14:25:00 UTC,0.5,15,L
2016-10-24 20:20:00 UTC,4.9,149,H
2016-10-25 03:08:00 UTC,0.6,18,L
2016-10-25 08:55:00 UTC,4.7,143,H
2016-10-25 15:25:00 UTC,0.5,15,L
2016-10-25 21:14:00 UTC,4.9,149,H
2016-10-26 04:00:00 UTC,0.5,15,L
2016-10-26 09:48:00 UTC,4.8,146,H
2016-10-26 16:19:00 UTC,0.5,15,L
2016-10-26 22:02:00 UTC,4.9,149,H
2016-10-27 04:47:00 UTC,0.4,12,L
2016-10-27 10:36:00 UTC,4.9,149,H
2016-10-27 17:09:00 UTC,0.4,12,L
2016-10-27 22:47:00 UTC,4.8,146,H
2016-10-28 05:30:00 UTC,0.3,9,L
2016-10-28 11:20:00 UTC,5.1,155,H
2016-10-28 17:55:00 UTC,0.3,9,L
2016-10-28 23:28:00 UTC,4.8,146,H
2016-10-29 06:10:00 UTC,0.3,9,L
2016-10-29 12:01:00 UTC,5.2,158,H
2016-10-29 18:38:00 UTC,0.3,9,L
2016-10-30 00:08:00 UTC,4.8,146,H
2016-10-30 06:47:00 UTC,0.3,9,L
2016-10-30 12:40:00 UTC,5.2,158,H
2016-10-30 19:18:00 UTC,0.3,9,L
2016-10-31 00:46:00 UTC,4.7,143,H
2016-10-31 07:22:00 UTC,0.3,9,L
2016-10-31 13:17:00 UTC,5.2,158,H
2016-10-31 19:57:00 UTC,0.4,12,L
2016-11-01 01:23:00 UTC,4.6,140,H
2016-11-01 07:56:00 UTC,0.4,12,L
2016-11-01 13:54:00 UTC,5.1,155,H
2016-11-01 20:35:00 UTC,0.5,15,L
2016-11-02 01:58:00 UTC,4.5,137,H
2016-11-02 08:30:00 UTC,0.5,15,L
2016-11-02 14:29:00 UTC,5.0,152,H
2016-11-02 21:13:00 UTC,0.6,18,L
2016-11-03 02:34:00 UTC,4.3,131,H
2016-11-03 09:04:00 UTC,0.6,18,L
2016-11-03 15:03:00 UTC,4.9,149,H
2016-11-03 21:51:00 UTC,0.7,21,L
2016-11-04 03:10:00 UTC,4.2,128,H
2016-11-04 09:41:00 UTC,0.7,21,L
2016-11-04 15:40:00 UTC,4.8,146,H
2016-11-04 22:33:00 UTC,0.8,24,L
2016-11-05 03:49:00 UTC,4.1,125,H
2016-11-05 10:23:00 UTC,0.7,21,L
2016-11-05 16:21:00 UTC,4.7,143,H
2016-11-05 23:18:00 UTC,0.8,24,L
2016-11-06 04:35:00 UTC,4.1,125,H
2016-11-06 11:11:00 UTC,0.8,24,L
2016-11-06 17:10:00 UTC,4.6,140,H
2016-11-07 00:08:00 UTC,0.8,24,L
2016-11-07 05:28:00 UTC,4.1,125,H
2016-11-07 12:07:00 UTC,0.8,24,L
2016-11-07 18:06:00 UTC,4.6,140,H
2016-11-08 01:04:00 UTC,0.7,21,L
2016-11-08 06:28:00 UTC,4.2,128,H
2016-11-08 13:11:00 UTC,0.8,24,L
2016-11-08 19:07:00 UTC,4.7,143,H
2016-11-09 02:01:00 UTC,0.6,18,L
2016-11-09 07:31:00 UTC,4.4,134,H
2016-11-09 14:18:00 UTC,0.6,18,L
2016-11-09 20:09:00 UTC,4.8,146,H
2016-11-10 02:59:00 UTC,0.3,9,L
2016-11-10 08:34:00 UTC,4.8,146,H
2016-11-10 15:24:00 UTC,0.4,12,L
2016-11-10 21:08:00 UTC,4.9,149,H
2016-11-11 03:55:00 UTC,0.0,0,L
2016-11-11 09:34:00 UTC,5.1,155,H
2016-11-11 16:26:00 UTC,0.1,3,L
2016-11-11 22:06:00 UTC,5.1,155,H
2016-11-12 04:49:00 UTC,-0.3,-9,L
2016-11-12 10:31:00 UTC,5.5,168,H
2016-11-12 17:24:00 UTC,-0.2,-6,L
2016-11-12 23:01:00 UTC,5.2,158,H
2016-11-13 05:41:00 UTC,-0.6,-18,L
2016-11-13 11:26:00 UTC,5.8,177,H
2016-11-13 18:20:00 UTC,-0.4,-12,L
2016-11-13 23:55:00 UTC,5.2,158,H
2016-11-14 06:32:00 UTC,-0.7,-21,L
2016-11-14 12:20:00 UTC,6.0,183,H
2016-11-14 19:14:00 UTC,-0.5,-15,L
2016-11-15 00:48:00 UTC,5.2,158,H
2016-11-15 07:24:00 UTC,-0.8,-24,L
2016-11-15 13:14:00 UTC,6.1,186,H
2016-11-15 20:07:00 UTC,-0.5,-15,L
2016-11-16 01:42:00 UTC,5.1,155,H
2016-11-16 08:15:00 UTC,-0.7,-21,L
2016-11-16 14:07:00 UTC,6.0,183,H
2016-11-16 21:00:00 UTC,-0.4,-12,L
2016-11-17 02:36:00 UTC,5.0,152,H
2016-11-17 09:07:00 UTC,-0.6,-18,L
2016-11-17 15:02:00 UTC,5.8,177,H
2016-11-17 21:54:00 UTC,-0.2,-6,L
2016-11-18 03:32:00 UTC,4.8,146,H
2016-11-18 10:01:00 UTC,-0.3,-9,L
2016-11-18 15:57:00 UTC,5.5,168,H
2016-11-18 22:48:00 UTC,0.0,0,L
2016-11-19 04:30:00 UTC,4.6,140,H
2016-11-19 10:57:00 UTC,-0.1,-3,L
2016-11-19 16:54:00 UTC,5.2,158,H
2016-11-19 23:45:00 UTC,0.2,6,L
2016-11-20 05:30:00 UTC,4.5,137,H
2016-11-20 11:56:00 UTC,0.2,6,L
2016-11-20 17:52:00 UTC,4.9,149,H
2016-11-21 00:42:00 UTC,0.4,12,L
2016-11-21 06:31:00 UTC,4.4,134,H
2016-11-21 12:57:00 UTC,0.4,12,L
2016-11-21 18:49:00 UTC,4.7,143,H
2016-11-22 01:39:00 UTC,0.5,15,L
2016-11-22 07:31:00 UTC,4.4,134,H
2016-11-22 13:59:00 UTC,0.5,15,L
2016-11-22 19:45:00 UTC,4.5,137,H
2016-11-23 02:34:00 UTC,0.5,15,L
2016-11-23 08:27:00 UTC,4.5,137,H
2016-11-23 14:58:00 UTC,0.6,18,L
2016-11-23 20:37:00 UTC,4.4,134,H
2016-11-24 03:26:00 UTC,0.4,12,L
2016-11-24 09:19:00 UTC,4.6,140,H
2016-11-24 15:53:00 UTC,0.5,15,L
2016-11-24 21:26:00 UTC,4.4,134,H
2016-11-25 04:13:00 UTC,0.4,12,L
2016-11-25 10:08:00 UTC,4.7,143,H
2016-11-25 16:43:00 UTC,0.4,12,L
2016-11-25 22:13:00 UTC,4.4,134,H
2016-11-26 04:56:00 UTC,0.3,9,L
2016-11-26 10:52:00 UTC,4.9,149,H
2016-11-26 17:30:00 UTC,0.4,12,L
2016-11-26 22:56:00 UTC,4.4,134,H
2016-11-27 05:37:00 UTC,0.2,6,L
2016-11-27 11:34:00 UTC,5.0,152,H
2016-11-27 18:13:00 UTC,0.3,9,L
2016-11-27 23:38:00 UTC,4.4,134,H
2016-11-28 06:15:00 UTC,0.2,6,L
2016-11-28 12:14:00 UTC,5.0,152,H
2016-11-28 18:54:00 UTC,0.2,6,L
2016-11-29 00:18:00 UTC,4.4,134,H
2016-11-29 06:52:00 UTC,0.2,6,L
2016-11-29 12:53:00 UTC,5.0,152,H
2016-11-29 19:33:00 UTC,0.2,6,L
2016-11-30 00:57:00 UTC,4.3,131,H
2016-11-30 07:28:00 UTC,0.2,6,L
2016-11-30 13:30:00 UTC,5.0,152,H
2016-11-30 20:11:00 UTC,0.2,6,L
2016-12-01 01:34:00 UTC,4.2,128,H
2016-12-01 08:03:00 UTC,0.2,6,L
2016-12-01 14:05:00 UTC,4.9,149,H
2016-12-01 20:49:00 UTC,0.3,9,L
2016-12-02 02:09:00 UTC,4.1,125,H
2016-12-02 08:39:00 UTC,0.3,9,L
2016-12-02 14:39:00 UTC,4.8,146,H
2016-12-02 21:27:00 UTC,0.3,9,L
2016-12-03 02:45:00 UTC,4.1,125,H
2016-12-03 09:18:00 UTC,0.3,9,L
2016-12-03 15:15:00 UTC,4.7,143,H
2016-12-03 22:07:00 UTC,0.4,12,L
2016-12-04 03:24:00 UTC,4.0,122,H
2016-12-04 10:00:00 UTC,0.4,12,L
2016-12-04 15:54:00 UTC,4.6,140,H
2016-12-04 22:51:00 UTC,0.4,12,L
2016-12-05 04:08:00 UTC,4.0,122,H
2016-12-05 10:48:00 UTC,0.4,12,L
2016-12-05 16:39:00 UTC,4.6,140,H
2016-12-05 23:39:00 UTC,0.4,12,L
2016-12-06 05:00:00 UTC,4.1,125,H
2016-12-06 11:43:00 UTC,0.5,15,L
2016-12-06 17:32:00 UTC,4.5,137,H
2016-12-07 00:31:00 UTC,0.3,9,L
2016-12-07 05:59:00 UTC,4.2,128,H
2016-12-07 12:45:00 UTC,0.5,15,L
2016-12-07 18:32:00 UTC,4.5,137,H
2016-12-08 01:28:00 UTC,0.1,3,L
2016-12-08 07:03:00 UTC,4.4,134,H
2016-12-08 13:53:00 UTC,0.4,12,L
2016-12-08 19:35:00 UTC,4.5,137,H
2016-12-09 02:27:00 UTC,0.0,0,L
2016-12-09 08:07:00 UTC,4.7,143,H
2016-12-09 15:01:00 UTC,0.2,6,L
2016-12-09 20:38:00 UTC,4.5,137,H
2016-12-10 03:25:00 UTC,-0.3,-9,L
2016-12-10 09:11:00 UTC,5.0,152,H
2016-12-10 16:06:00 UTC,0.0,0,L
2016-12-10 21:40:00 UTC,4.6,140,H
2016-12-11 04:23:00 UTC,-0.5,-15,L
2016-12-11 10:11:00 UTC,5.3,162,H
2016-12-11 17:07:00 UTC,-0.2,-6,L
2016-12-11 22:39:00 UTC,4.7,143,H
2016-12-12 05:18:00 UTC,-0.8,-24,L
2016-12-12 11:09:00 UTC,5.6,171,H
2016-12-12 18:04:00 UTC,-0.5,-15,L
2016-12-12 23:36:00 UTC,4.8,146,H
2016-12-13 06:12:00 UTC,-0.9,-27,L
2016-12-13 12:05:00 UTC,5.8,177,H
2016-12-13 18:58:00 UTC,-0.6,-18,L
2016-12-14 00:31:00 UTC,4.8,146,H
2016-12-14 07:05:00 UTC,-1.0,-30,L
2016-12-14 12:59:00 UTC,5.8,177,H
2016-12-14 19:51:00 UTC,-0.6,-18,L
2016-12-15 01:25:00 UTC,4.8,146,H
2016-12-15 07:57:00 UTC,-0.9,-27,L
2016-12-15 13:52:00 UTC,5.7,174,H
2016-12-15 20:42:00 UTC,-0.6,-18,L
2016-12-16 02:19:00 UTC,4.7,143,H
2016-12-16 08:49:00 UTC,-0.8,-24,L
2016-12-16 14:44:00 UTC,5.5,168,H
2016-12-16 21:33:00 UTC,-0.4,-12,L
2016-12-17 03:12:00 UTC,4.6,140,H
2016-12-17 09:41:00 UTC,-0.5,-15,L
2016-12-17 15:35:00 UTC,5.2,158,H
2016-12-17 22:24:00 UTC,-0.2,-6,L
2016-12-18 04:07:00 UTC,4.4,134,H
2016-12-18 10:34:00 UTC,-0.3,-9,L
2016-12-18 16:26:00 UTC,4.9,149,H
2016-12-18 23:15:00 UTC,0.0,0,L
2016-12-19 05:02:00 UTC,4.3,131,H
2016-12-19 11:28:00 UTC,0.0,0,L
2016-12-19 17:17:00 UTC,4.6,140,H
2016-12-20 00:07:00 UTC,0.1,3,L
2016-12-20 05:58:00 UTC,4.2,128,H
2016-12-20 12:25:00 UTC,0.3,9,L
2016-12-20 18:09:00 UTC,4.3,131,H
2016-12-21 00:59:00 UTC,0.3,9,L
2016-12-21 06:54:00 UTC,4.1,125,H
2016-12-21 13:24:00 UTC,0.5,15,L
2016-12-21 19:01:00 UTC,4.1,125,H
2016-12-22 01:52:00 UTC,0.3,9,L
2016-12-22 07:49:00 UTC,4.2,128,H
2016-12-22 14:23:00 UTC,0.6,18,L
2016-12-22 19:53:00 UTC,4.0,122,H
2016-12-23 02:43:00 UTC,0.4,12,L
2016-12-23 08:42:00 UTC,4.2,128,H
2016-12-23 15:19:00 UTC,0.6,18,L
2016-12-23 20:45:00 UTC,3.9,119,H
2016-12-24 03:32:00 UTC,0.3,9,L
2016-12-24 09:33:00 UTC,4.4,134,H
2016-12-24 16:12:00 UTC,0.5,15,L
2016-12-24 21:35:00 UTC,3.9,119,H
2016-12-25 04:18:00 UTC,0.2,6,L
2016-12-25 10:21:00 UTC,4.5,137,H
2016-12-25 17:00:00 UTC,0.3,9,L
2016-12-25 22:23:00 UTC,3.9,119,H
2016-12-26 05:02:00 UTC,0.1,3,L
2016-12-26 11:06:00 UTC,4.6,140,H
2016-12-26 17:45:00 UTC,0.2,6,L
2016-12-26 23:09:00 UTC,4.0,122,H
2016-12-27 05:44:00 UTC,0.0,0,L
2016-12-27 11:49:00 UTC,4.7,143,H
2016-12-27 18:27:00 UTC,0.1,3,L
2016-12-27 23:52:00 UTC,4.0,122,H
2016-12-28 06:24:00 UTC,0.0,0,L
2016-12-28 12:29:00 UTC,4.8,146,H
2016-12-28 19:08:00 UTC,0.0,0,L
2016-12-29 00:33:00 UTC,4.1,125,H
2016-12-29 07:03:00 UTC,-0.1,-3,L
2016-12-29 13:08:00 UTC,4.8,146,H
2016-12-29 19:47:00 UTC,0.0,0,L
2016-12-30 01:11:00 UTC,4.1,125,H
2016-12-30 07:41:00 UTC,-0.1,-3,L
2016-12-30 13:44:00 UTC,4.8,146,H
2016-12-30 20:25:00 UTC,-0.1,-3,L
2016-12-31 01:48:00 UTC,4.1,125,H
2016-12-31 08:20:00 UTC,-0.1,-3,L
2016-12-31 14:20:00 UTC,4.8,146,H
2016-12-31 21:03:00 UTC,-0.1,-3,L
