time,feet,centimeters,tide
2016-10-10 19:20:00 UTC,4.4,134,H
2016-10-11 02:07:00 UTC,0.8,24,L
2016-10-11 07:35:00 UTC,4.1,125,H
2016-10-11 14:15:00 UTC,0.7,21,L
2016-10-11 20:18:00 UTC,4.6,140,H
2016-10-12 03:03:00 UTC,0.6,18,L
2016-10-12 08:34:00 UTC,4.3,131,H
2016-10-12 15:17:00 UTC,0.5,15,L
2016-10-12 21:14:00 UTC,4.8,146,H
2016-10-13 03:56:00 UTC,0.3,9,L
2016-10-13 09:30:00 UTC,4.7,143,H
2016-10-13 16:16:00 UTC,0.2,6,L
2016-10-13 22:07:00 UTC,5.0,152,H
2016-10-14 04:47:00 UTC,0.0,0,L
2016-10-14 10:24:00 UTC,5.0,152,H
2016-10-14 17:12:00 UTC,-0.1,-3,L
2016-10-14 22:58:00 UTC,5.1,155,H
2016-10-15 05:37:00 UTC,-0.3,-9,L
2016-10-15 11:17:00 UTC,5.3,162,H
2016-10-15 18:06:00 UTC,-0.3,-9,L
2016-10-15 23:49:00 UTC,5.1,155,H
2016-10-16 06:26:00 UTC,-0.5,-15,L
2016-10-16 12:09:00 UTC,5.5,168,H
2016-10-16 18:59:00 UTC,-0.4,-12,L
2016-10-17 00:40:00 UTC,5.1,155,H
2016-10-17 07:15:00 UTC,-0.6,-18,L
2016-10-17 13:02:00 UTC,5.6,171,H
2016-10-17 19:51:00 UTC,-0.3,-9,L
2016-10-18 01:31:00 UTC,5.0,152,H
2016-10-18 08:05:00 UTC,-0.6,-18,L
2016-10-18 13:55:00 UTC,5.6,171,H
2016-10-18 20:45:00 UTC,-0.2,-6,L
2016-10-19 02:24:00 UTC,4.8,146,H
2016-10-19 08:56:00 UTC,-0.4,-12,L
2016-10-19 14:50:00 UTC,5.4,165,H
2016-10-19 21:40:00 UTC,0.0,0,L
2016-10-20 03:21:00 UTC,4.6,140,H
2016-10-20 09:50:00 UTC,-0.2,-6,L
2016-10-20 15:48:00 UTC,5.2,158,H
2016-10-20 22:37:00 UTC,0.2,6,L
2016-10-21 04:20:00 UTC,4.4,134,H
2016-10-21 10:47:00 UTC,0.0,0,L
2016-10-21 16:49:00 UTC,5.0,152,H
2016-10-21 23:37:00 UTC,0.4,12,L
2016-10-22 05:22:00 UTC,4.3,131,H
2016-10-22 11:48:00 UTC,0.3,9,L
2016-10-22 17:51:00 UTC,4.8,146,H
2016-10-23 00:39:00 UTC,0.6,18,L
2016-10-23 06:26:00 UTC,4.2,128,H
2016-10-23 12:51:00 UTC,0.4,12,L
2016-10-23 18:52:00 UTC,4.7,143,H
2016-10-24 01:40:00 UTC,0.6,18,L
2016-10-24 07:28:00 UTC,4.2,128,H
2016-10-24 13:54:00 UTC,0.5,15,L
2016-10-24 19:51:00 UTC,4.6,140,H
2016-10-25 02:37:00 UTC,0.6,18,L
2016-10-25 08:26:00 UTC,4.3,131,H
2016-10-25 14:54:00 UTC,0.5,15,L
2016-10-25 20:45:00 UTC,4.5,137,H
2016-10-26 03:29:00 UTC,0.5,15,L
2016-10-26 09:19:00 UTC,4.5,137,H
2016-10-26 15:48:00 UTC,0.5,15,L
2016-10-26 21:33:00 UTC,4.5,137,H
2016-10-27 04:16:00 UTC,0.4,12,L
2016-10-27 10:07:00 UTC,4.6,140,H
2016-10-27 16:38:00 UTC,0.4,12,L
2016-10-27 22:18:00 UTC,4.5,137,H
2016-10-28 04:59:00 UTC,0.3,9,L
2016-10-28 10:51:00 UTC,4.7,143,H
2016-10-28 17:24:00 UTC,0.3,9,L
2016-10-28 22:59:00 UTC,4.5,137,H
2016-10-29 05:39:00 UTC,0.3,9,L
2016-10-29 11:32:00 UTC,4.8,146,H
2016-10-29 18:07:00 UTC,0.3,9,L
2016-10-29 23:39:00 UTC,4.4,134,H
2016-10-30 06:16:00 UTC,0.3,9,L
2016-10-30 12:11:00 UTC,4.8,146,H
2016-10-30 18:47:00 UTC,0.3,9,L
2016-10-31 00:17:00 UTC,4.4,134,H
2016-10-31 06:51:00 UTC,0.3,9,L
2016-10-31 12:48:00 UTC,4.8,146,H
2016-10-31 19:26:00 UTC,0.4,12,L
2016-11-01 00:54:00 UTC,4.3,131,H
2016-11-01 07:25:00 UTC,0.4,12,L
2016-11-01 13:25:00 UTC,4.7,143,H
2016-11-01 20:04:00 UTC,0.5,15,L
2016-11-02 01:29:00 UTC,4.1,125,H
2016-11-02 07:59:00 UTC,0.5,15,L
2016-11-02 14:00:00 UTC,4.6,140,H
2016-11-02 20:42:00 UTC,0.6,18,L
2016-11-03 02:05:00 UTC,4.0,122,H
2016-11-03 08:33:00 UTC,0.6,18,L
2016-11-03 14:34:00 UTC,4.5,137,H
2016-11-03 21:20:00 UTC,0.7,21,L
2016-11-04 02:41:00 UTC,3.9,119,H
2016-11-04 09:10:00 UTC,0.7,21,L
2016-11-04 15:11:00 UTC,4.4,134,H
2016-11-04 22:02:00 UTC,0.8,24,L
2016-11-05 03:20:00 UTC,3.8,116,H
2016-11-05 09:52:00 UTC,0.7,21,L
2016-11-05 15:52:00 UTC,4.3,131,H
2016-11-05 22:47:00 UTC,0.8,24,L
2016-11-06 04:06:00 UTC,3.8,116,H
2016-11-06 10:40:00 UTC,0.8,24,L
2016-11-06 16:41:00 UTC,4.3,131,H
2016-11-06 23:37:00 UTC,0.8,24,L
2016-11-07 04:59:00 UTC,3.8,116,H
2016-11-07 11:36:00 UTC,0.8,24,L
2016-11-07 17:37:00 UTC,4.3,131,H
2016-11-08 00:33:00 UTC,0.7,21,L
2016-11-08 05:59:00 UTC,3.9,119,H
2016-11-08 12:40:00 UTC,0.8,24,L
2016-11-08 18:38:00 UTC,4.3,131,H
2016-11-09 01:30:00 UTC,0.6,18,L
2016-11-09 07:02:00 UTC,4.1,125,H
2016-11-09 13:47:00 UTC,0.6,18,L
2016-11-09 19:40:00 UTC,4.4,134,H
2016-11-10 02:28:00 UTC,0.3,9,L
2016-11-10 08:05:00 UTC,4.4,134,H
2016-11-10 14:53:00 UTC,0.4,12,L
2016-11-10 20:39:00 UTC,4.6,140,H
2016-11-11 03:24:00 UTC,0.0,0,L
2016-11-11 09:05:00 UTC,4.8,146,H
2016-11-11 15:55:00 UTC,0.1,3,L
2016-11-11 21:37:00 UTC,4.7,143,H
2016-11-12 04:18:00 UTC,-0.3,-9,L
2016-11-12 10:02:00 UTC,5.1,155,H
2016-11-12 16:53:00 UTC,-0.2,-6,L
2016-11-12 22:32:00 UTC,4.8,146,H
2016-11-13 05:10:00 UTC,-0.6,-18,L
2016-11-13 10:57:00 UTC,5.4,165,H
2016-11-13 17:49:00 UTC,-0.4,-12,L
2016-11-13 23:26:00 UTC,4.8,146,H
2016-11-14 06:01:00 UTC,-0.7,-21,L
2016-11-14 11:51:00 UTC,5.6,171,H
2016-11-14 18:43:00 UTC,-0.5,-15,L
2016-11-15 00:19:00 UTC,4.8,146,H
2016-11-15 06:53:00 UTC,-0.8,-24,L
2016-11-15 12:45:00 UTC,5.6,171,H
2016-11-15 19:36:00 UTC,-0.5,-15,L
2016-11-16 01:13:00 UTC,4.8,146,H
2016-11-16 07:44:00 UTC,-0.7,-21,L
2016-11-16 13:38:00 UTC,5.6,171,H
2016-11-16 20:29:00 UTC,-0.4,-12,L
2016-11-17 02:07:00 UTC,4.6,140,H
2016-11-17 08:36:00 UTC,-0.6,-18,L
2016-11-17 14:33:00 UTC,5.4,165,H
2016-11-17 21:23:00 UTC,-0.2,-6,L
2016-11-18 03:03:00 UTC,4.5,137,H
2016-11-18 09:30:00 UTC,-0.3,-9,L
2016-11-18 15:28:00 UTC,5.1,155,H
2016-11-18 22:17:00 UTC,0.0,0,L
2016-11-19 04:01:00 UTC,4.3,131,H
2016-11-19 10:26:00 UTC,-0.1,-3,L
2016-11-19 16:25:00 UTC,4.8,146,H
2016-11-19 23:14:00 UTC,0.2,6,L
2016-11-20 05:01:00 UTC,4.2,128,H
2016-11-20 11:25:00 UTC,0.2,6,L
2016-11-20 17:23:00 UTC,4.6,140,H
2016-11-21 00:11:00 UTC,0.4,12,L
2016-11-21 06:02:00 UTC,4.1,125,H
2016-11-21 12:26:00 UTC,0.4,12,L
2016-11-21 18:20:00 UTC,4.4,134,H
2016-11-22 01:08:00 UTC,0.5,15,L
2016-11-22 07:02:00 UTC,4.1,125,H
2016-11-22 13:28:00 UTC,0.5,15,L
2016-11-22 19:16:00 UTC,4.2,128,H
2016-11-23 02:03:00 UTC,0.5,15,L
2016-11-23 07:58:00 UTC,4.1,125,H
2016-11-23 14:27:00 UTC,0.6,18,L
2016-11-23 20:08:00 UTC,4.1,125,H
2016-11-24 02:55:00 UTC,0.4,12,L
2016-11-24 08:50:00 UTC,4.3,131,H
2016-11-24 15:22:00 UTC,0.5,15,L
2016-11-24 20:57:00 UTC,4.1,125,H
2016-11-25 03:42:00 UTC,0.4,12,L
2016-11-25 09:39:00 UTC,4.4,134,H
2016-11-25 16:12:00 UTC,0.4,12,L
2016-11-25 21:44:00 UTC,4.1,125,H
2016-11-26 04:25:00 UTC,0.3,9,L
2016-11-26 10:23:00 UTC,4.5,137,H
2016-11-26 16:59:00 UTC,0.4,12,L
2016-11-26 22:27:00 UTC,4.1,125,H
2016-11-27 05:06:00 UTC,0.2,6,L
2016-11-27 11:05:00 UTC,4.6,140,H
2016-11-27 17:42:00 UTC,0.3,9,L
2016-11-27 23:09:00 UTC,4.1,125,H
2016-11-28 05:44:00 UTC,0.2,6,L
2016-11-28 11:45:00 UTC,4.7,143,H
2016-11-28 18:23:00 UTC,0.2,6,L
2016-11-28 23:49:00 UTC,4.0,122,H
2016-11-29 06:21:00 UTC,0.2,6,L
2016-11-29 12:24:00 UTC,4.7,143,H
2016-11-29 19:02:00 UTC,0.2,6,L
2016-11-30 00:28:00 UTC,4.0,122,H
2016-11-30 06:57:00 UTC,0.2,6,L
2016-11-30 13:01:00 UTC,4.6,140,H
2016-11-30 19:40:00 UTC,0.2,6,L
2016-12-01 01:05:00 UTC,3.9,119,H
2016-12-01 07:32:00 UTC,0.2,6,L
2016-12-01 13:36:00 UTC,4.6,140,H
2016-12-01 20:18:00 UTC,0.3,9,L
2016-12-02 01:40:00 UTC,3.8,116,H
2016-12-02 08:08:00 UTC,0.3,9,L
2016-12-02 14:10:00 UTC,4.5,137,H
2016-12-02 20:56:00 UTC,0.3,9,L
2016-12-03 02:16:00 UTC,3.8,116,H
2016-12-03 08:47:00 UTC,0.3,9,L
2016-12-03 14:46:00 UTC,4.4,134,H
2016-12-03 21:36:00 UTC,0.4,12,L
2016-12-04 02:55:00 UTC,3.7,113,H
2016-12-04 09:29:00 UTC,0.4,12,L
2016-12-04 15:25:00 UTC,4.3,131,H
2016-12-04 22:20:00 UTC,0.4,12,L
2016-12-05 03:39:00 UTC,3.7,113,H
2016-12-05 10:17:00 UTC,0.4,12,L
2016-12-05 16:10:00 UTC,4.3,131,H
2016-12-05 23:08:00 UTC,0.4,12,L
2016-12-06 04:31:00 UTC,3.8,116,H
2016-12-06 11:12:00 UTC,0.5,15,L
2016-12-06 17:03:00 UTC,4.2,128,H
2016-12-07 00:00:00 UTC,0.3,9,L
2016-12-07 05:30:00 UTC,3.9,119,H
2016-12-07 12:14:00 UTC,0.5,15,L
2016-12-07 18:03:00 UTC,4.2,128,H
2016-12-08 00:57:00 UTC,0.1,3,L
2016-12-08 06:34:00 UTC,4.1,125,H
2016-12-08 13:22:00 UTC,0.4,12,L
2016-12-08 19:06:00 UTC,4.2,128,H
2016-12-09 01:56:00 UTC,0.0,0,L
2016-12-09 07:38:00 UTC,4.4,134,H
2016-12-09 14:30:00 UTC,0.2,6,L
2016-12-09 20:09:00 UTC,4.2,128,H
2016-12-10 02:54:00 UTC,-0.3,-9,L
2016-12-10 08:42:00 UTC,4.7,143,H
2016-12-10 15:35:00 UTC,0.0,0,L
2016-12-10 21:11:00 UTC,4.3,131,H
2016-12-11 03:52:00 UTC,-0.5,-15,L
2016-12-11 09:42:00 UTC,5.0,152,H
2016-12-11 16:36:00 UTC,-0.2,-6,L
2016-12-11 22:10:00 UTC,4.4,134,H
2016-12-12 04:47:00 UTC,-0.8,-24,L
2016-12-12 10:40:00 UTC,5.2,158,H
2016-12-12 17:33:00 UTC,-0.5,-15,L
2016-12-12 23:07:00 UTC,4.5,137,H
2016-12-13 05:41:00 UTC,-0.9,-27,L
2016-12-13 11:36:00 UTC,5.3,162,H
2016-12-13 18:27:00 UTC,-0.6,-18,L
2016-12-14 00:02:00 UTC,4.5,137,H
2016-12-14 06:34:00 UTC,-1.0,-30,L
2016-12-14 12:30:00 UTC,5.4,165,H
2016-12-14 19:20:00 UTC,-0.6,-18,L
2016-12-15 00:56:00 UTC,4.5,137,H
2016-12-15 07:26:00 UTC,-0.9,-27,L
2016-12-15 13:23:00 UTC,5.3,162,H
2016-12-15 20:11:00 UTC,-0.6,-18,L
2016-12-16 01:50:00 UTC,4.4,134,H
2016-12-16 08:18:00 UTC,-0.8,-24,L
2016-12-16 14:15:00 UTC,5.1,155,H
2016-12-16 21:02:00 UTC,-0.4,-12,L
2016-12-17 02:43:00 UTC,4.3,131,H
2016-12-17 09:10:00 UTC,-0.5,-15,L
2016-12-17 15:06:00 UTC,4.9,149,H
2016-12-17 21:53:00 UTC,-0.2,-6,L
2016-12-18 03:38:00 UTC,4.1,125,H
2016-12-18 10:03:00 UTC,-0.3,-9,L
2016-12-18 15:57:00 UTC,4.6,140,H
2016-12-18 22:44:00 UTC,0.0,0,L
2016-12-19 04:33:00 UTC,4.0,122,H
2016-12-19 10:57:00 UTC,0.0,0,L
2016-12-19 16:48:00 UTC,4.3,131,H
2016-12-19 23:36:00 UTC,0.1,3,L
2016-12-20 05:29:00 UTC,3.9,119,H
2016-12-20 11:54:00 UTC,0.3,9,L
2016-12-20 17:40:00 UTC,4.0,122,H
2016-12-21 00:28:00 UTC,0.3,9,L
2016-12-21 06:25:00 UTC,3.8,116,H
2016-12-21 12:53:00 UTC,0.5,15,L
2016-12-21 18:32:00 UTC,3.8,116,H
2016-12-22 01:21:00 UTC,0.3,9,L
2016-12-22 07:20:00 UTC,3.9,119,H
2016-12-22 13:52:00 UTC,0.6,18,L
2016-12-22 19:24:00 UTC,3.7,113,H
2016-12-23 02:12:00 UTC,0.4,12,L
2016-12-23 08:13:00 UTC,3.9,119,H
2016-12-23 14:48:00 UTC,0.6,18,L
2016-12-23 20:16:00 UTC,3.6,110,H
2016-12-24 03:01:00 UTC,0.3,9,L
2016-12-24 09:04:00 UTC,4.1,125,H
2016-12-24 15:41:00 UTC,0.5,15,L
2016-12-24 21:06:00 UTC,3.6,110,H
2016-12-25 03:47:00 UTC,0.2,6,L
2016-12-25 09:52:00 UTC,4.2,128,H
2016-12-25 16:29:00 UTC,0.3,9,L
2016-12-25 21:54:00 UTC,3.7,113,H
2016-12-26 04:31:00 UTC,0.1,3,L
2016-12-26 10:37:00 UTC,4.3,131,H
2016-12-26 17:14:00 UTC,0.2,6,L
2016-12-26 22:40:00 UTC,3.7,113,H
2016-12-27 05:13:00 UTC,0.0,0,L
2016-12-27 11:20:00 UTC,4.4,134,H
2016-12-27 17:56:00 UTC,0.1,3,L
2016-12-27 23:23:00 UTC,3.7,113,H
2016-12-28 05:53:00 UTC,0.0,0,L
2016-12-28 12:00:00 UTC,4.5,137,H
2016-12-28 18:37:00 UTC,0.0,0,L
2016-12-29 00:04:00 UTC,3.8,116,H
2016-12-29 06:32:00 UTC,-0.1,-3,L
2016-12-29 12:39:00 UTC,4.5,137,H
2016-12-29 19:16:00 UTC,0.0,0,L
2016-12-30 00:42:00 UTC,3.8,116,H
2016-12-30 07:10:00 UTC,-0.1,-3,L
2016-12-30 13:15:00 UTC,4.5,137,H
2016-12-30 19:54:00 UTC,-0.1,-3,L
2016-12-31 01:19:00 UTC,3.8,116,H
2016-12-31 07:49:00 UTC,-0.1,-3,L
2016-12-31 13:51:00 UTC,4.4,134,H
2016-12-31 20:32:00 UTC,-0.1,-3,L
