time,feet,centimeters,tide
2016-10-11 03:21:00 UTC,1.1,34,L
2016-10-11 09:11:00 UTC,4.5,137,H
2016-10-11 15:36:00 UTC,1.0,30,L
2016-10-11 21:45:00 UTC,5.0,152,H
2016-10-12 04:14:00 UTC,0.9,27,L
2016-10-12 10:16:00 UTC,4.8,146,H
2016-10-12 16:33:00 UTC,0.8,24,L
2016-10-12 22:43:00 UTC,5.3,162,H
2016-10-13 05:06:00 UTC,0.6,18,L
2016-10-13 11:12:00 UTC,5.2,158,H
2016-10-13 17:29:00 UTC,0.5,15,L
2016-10-13 23:35:00 UTC,5.5,168,H
2016-10-14 05:57:00 UTC,0.3,9,L
2016-10-14 12:03:00 UTC,5.6,171,H
2016-10-14 18:24:00 UTC,0.2,6,L
2016-10-15 00:25:00 UTC,5.6,171,H
2016-10-15 06:47:00 UTC,0.0,0,L
2016-10-15 12:54:00 UTC,5.9,180,H
2016-10-15 19:16:00 UTC,0.0,0,L
2016-10-16 01:15:00 UTC,5.7,174,H
2016-10-16 07:36:00 UTC,-0.2,-6,L
2016-10-16 13:45:00 UTC,6.1,186,H
2016-10-16 20:07:00 UTC,-0.1,-3,L
2016-10-17 02:06:00 UTC,5.7,174,H
2016-10-17 08:24:00 UTC,-0.3,-9,L
2016-10-17 14:38:00 UTC,6.2,189,H
2016-10-17 20:58:00 UTC,-0.1,-3,L
2016-10-18 02:59:00 UTC,5.6,171,H
2016-10-18 09:13:00 UTC,-0.2,-6,L
2016-10-18 15:32:00 UTC,6.2,189,H
2016-10-18 21:51:00 UTC,0.0,0,L
2016-10-19 03:53:00 UTC,5.4,165,H
2016-10-19 10:04:00 UTC,-0.1,-3,L
2016-10-19 16:27:00 UTC,6.1,186,H
2016-10-19 22:45:00 UTC,0.2,6,L
2016-10-20 04:49:00 UTC,5.2,158,H
2016-10-20 10:58:00 UTC,0.2,6,L
2016-10-20 17:23:00 UTC,5.9,180,H
2016-10-20 23:43:00 UTC,0.5,15,L
2016-10-21 05:48:00 UTC,4.9,149,H
2016-10-21 11:56:00 UTC,0.4,12,L
2016-10-21 18:23:00 UTC,5.6,171,H
2016-10-22 00:44:00 UTC,0.7,21,L
2016-10-22 06:52:00 UTC,4.7,143,H
2016-10-22 12:57:00 UTC,0.7,21,L
2016-10-22 19:27:00 UTC,5.3,162,H
2016-10-23 01:43:00 UTC,0.8,24,L
2016-10-23 08:02:00 UTC,4.6,140,H
2016-10-23 13:58:00 UTC,0.9,27,L
2016-10-23 20:35:00 UTC,5.1,155,H
2016-10-24 02:41:00 UTC,0.9,27,L
2016-10-24 09:11:00 UTC,4.6,140,H
2016-10-24 14:57:00 UTC,1.0,30,L
2016-10-24 21:38:00 UTC,5.0,152,H
2016-10-25 03:35:00 UTC,0.9,27,L
2016-10-25 10:11:00 UTC,4.7,143,H
2016-10-25 15:54:00 UTC,1.0,30,L
2016-10-25 22:33:00 UTC,4.9,149,H
2016-10-26 04:27:00 UTC,0.9,27,L
2016-10-26 11:02:00 UTC,4.8,146,H
2016-10-26 16:48:00 UTC,1.0,30,L
2016-10-26 23:21:00 UTC,4.9,149,H
2016-10-27 05:15:00 UTC,0.9,27,L
2016-10-27 11:48:00 UTC,4.9,149,H
2016-10-27 17:39:00 UTC,1.0,30,L
2016-10-28 00:04:00 UTC,4.9,149,H
2016-10-28 05:59:00 UTC,0.8,24,L
2016-10-28 12:28:00 UTC,5.1,155,H
2016-10-28 18:25:00 UTC,0.9,27,L
2016-10-29 00:42:00 UTC,4.8,146,H
2016-10-29 06:41:00 UTC,0.7,21,L
2016-10-29 13:06:00 UTC,5.1,155,H
2016-10-29 19:09:00 UTC,0.8,24,L
2016-10-30 01:18:00 UTC,4.8,146,H
2016-10-30 07:20:00 UTC,0.6,18,L
2016-10-30 13:42:00 UTC,5.2,158,H
2016-10-30 19:49:00 UTC,0.7,21,L
2016-10-31 01:51:00 UTC,4.7,143,H
2016-10-31 07:58:00 UTC,0.6,18,L
2016-10-31 14:15:00 UTC,5.2,158,H
2016-10-31 20:29:00 UTC,0.7,21,L
2016-11-01 02:23:00 UTC,4.7,143,H
2016-11-01 08:36:00 UTC,0.6,18,L
2016-11-01 14:47:00 UTC,5.2,158,H
2016-11-01 21:09:00 UTC,0.8,24,L
2016-11-02 02:55:00 UTC,4.6,140,H
2016-11-02 09:13:00 UTC,0.6,18,L
2016-11-02 15:21:00 UTC,5.2,158,H
2016-11-02 21:49:00 UTC,0.8,24,L
2016-11-03 03:30:00 UTC,4.5,137,H
2016-11-03 09:51:00 UTC,0.8,24,L
2016-11-03 15:56:00 UTC,5.2,158,H
2016-11-03 22:32:00 UTC,0.9,27,L
2016-11-04 04:08:00 UTC,4.4,134,H
2016-11-04 10:32:00 UTC,0.9,27,L
2016-11-04 16:35:00 UTC,5.1,155,H
2016-11-04 23:18:00 UTC,1.0,30,L
2016-11-05 04:50:00 UTC,4.4,134,H
2016-11-05 11:18:00 UTC,1.0,30,L
2016-11-05 17:17:00 UTC,5.0,152,H
2016-11-06 00:08:00 UTC,1.1,34,L
2016-11-06 05:36:00 UTC,4.3,131,H
2016-11-06 12:11:00 UTC,1.1,34,L
2016-11-06 18:04:00 UTC,5.0,152,H
2016-11-07 01:01:00 UTC,1.0,30,L
2016-11-07 06:28:00 UTC,4.3,131,H
2016-11-07 13:09:00 UTC,1.1,34,L
2016-11-07 18:57:00 UTC,4.9,149,H
2016-11-08 01:54:00 UTC,0.9,27,L
2016-11-08 07:29:00 UTC,4.4,134,H
2016-11-08 14:08:00 UTC,1.0,30,L
2016-11-08 19:58:00 UTC,4.9,149,H
2016-11-09 02:47:00 UTC,0.8,24,L
2016-11-09 08:39:00 UTC,4.6,140,H
2016-11-09 15:07:00 UTC,0.8,24,L
2016-11-09 21:05:00 UTC,4.9,149,H
2016-11-10 03:41:00 UTC,0.5,15,L
2016-11-10 09:49:00 UTC,4.9,149,H
2016-11-10 16:06:00 UTC,0.6,18,L
2016-11-10 22:09:00 UTC,5.0,152,H
2016-11-11 04:34:00 UTC,0.3,9,L
2016-11-11 10:49:00 UTC,5.2,158,H
2016-11-11 17:05:00 UTC,0.4,12,L
2016-11-11 23:06:00 UTC,5.2,158,H
2016-11-12 05:27:00 UTC,0.0,0,L
2016-11-12 11:43:00 UTC,5.6,171,H
2016-11-12 18:02:00 UTC,0.1,3,L
2016-11-13 00:00:00 UTC,5.3,162,H
2016-11-13 06:20:00 UTC,-0.3,-9,L
2016-11-13 12:36:00 UTC,5.9,180,H
2016-11-13 18:57:00 UTC,-0.1,-3,L
2016-11-14 00:52:00 UTC,5.3,162,H
2016-11-14 07:11:00 UTC,-0.5,-15,L
2016-11-14 13:28:00 UTC,6.1,186,H
2016-11-14 19:50:00 UTC,-0.2,-6,L
2016-11-15 01:46:00 UTC,5.3,162,H
2016-11-15 08:01:00 UTC,-0.5,-15,L
2016-11-15 14:22:00 UTC,6.2,189,H
2016-11-15 20:41:00 UTC,-0.2,-6,L
2016-11-16 02:41:00 UTC,5.2,158,H
2016-11-16 08:51:00 UTC,-0.5,-15,L
2016-11-16 15:16:00 UTC,6.1,186,H
2016-11-16 21:33:00 UTC,-0.2,-6,L
2016-11-17 03:37:00 UTC,5.1,155,H
2016-11-17 09:42:00 UTC,-0.3,-9,L
2016-11-17 16:11:00 UTC,5.9,180,H
2016-11-17 22:27:00 UTC,0.0,0,L
2016-11-18 04:34:00 UTC,4.9,149,H
2016-11-18 10:36:00 UTC,0.0,0,L
2016-11-18 17:06:00 UTC,5.7,174,H
2016-11-18 23:22:00 UTC,0.2,6,L
2016-11-19 05:32:00 UTC,4.7,143,H
2016-11-19 11:33:00 UTC,0.3,9,L
2016-11-19 18:01:00 UTC,5.4,165,H
2016-11-20 00:20:00 UTC,0.4,12,L
2016-11-20 06:33:00 UTC,4.5,137,H
2016-11-20 12:32:00 UTC,0.5,15,L
2016-11-20 19:00:00 UTC,5.0,152,H
2016-11-21 01:16:00 UTC,0.5,15,L
2016-11-21 07:37:00 UTC,4.3,131,H
2016-11-21 13:32:00 UTC,0.7,21,L
2016-11-21 20:01:00 UTC,4.8,146,H
2016-11-22 02:11:00 UTC,0.6,18,L
2016-11-22 08:42:00 UTC,4.3,131,H
2016-11-22 14:30:00 UTC,0.9,27,L
2016-11-22 21:03:00 UTC,4.5,137,H
2016-11-23 03:03:00 UTC,0.7,21,L
2016-11-23 09:42:00 UTC,4.4,134,H
2016-11-23 15:25:00 UTC,0.9,27,L
2016-11-23 21:59:00 UTC,4.4,134,H
2016-11-24 03:52:00 UTC,0.6,18,L
2016-11-24 10:34:00 UTC,4.5,137,H
2016-11-24 16:18:00 UTC,0.9,27,L
2016-11-24 22:48:00 UTC,4.4,134,H
2016-11-25 04:39:00 UTC,0.6,18,L
2016-11-25 11:20:00 UTC,4.6,140,H
2016-11-25 17:09:00 UTC,0.9,27,L
2016-11-25 23:31:00 UTC,4.3,131,H
2016-11-26 05:25:00 UTC,0.5,15,L
2016-11-26 12:01:00 UTC,4.7,143,H
2016-11-26 17:57:00 UTC,0.8,24,L
2016-11-27 00:11:00 UTC,4.3,131,H
2016-11-27 06:08:00 UTC,0.4,12,L
2016-11-27 12:39:00 UTC,4.8,146,H
2016-11-27 18:42:00 UTC,0.7,21,L
2016-11-28 00:46:00 UTC,4.3,131,H
2016-11-28 06:49:00 UTC,0.3,9,L
2016-11-28 13:15:00 UTC,4.9,149,H
2016-11-28 19:25:00 UTC,0.6,18,L
2016-11-29 01:20:00 UTC,4.2,128,H
2016-11-29 07:29:00 UTC,0.3,9,L
2016-11-29 13:49:00 UTC,5.0,152,H
2016-11-29 20:06:00 UTC,0.5,15,L
2016-11-30 01:53:00 UTC,4.2,128,H
2016-11-30 08:08:00 UTC,0.2,6,L
2016-11-30 14:22:00 UTC,5.0,152,H
2016-11-30 20:46:00 UTC,0.5,15,L
2016-12-01 02:27:00 UTC,4.2,128,H
2016-12-01 08:46:00 UTC,0.3,9,L
2016-12-01 14:56:00 UTC,5.0,152,H
2016-12-01 21:26:00 UTC,0.5,15,L
2016-12-02 03:04:00 UTC,4.1,125,H
2016-12-02 09:25:00 UTC,0.3,9,L
2016-12-02 15:32:00 UTC,5.0,152,H
2016-12-02 22:08:00 UTC,0.5,15,L
2016-12-03 03:45:00 UTC,4.1,125,H
2016-12-03 10:06:00 UTC,0.4,12,L
2016-12-03 16:11:00 UTC,4.9,149,H
2016-12-03 22:52:00 UTC,0.5,15,L
2016-12-04 04:28:00 UTC,4.1,125,H
2016-12-04 10:51:00 UTC,0.5,15,L
2016-12-04 16:53:00 UTC,4.9,149,H
2016-12-04 23:40:00 UTC,0.5,15,L
2016-12-05 05:15:00 UTC,4.1,125,H
2016-12-05 11:43:00 UTC,0.5,15,L
2016-12-05 17:39:00 UTC,4.8,146,H
2016-12-06 00:31:00 UTC,0.5,15,L
2016-12-06 06:06:00 UTC,4.2,128,H
2016-12-06 12:41:00 UTC,0.6,18,L
2016-12-06 18:29:00 UTC,4.7,143,H
2016-12-07 01:23:00 UTC,0.3,9,L
2016-12-07 07:05:00 UTC,4.2,128,H
2016-12-07 13:41:00 UTC,0.5,15,L
2016-12-07 19:26:00 UTC,4.6,140,H
2016-12-08 02:17:00 UTC,0.2,6,L
2016-12-08 08:12:00 UTC,4.4,134,H
2016-12-08 14:42:00 UTC,0.4,12,L
2016-12-08 20:31:00 UTC,4.5,137,H
2016-12-09 03:11:00 UTC,0.0,0,L
2016-12-09 09:24:00 UTC,4.6,140,H
2016-12-09 15:42:00 UTC,0.3,9,L
2016-12-09 21:38:00 UTC,4.5,137,H
2016-12-10 04:05:00 UTC,-0.2,-6,L
2016-12-10 10:29:00 UTC,5.0,152,H
2016-12-10 16:43:00 UTC,0.1,3,L
2016-12-10 22:41:00 UTC,4.6,140,H
2016-12-11 05:01:00 UTC,-0.4,-12,L
2016-12-11 11:27:00 UTC,5.3,162,H
2016-12-11 17:42:00 UTC,-0.1,-3,L
2016-12-11 23:39:00 UTC,4.7,143,H
2016-12-12 05:56:00 UTC,-0.6,-18,L
2016-12-12 12:21:00 UTC,5.5,168,H
2016-12-12 18:39:00 UTC,-0.3,-9,L
2016-12-13 00:35:00 UTC,4.7,143,H
2016-12-13 06:49:00 UTC,-0.8,-24,L
2016-12-13 13:14:00 UTC,5.7,174,H
2016-12-13 19:33:00 UTC,-0.4,-12,L
2016-12-14 01:30:00 UTC,4.7,143,H
2016-12-14 07:41:00 UTC,-0.9,-27,L
2016-12-14 14:08:00 UTC,5.7,174,H
2016-12-14 20:25:00 UTC,-0.5,-15,L
2016-12-15 02:26:00 UTC,4.7,143,H
2016-12-15 08:32:00 UTC,-0.8,-24,L
2016-12-15 15:01:00 UTC,5.7,174,H
2016-12-15 21:15:00 UTC,-0.5,-15,L
2016-12-16 03:22:00 UTC,4.6,140,H
2016-12-16 09:23:00 UTC,-0.7,-21,L
2016-12-16 15:54:00 UTC,5.5,168,H
2016-12-16 22:06:00 UTC,-0.4,-12,L
2016-12-17 04:17:00 UTC,4.5,137,H
2016-12-17 10:14:00 UTC,-0.4,-12,L
2016-12-17 16:45:00 UTC,5.2,158,H
2016-12-17 22:58:00 UTC,-0.2,-6,L
2016-12-18 05:11:00 UTC,4.3,131,H
2016-12-18 11:08:00 UTC,-0.1,-3,L
2016-12-18 17:35:00 UTC,4.9,149,H
2016-12-18 23:50:00 UTC,-0.1,-3,L
2016-12-19 06:06:00 UTC,4.1,125,H
2016-12-19 12:04:00 UTC,0.2,6,L
2016-12-19 18:26:00 UTC,4.6,140,H
2016-12-20 00:43:00 UTC,0.1,3,L
2016-12-20 07:03:00 UTC,4.0,122,H
2016-12-20 13:00:00 UTC,0.4,12,L
2016-12-20 19:19:00 UTC,4.2,128,H
2016-12-21 01:35:00 UTC,0.2,6,L
2016-12-21 08:03:00 UTC,3.9,119,H
2016-12-21 13:56:00 UTC,0.6,18,L
2016-12-21 20:16:00 UTC,4.0,122,H
2016-12-22 02:25:00 UTC,0.3,9,L
2016-12-22 09:03:00 UTC,3.9,119,H
2016-12-22 14:50:00 UTC,0.7,21,L
2016-12-22 21:14:00 UTC,3.8,116,H
2016-12-23 03:13:00 UTC,0.3,9,L
2016-12-23 09:58:00 UTC,4.0,122,H
2016-12-23 15:43:00 UTC,0.7,21,L
2016-12-23 22:07:00 UTC,3.7,113,H
2016-12-24 04:01:00 UTC,0.3,9,L
2016-12-24 10:47:00 UTC,4.1,125,H
2016-12-24 16:35:00 UTC,0.7,21,L
2016-12-24 22:55:00 UTC,3.7,113,H
2016-12-25 04:48:00 UTC,0.2,6,L
2016-12-25 11:31:00 UTC,4.2,128,H
2016-12-25 17:26:00 UTC,0.6,18,L
2016-12-25 23:37:00 UTC,3.7,113,H
2016-12-26 05:34:00 UTC,0.1,3,L
2016-12-26 12:11:00 UTC,4.3,131,H
2016-12-26 18:14:00 UTC,0.4,12,L
2016-12-27 00:15:00 UTC,3.7,113,H
2016-12-27 06:19:00 UTC,0.0,0,L
2016-12-27 12:48:00 UTC,4.5,137,H
2016-12-27 18:59:00 UTC,0.3,9,L
2016-12-28 00:51:00 UTC,3.7,113,H
2016-12-28 07:02:00 UTC,-0.1,-3,L
2016-12-28 13:24:00 UTC,4.6,140,H
2016-12-28 19:42:00 UTC,0.1,3,L
2016-12-29 01:27:00 UTC,3.8,116,H
2016-12-29 07:43:00 UTC,-0.2,-6,L
2016-12-29 13:58:00 UTC,4.6,140,H
2016-12-29 20:23:00 UTC,0.0,0,L
2016-12-30 02:04:00 UTC,3.8,116,H
2016-12-30 08:23:00 UTC,-0.2,-6,L
2016-12-30 14:34:00 UTC,4.7,143,H
2016-12-30 21:03:00 UTC,0.0,0,L
2016-12-31 02:43:00 UTC,3.9,119,H
2016-12-31 09:03:00 UTC,-0.2,-6,L
2016-12-31 15:12:00 UTC,4.7,143,H
2016-12-31 21:44:00 UTC,-0.1,-3,L
