time,feet,centimeters,tide
2016-10-13 01:10:00 UTC,0.5,15,H
2016-10-13 08:42:00 UTC,0.1,3,L
2016-10-13 13:37:00 UTC,0.5,15,H
2016-10-13 21:07:00 UTC,0.1,3,L
2016-10-14 02:01:00 UTC,0.5,15,H
2016-10-14 09:31:00 UTC,0.1,3,L
2016-10-14 14:30:00 UTC,0.5,15,H
2016-10-14 21:58:00 UTC,0.1,3,L
2016-10-15 02:50:00 UTC,0.5,15,H
2016-10-15 10:20:00 UTC,0.0,0,L
2016-10-15 15:21:00 UTC,0.6,18,H
2016-10-15 22:47:00 UTC,0.0,0,L
2016-10-16 03:39:00 UTC,0.6,18,H
2016-10-16 11:08:00 UTC,0.0,0,L
2016-10-16 16:12:00 UTC,0.6,18,H
2016-10-16 23:36:00 UTC,0.0,0,L
2016-10-17 04:27:00 UTC,0.6,18,H
2016-10-17 11:57:00 UTC,0.0,0,L
2016-10-17 17:02:00 UTC,0.6,18,H
2016-10-18 00:26:00 UTC,0.0,0,L
2016-10-18 05:16:00 UTC,0.6,18,H
2016-10-18 12:47:00 UTC,0.0,0,L
2016-10-18 17:53:00 UTC,0.6,18,H
2016-10-19 01:18:00 UTC,0.1,3,L
2016-10-19 06:07:00 UTC,0.6,18,H
2016-10-19 13:39:00 UTC,0.0,0,L
2016-10-19 18:46:00 UTC,0.6,18,H
2016-10-20 02:12:00 UTC,0.1,3,L
2016-10-20 07:00:00 UTC,0.5,15,H
2016-10-20 14:35:00 UTC,0.0,0,L
2016-10-20 19:41:00 UTC,0.6,18,H
2016-10-21 03:10:00 UTC,0.1,3,L
2016-10-21 07:57:00 UTC,0.5,15,H
2016-10-21 15:36:00 UTC,0.1,3,L
2016-10-21 20:39:00 UTC,0.5,15,H
2016-10-22 04:14:00 UTC,0.1,3,L
2016-10-22 08:59:00 UTC,0.5,15,H
2016-10-22 16:41:00 UTC,0.1,3,L
2016-10-22 21:41:00 UTC,0.5,15,H
2016-10-23 05:21:00 UTC,0.2,6,L
2016-10-23 10:04:00 UTC,0.5,15,H
2016-10-23 17:49:00 UTC,0.1,3,L
2016-10-23 22:44:00 UTC,0.5,15,H
2016-10-24 06:27:00 UTC,0.2,6,L
2016-10-24 11:11:00 UTC,0.5,15,H
2016-10-24 18:53:00 UTC,0.1,3,L
2016-10-24 23:46:00 UTC,0.5,15,H
2016-10-25 07:27:00 UTC,0.1,3,L
2016-10-25 12:14:00 UTC,0.5,15,H
2016-10-25 19:52:00 UTC,0.1,3,L
2016-10-26 00:42:00 UTC,0.5,15,H
2016-10-26 08:20:00 UTC,0.1,3,L
2016-10-26 13:11:00 UTC,0.5,15,H
2016-10-26 20:44:00 UTC,0.1,3,L
2016-10-27 01:32:00 UTC,0.5,15,H
2016-10-27 09:07:00 UTC,0.1,3,L
2016-10-27 14:00:00 UTC,0.5,15,H
2016-10-27 21:30:00 UTC,0.1,3,L
2016-10-28 02:16:00 UTC,0.5,15,H
2016-10-28 09:49:00 UTC,0.1,3,L
2016-10-28 14:43:00 UTC,0.5,15,H
2016-10-28 22:12:00 UTC,0.1,3,L
2016-10-29 02:55:00 UTC,0.5,15,H
2016-10-29 10:28:00 UTC,0.1,3,L
2016-10-29 15:23:00 UTC,0.5,15,H
2016-10-29 22:51:00 UTC,0.1,3,L
2016-10-30 03:32:00 UTC,0.5,15,H
2016-10-30 11:05:00 UTC,0.1,3,L
2016-10-30 16:00:00 UTC,0.5,15,H
2016-10-30 23:29:00 UTC,0.1,3,L
2016-10-31 04:08:00 UTC,0.5,15,H
2016-10-31 11:41:00 UTC,0.1,3,L
2016-10-31 16:37:00 UTC,0.5,15,H
2016-11-01 00:05:00 UTC,0.1,3,L
2016-11-01 04:44:00 UTC,0.5,15,H
2016-11-01 12:16:00 UTC,0.1,3,L
2016-11-01 17:14:00 UTC,0.5,15,H
2016-11-02 00:40:00 UTC,0.1,3,L
2016-11-02 05:20:00 UTC,0.5,15,H
2016-11-02 12:50:00 UTC,0.1,3,L
2016-11-02 17:52:00 UTC,0.5,15,H
2016-11-03 01:15:00 UTC,0.2,6,L
2016-11-03 05:57:00 UTC,0.5,15,H
2016-11-03 13:25:00 UTC,0.1,3,L
2016-11-03 18:31:00 UTC,0.5,15,H
2016-11-04 01:52:00 UTC,0.2,6,L
2016-11-04 06:37:00 UTC,0.4,12,H
2016-11-04 14:02:00 UTC,0.1,3,L
2016-11-04 19:12:00 UTC,0.5,15,H
2016-11-05 02:32:00 UTC,0.2,6,L
2016-11-05 07:19:00 UTC,0.4,12,H
2016-11-05 14:45:00 UTC,0.1,3,L
2016-11-05 19:57:00 UTC,0.5,15,H
2016-11-06 03:18:00 UTC,0.2,6,L
2016-11-06 08:07:00 UTC,0.4,12,H
2016-11-06 15:34:00 UTC,0.1,3,L
2016-11-06 20:47:00 UTC,0.4,12,H
2016-11-07 04:13:00 UTC,0.2,6,L
2016-11-07 09:02:00 UTC,0.4,12,H
2016-11-07 16:33:00 UTC,0.2,6,L
2016-11-07 21:41:00 UTC,0.4,12,H
2016-11-08 05:15:00 UTC,0.2,6,L
2016-11-08 10:04:00 UTC,0.4,12,H
2016-11-08 17:39:00 UTC,0.2,6,L
2016-11-08 22:39:00 UTC,0.4,12,H
2016-11-09 06:18:00 UTC,0.2,6,L
2016-11-09 11:09:00 UTC,0.4,12,H
2016-11-09 18:44:00 UTC,0.1,3,L
2016-11-09 23:38:00 UTC,0.5,15,H
2016-11-10 07:17:00 UTC,0.1,3,L
2016-11-10 12:13:00 UTC,0.5,15,H
2016-11-10 19:45:00 UTC,0.1,3,L
2016-11-11 00:35:00 UTC,0.5,15,H
2016-11-11 08:13:00 UTC,0.1,3,L
2016-11-11 13:12:00 UTC,0.5,15,H
2016-11-11 20:41:00 UTC,0.1,3,L
2016-11-12 01:30:00 UTC,0.5,15,H
2016-11-12 09:05:00 UTC,0.0,0,L
2016-11-12 14:08:00 UTC,0.5,15,H
2016-11-12 21:34:00 UTC,0.1,3,L
2016-11-13 02:22:00 UTC,0.5,15,H
2016-11-13 09:56:00 UTC,0.0,0,L
2016-11-13 15:01:00 UTC,0.6,18,H
2016-11-13 22:26:00 UTC,0.0,0,L
2016-11-14 03:14:00 UTC,0.5,15,H
2016-11-14 10:47:00 UTC,-0.1,-3,L
2016-11-14 15:53:00 UTC,0.6,18,H
2016-11-14 23:17:00 UTC,0.0,0,L
2016-11-15 04:05:00 UTC,0.5,15,H
2016-11-15 11:37:00 UTC,-0.1,-3,L
2016-11-15 16:45:00 UTC,0.6,18,H
2016-11-16 00:08:00 UTC,0.0,0,L
2016-11-16 04:56:00 UTC,0.5,15,H
2016-11-16 12:29:00 UTC,-0.1,-3,L
2016-11-16 17:36:00 UTC,0.6,18,H
2016-11-17 01:00:00 UTC,0.0,0,L
2016-11-17 05:48:00 UTC,0.5,15,H
2016-11-17 13:21:00 UTC,-0.1,-3,L
2016-11-17 18:28:00 UTC,0.6,18,H
2016-11-18 01:55:00 UTC,0.0,0,L
2016-11-18 06:42:00 UTC,0.5,15,H
2016-11-18 14:16:00 UTC,0.0,0,L
2016-11-18 19:21:00 UTC,0.5,15,H
2016-11-19 02:52:00 UTC,0.1,3,L
2016-11-19 07:38:00 UTC,0.5,15,H
2016-11-19 15:15:00 UTC,0.0,0,L
2016-11-19 20:15:00 UTC,0.5,15,H
2016-11-20 03:52:00 UTC,0.1,3,L
2016-11-20 08:37:00 UTC,0.5,15,H
2016-11-20 16:17:00 UTC,0.1,3,L
2016-11-20 21:12:00 UTC,0.5,15,H
2016-11-21 04:56:00 UTC,0.1,3,L
2016-11-21 09:39:00 UTC,0.4,12,H
2016-11-21 17:21:00 UTC,0.1,3,L
2016-11-21 22:11:00 UTC,0.5,15,H
2016-11-22 05:58:00 UTC,0.1,3,L
2016-11-22 10:42:00 UTC,0.4,12,H
2016-11-22 18:24:00 UTC,0.1,3,L
2016-11-22 23:09:00 UTC,0.4,12,H
2016-11-23 06:57:00 UTC,0.1,3,L
2016-11-23 11:44:00 UTC,0.4,12,H
2016-11-23 19:22:00 UTC,0.1,3,L
2016-11-24 00:04:00 UTC,0.4,12,H
2016-11-24 07:50:00 UTC,0.1,3,L
2016-11-24 12:41:00 UTC,0.4,12,H
2016-11-24 20:15:00 UTC,0.1,3,L
2016-11-25 00:54:00 UTC,0.4,12,H
2016-11-25 08:37:00 UTC,0.1,3,L
2016-11-25 13:30:00 UTC,0.4,12,H
2016-11-25 21:02:00 UTC,0.1,3,L
2016-11-26 01:39:00 UTC,0.4,12,H
2016-11-26 09:20:00 UTC,0.1,3,L
2016-11-26 14:15:00 UTC,0.5,15,H
2016-11-26 21:45:00 UTC,0.1,3,L
2016-11-27 02:21:00 UTC,0.4,12,H
2016-11-27 10:00:00 UTC,0.0,0,L
2016-11-27 14:55:00 UTC,0.5,15,H
2016-11-27 22:25:00 UTC,0.1,3,L
2016-11-28 03:01:00 UTC,0.4,12,H
2016-11-28 10:37:00 UTC,0.0,0,L
2016-11-28 15:34:00 UTC,0.5,15,H
2016-11-28 23:03:00 UTC,0.1,3,L
2016-11-29 03:39:00 UTC,0.4,12,H
2016-11-29 11:14:00 UTC,0.0,0,L
2016-11-29 16:12:00 UTC,0.5,15,H
2016-11-29 23:40:00 UTC,0.1,3,L
2016-11-30 04:17:00 UTC,0.4,12,H
2016-11-30 11:49:00 UTC,0.0,0,L
2016-11-30 16:51:00 UTC,0.5,15,H
2016-12-01 00:16:00 UTC,0.1,3,L
2016-12-01 04:56:00 UTC,0.4,12,H
2016-12-01 12:25:00 UTC,0.0,0,L
2016-12-01 17:30:00 UTC,0.5,15,H
2016-12-02 00:52:00 UTC,0.1,3,L
2016-12-02 05:35:00 UTC,0.4,12,H
2016-12-02 13:00:00 UTC,0.0,0,L
2016-12-02 18:09:00 UTC,0.5,15,H
2016-12-03 01:29:00 UTC,0.1,3,L
2016-12-03 06:16:00 UTC,0.4,12,H
2016-12-03 13:38:00 UTC,0.0,0,L
2016-12-03 18:50:00 UTC,0.4,12,H
2016-12-04 02:09:00 UTC,0.1,3,L
2016-12-04 06:58:00 UTC,0.4,12,H
2016-12-04 14:20:00 UTC,0.1,3,L
2016-12-04 19:33:00 UTC,0.4,12,H
2016-12-05 02:54:00 UTC,0.1,3,L
2016-12-05 07:46:00 UTC,0.4,12,H
2016-12-05 15:08:00 UTC,0.1,3,L
2016-12-05 20:18:00 UTC,0.4,12,H
2016-12-06 03:45:00 UTC,0.1,3,L
2016-12-06 08:39:00 UTC,0.4,12,H
2016-12-06 16:04:00 UTC,0.1,3,L
2016-12-06 21:09:00 UTC,0.4,12,H
2016-12-07 04:43:00 UTC,0.1,3,L
2016-12-07 09:38:00 UTC,0.4,12,H
2016-12-07 17:07:00 UTC,0.1,3,L
2016-12-07 22:04:00 UTC,0.4,12,H
2016-12-08 05:45:00 UTC,0.1,3,L
2016-12-08 10:42:00 UTC,0.4,12,H
2016-12-08 18:13:00 UTC,0.1,3,L
2016-12-08 23:02:00 UTC,0.4,12,H
2016-12-09 06:47:00 UTC,0.0,0,L
2016-12-09 11:47:00 UTC,0.4,12,H
2016-12-09 19:17:00 UTC,0.1,3,L
2016-12-10 00:03:00 UTC,0.4,12,H
2016-12-10 07:46:00 UTC,0.0,0,L
2016-12-10 12:50:00 UTC,0.5,15,H
2016-12-10 20:17:00 UTC,0.0,0,L
2016-12-11 01:02:00 UTC,0.4,12,H
2016-12-11 08:42:00 UTC,-0.1,-3,L
2016-12-11 13:49:00 UTC,0.5,15,H
2016-12-11 21:14:00 UTC,0.0,0,L
2016-12-12 01:59:00 UTC,0.5,15,H
2016-12-12 09:36:00 UTC,-0.1,-3,L
2016-12-12 14:44:00 UTC,0.5,15,H
2016-12-12 22:08:00 UTC,0.0,0,L
2016-12-13 02:54:00 UTC,0.5,15,H
2016-12-13 10:29:00 UTC,-0.1,-3,L
2016-12-13 15:37:00 UTC,0.5,15,H
2016-12-13 23:00:00 UTC,0.0,0,L
2016-12-14 03:48:00 UTC,0.5,15,H
2016-12-14 11:21:00 UTC,-0.1,-3,L
2016-12-14 16:29:00 UTC,0.5,15,H
2016-12-14 23:52:00 UTC,0.0,0,L
2016-12-15 04:40:00 UTC,0.5,15,H
2016-12-15 12:12:00 UTC,-0.1,-3,L
2016-12-15 17:19:00 UTC,0.5,15,H
2016-12-16 00:44:00 UTC,0.0,0,L
2016-12-16 05:32:00 UTC,0.5,15,H
2016-12-16 13:04:00 UTC,-0.1,-3,L
2016-12-16 18:08:00 UTC,0.5,15,H
2016-12-17 01:36:00 UTC,0.0,0,L
2016-12-17 06:24:00 UTC,0.5,15,H
2016-12-17 13:57:00 UTC,-0.1,-3,L
2016-12-17 18:58:00 UTC,0.5,15,H
2016-12-18 02:30:00 UTC,0.0,0,L
2016-12-18 07:16:00 UTC,0.4,12,H
2016-12-18 14:51:00 UTC,0.0,0,L
2016-12-18 19:47:00 UTC,0.5,15,H
2016-12-19 03:25:00 UTC,0.0,0,L
2016-12-19 08:10:00 UTC,0.4,12,H
2016-12-19 15:47:00 UTC,0.0,0,L
2016-12-19 20:38:00 UTC,0.4,12,H
2016-12-20 04:23:00 UTC,0.0,0,L
2016-12-20 09:05:00 UTC,0.4,12,H
2016-12-20 16:45:00 UTC,0.1,3,L
2016-12-20 21:29:00 UTC,0.4,12,H
2016-12-21 05:20:00 UTC,0.0,0,L
2016-12-21 10:03:00 UTC,0.4,12,H
2016-12-21 17:45:00 UTC,0.1,3,L
2016-12-21 22:22:00 UTC,0.4,12,H
2016-12-22 06:17:00 UTC,0.0,0,L
2016-12-22 11:02:00 UTC,0.4,12,H
2016-12-22 18:43:00 UTC,0.1,3,L
2016-12-22 23:15:00 UTC,0.4,12,H
2016-12-23 07:11:00 UTC,0.0,0,L
2016-12-23 12:00:00 UTC,0.4,12,H
2016-12-23 19:37:00 UTC,0.1,3,L
2016-12-24 00:08:00 UTC,0.4,12,H
2016-12-24 08:00:00 UTC,0.0,0,L
2016-12-24 12:53:00 UTC,0.4,12,H
2016-12-24 20:27:00 UTC,0.1,3,L
2016-12-25 00:58:00 UTC,0.4,12,H
2016-12-25 08:46:00 UTC,0.0,0,L
2016-12-25 13:42:00 UTC,0.4,12,H
2016-12-25 21:13:00 UTC,0.1,3,L
2016-12-26 01:45:00 UTC,0.4,12,H
2016-12-26 09:29:00 UTC,0.0,0,L
2016-12-26 14:26:00 UTC,0.4,12,H
2016-12-26 21:56:00 UTC,0.1,3,L
2016-12-27 02:30:00 UTC,0.4,12,H
2016-12-27 10:10:00 UTC,0.0,0,L
2016-12-27 15:08:00 UTC,0.4,12,H
2016-12-27 22:37:00 UTC,0.1,3,L
2016-12-28 03:12:00 UTC,0.4,12,H
2016-12-28 10:48:00 UTC,0.0,0,L
2016-12-28 15:49:00 UTC,0.4,12,H
2016-12-28 23:15:00 UTC,0.0,0,L
2016-12-29 03:54:00 UTC,0.4,12,H
2016-12-29 11:26:00 UTC,0.0,0,L
2016-12-29 16:29:00 UTC,0.4,12,H
2016-12-29 23:53:00 UTC,0.0,0,L
2016-12-30 04:35:00 UTC,0.4,12,H
2016-12-30 12:03:00 UTC,0.0,0,L
2016-12-30 17:08:00 UTC,0.4,12,H
2016-12-31 00:30:00 UTC,0.0,0,L
2016-12-31 05:16:00 UTC,0.4,12,H
2016-12-31 12:40:00 UTC,0.0,0,L
2016-12-31 17:48:00 UTC,0.4,12,H
