time,feet,centimeters,tide
2016-10-17 08:54:00 UTC,-0.2,-6,L
2016-10-17 16:10:00 UTC,3.2,98,H
2016-10-17 21:01:00 UTC,2.1,64,L
2016-10-18 02:39:00 UTC,3.5,107,H
2016-10-18 09:56:00 UTC,-0.5,-15,L
2016-10-18 17:29:00 UTC,3.4,104,H
2016-10-18 22:18:00 UTC,2.3,70,L
2016-10-19 03:37:00 UTC,3.6,110,H
2016-10-19 10:59:00 UTC,-0.8,-24,L
2016-10-19 18:39:00 UTC,3.6,110,H
2016-10-19 23:37:00 UTC,2.4,73,L
2016-10-20 04:42:00 UTC,3.6,110,H
2016-10-20 12:01:00 UTC,-0.9,-27,L
2016-10-20 19:40:00 UTC,3.9,119,H
2016-10-21 00:52:00 UTC,2.4,73,L
2016-10-21 05:50:00 UTC,3.6,110,H
2016-10-21 13:01:00 UTC,-0.9,-27,L
2016-10-21 20:35:00 UTC,4.0,122,H
2016-10-22 02:00:00 UTC,2.2,67,L
2016-10-22 07:00:00 UTC,3.5,107,H
2016-10-22 13:59:00 UTC,-0.7,-21,L
2016-10-22 21:26:00 UTC,4.0,122,H
2016-10-23 03:04:00 UTC,2.0,61,L
2016-10-23 08:10:00 UTC,3.4,104,H
2016-10-23 14:55:00 UTC,-0.4,-12,L
2016-10-23 22:13:00 UTC,4.0,122,H
2016-10-24 04:04:00 UTC,1.7,52,L
2016-10-24 09:19:00 UTC,3.2,98,H
2016-10-24 15:49:00 UTC,0.0,0,L
2016-10-24 22:57:00 UTC,3.9,119,H
2016-10-25 05:00:00 UTC,1.4,43,L
2016-10-25 10:28:00 UTC,3.0,91,H
2016-10-25 16:40:00 UTC,0.4,12,L
2016-10-25 23:37:00 UTC,3.7,113,H
2016-10-26 05:54:00 UTC,1.2,37,L
2016-10-26 11:38:00 UTC,2.9,88,H
2016-10-26 17:29:00 UTC,0.9,27,L
2016-10-27 00:12:00 UTC,3.5,107,H
2016-10-27 06:44:00 UTC,1.0,30,L
2016-10-27 12:51:00 UTC,2.8,85,H
2016-10-27 18:18:00 UTC,1.4,43,L
2016-10-28 00:42:00 UTC,3.3,101,H
2016-10-28 07:30:00 UTC,0.8,24,L
2016-10-28 14:07:00 UTC,2.7,82,H
2016-10-28 19:07:00 UTC,1.8,55,L
2016-10-29 01:04:00 UTC,3.1,94,H
2016-10-29 08:12:00 UTC,0.7,21,L
2016-10-29 15:25:00 UTC,2.8,85,H
2016-10-29 20:00:00 UTC,2.2,67,L
2016-10-30 01:18:00 UTC,3.0,91,H
2016-10-30 08:50:00 UTC,0.5,15,L
2016-10-30 16:40:00 UTC,3.0,91,H
2016-10-30 21:02:00 UTC,2.5,76,L
2016-10-31 01:26:00 UTC,2.9,88,H
2016-10-31 09:26:00 UTC,0.4,12,L
2016-10-31 17:44:00 UTC,3.2,98,H
2016-10-31 22:21:00 UTC,2.8,85,L
2016-11-01 01:32:00 UTC,2.9,88,H
2016-11-01 10:03:00 UTC,0.4,12,L
2016-11-01 18:36:00 UTC,3.4,104,H
2016-11-02 10:41:00 UTC,0.3,9,L
2016-11-02 19:18:00 UTC,3.5,107,H
2016-11-03 11:21:00 UTC,0.2,6,L
2016-11-03 19:55:00 UTC,3.7,113,H
2016-11-04 12:01:00 UTC,0.2,6,L
2016-11-04 20:29:00 UTC,3.7,113,H
2016-11-05 12:41:00 UTC,0.2,6,L
2016-11-05 21:00:00 UTC,3.8,116,H
2016-11-06 02:59:00 UTC,2.7,82,L
2016-11-06 05:18:00 UTC,2.8,85,H
2016-11-06 13:20:00 UTC,0.3,9,L
2016-11-06 21:27:00 UTC,3.7,113,H
2016-11-07 03:17:00 UTC,2.6,79,L
2016-11-07 06:25:00 UTC,2.7,82,H
2016-11-07 13:56:00 UTC,0.3,9,L
2016-11-07 21:49:00 UTC,3.7,113,H
2016-11-08 03:36:00 UTC,2.4,73,L
2016-11-08 07:31:00 UTC,2.7,82,H
2016-11-08 14:32:00 UTC,0.5,15,L
2016-11-08 22:06:00 UTC,3.6,110,H
2016-11-09 04:01:00 UTC,2.0,61,L
2016-11-09 08:38:00 UTC,2.7,82,H
2016-11-09 15:07:00 UTC,0.7,21,L
2016-11-09 22:22:00 UTC,3.6,110,H
2016-11-10 04:32:00 UTC,1.6,49,L
2016-11-10 09:49:00 UTC,2.7,82,H
2016-11-10 15:44:00 UTC,1.0,30,L
2016-11-10 22:40:00 UTC,3.7,113,H
2016-11-11 05:10:00 UTC,1.1,34,L
2016-11-11 11:04:00 UTC,2.7,82,H
2016-11-11 16:25:00 UTC,1.4,43,L
2016-11-11 23:04:00 UTC,3.8,116,H
2016-11-12 05:55:00 UTC,0.5,15,L
2016-11-12 12:24:00 UTC,2.8,85,H
2016-11-12 17:11:00 UTC,1.8,55,L
2016-11-12 23:35:00 UTC,3.9,119,H
2016-11-13 06:46:00 UTC,0.0,0,L
2016-11-13 13:48:00 UTC,3.0,91,H
2016-11-13 18:06:00 UTC,2.2,67,L
2016-11-14 00:13:00 UTC,4.1,125,H
2016-11-14 07:40:00 UTC,-0.4,-12,L
2016-11-14 15:11:00 UTC,3.2,98,H
2016-11-14 19:12:00 UTC,2.6,79,L
2016-11-15 00:59:00 UTC,4.1,125,H
2016-11-15 08:38:00 UTC,-0.7,-21,L
2016-11-15 16:29:00 UTC,3.5,107,H
2016-11-15 20:32:00 UTC,2.9,88,L
2016-11-16 01:54:00 UTC,4.1,125,H
2016-11-16 09:37:00 UTC,-0.9,-27,L
2016-11-16 17:36:00 UTC,3.9,119,H
2016-11-16 22:02:00 UTC,3.0,91,L
2016-11-17 02:57:00 UTC,4.0,122,H
2016-11-17 10:38:00 UTC,-1.0,-30,L
2016-11-17 18:34:00 UTC,4.1,125,H
2016-11-17 23:30:00 UTC,2.9,88,L
2016-11-18 04:08:00 UTC,3.8,116,H
2016-11-18 11:37:00 UTC,-0.9,-27,L
2016-11-18 19:27:00 UTC,4.3,131,H
2016-11-19 00:49:00 UTC,2.7,82,L
2016-11-19 05:25:00 UTC,3.6,110,H
2016-11-19 12:35:00 UTC,-0.6,-18,L
2016-11-19 20:15:00 UTC,4.4,134,H
2016-11-20 02:00:00 UTC,2.3,70,L
2016-11-20 06:43:00 UTC,3.4,104,H
2016-11-20 13:31:00 UTC,-0.3,-9,L
2016-11-20 21:00:00 UTC,4.4,134,H
2016-11-21 03:03:00 UTC,1.9,58,L
2016-11-21 08:01:00 UTC,3.2,98,H
2016-11-21 14:25:00 UTC,0.1,3,L
2016-11-21 21:42:00 UTC,4.4,134,H
2016-11-22 04:01:00 UTC,1.5,46,L
2016-11-22 09:18:00 UTC,3.0,91,H
2016-11-22 15:17:00 UTC,0.6,18,L
2016-11-22 22:20:00 UTC,4.2,128,H
2016-11-23 04:54:00 UTC,1.2,37,L
2016-11-23 10:34:00 UTC,2.9,88,H
2016-11-23 16:05:00 UTC,1.1,34,L
2016-11-23 22:54:00 UTC,4.1,125,H
2016-11-24 05:43:00 UTC,0.9,27,L
2016-11-24 11:52:00 UTC,2.8,85,H
2016-11-24 16:52:00 UTC,1.6,49,L
2016-11-24 23:23:00 UTC,3.9,119,H
2016-11-25 06:28:00 UTC,0.7,21,L
2016-11-25 13:10:00 UTC,2.9,88,H
2016-11-25 17:37:00 UTC,2.2,67,L
2016-11-25 23:43:00 UTC,3.7,113,H
2016-11-26 07:08:00 UTC,0.5,15,L
2016-11-26 14:31:00 UTC,3.0,91,H
2016-11-26 18:21:00 UTC,2.6,79,L
2016-11-26 23:56:00 UTC,3.5,107,H
2016-11-27 07:44:00 UTC,0.4,12,L
2016-11-27 15:50:00 UTC,3.2,98,H
2016-11-27 19:08:00 UTC,3.0,91,L
2016-11-28 00:00:00 UTC,3.5,107,H
2016-11-28 08:18:00 UTC,0.3,9,L
2016-11-28 17:02:00 UTC,3.4,104,H
2016-11-28 20:07:00 UTC,3.3,101,L
2016-11-29 00:01:00 UTC,3.5,107,H
2016-11-29 08:51:00 UTC,0.3,9,L
2016-11-29 17:57:00 UTC,3.6,110,H
2016-11-29 21:30:00 UTC,3.4,104,L
2016-11-30 00:00:00 UTC,3.5,107,H
2016-11-30 09:26:00 UTC,0.2,6,L
2016-11-30 18:37:00 UTC,3.8,116,H
2016-12-01 10:02:00 UTC,0.2,6,L
2016-12-01 19:09:00 UTC,3.9,119,H
2016-12-02 10:40:00 UTC,0.2,6,L
2016-12-02 19:37:00 UTC,4.0,122,H
2016-12-03 11:19:00 UTC,0.2,6,L
2016-12-03 20:03:00 UTC,4.0,122,H
2016-12-04 11:57:00 UTC,0.3,9,L
2016-12-04 20:26:00 UTC,4.0,122,H
2016-12-05 12:34:00 UTC,0.4,12,L
2016-12-05 20:44:00 UTC,4.0,122,H
2016-12-06 02:54:00 UTC,2.6,79,L
2016-12-06 05:50:00 UTC,2.8,85,H
2016-12-06 13:10:00 UTC,0.6,18,L
2016-12-06 21:00:00 UTC,4.0,122,H
2016-12-07 03:15:00 UTC,2.2,67,L
2016-12-07 07:18:00 UTC,2.7,82,H
2016-12-07 13:45:00 UTC,0.9,27,L
2016-12-07 21:14:00 UTC,4.0,122,H
2016-12-08 03:43:00 UTC,1.8,55,L
2016-12-08 08:42:00 UTC,2.6,79,H
2016-12-08 14:21:00 UTC,1.2,37,L
2016-12-08 21:32:00 UTC,4.1,125,H
2016-12-09 04:19:00 UTC,1.2,37,L
2016-12-09 10:05:00 UTC,2.7,82,H
2016-12-09 15:00:00 UTC,1.6,49,L
2016-12-09 21:54:00 UTC,4.3,131,H
2016-12-10 05:00:00 UTC,0.6,18,L
2016-12-10 11:28:00 UTC,2.8,85,H
2016-12-10 15:42:00 UTC,2.1,64,L
2016-12-10 22:23:00 UTC,4.4,134,H
2016-12-11 05:46:00 UTC,0.1,3,L
2016-12-11 12:51:00 UTC,3.0,91,H
2016-12-11 16:31:00 UTC,2.5,76,L
2016-12-11 22:58:00 UTC,4.6,140,H
2016-12-12 06:36:00 UTC,-0.4,-12,L
2016-12-12 14:11:00 UTC,3.2,98,H
2016-12-12 17:30:00 UTC,2.9,88,L
2016-12-12 23:41:00 UTC,4.7,143,H
2016-12-13 07:29:00 UTC,-0.7,-21,L
2016-12-13 15:25:00 UTC,3.5,107,H
2016-12-13 18:42:00 UTC,3.2,98,L
2016-12-14 00:30:00 UTC,4.6,140,H
2016-12-14 08:24:00 UTC,-0.9,-27,L
2016-12-14 16:30:00 UTC,3.8,116,H
2016-12-14 20:10:00 UTC,3.4,104,L
2016-12-15 01:27:00 UTC,4.5,137,H
2016-12-15 09:20:00 UTC,-0.9,-27,L
2016-12-15 17:27:00 UTC,4.1,125,H
2016-12-15 21:45:00 UTC,3.3,101,L
2016-12-16 02:32:00 UTC,4.2,128,H
2016-12-16 10:18:00 UTC,-0.8,-24,L
2016-12-16 18:17:00 UTC,4.3,131,H
2016-12-16 23:17:00 UTC,3.1,94,L
2016-12-17 03:46:00 UTC,3.9,119,H
2016-12-17 11:14:00 UTC,-0.5,-15,L
2016-12-17 19:04:00 UTC,4.4,134,H
2016-12-18 00:39:00 UTC,2.7,82,L
2016-12-18 05:07:00 UTC,3.6,110,H
2016-12-18 12:10:00 UTC,-0.2,-6,L
2016-12-18 19:48:00 UTC,4.5,137,H
2016-12-19 01:49:00 UTC,2.3,70,L
2016-12-19 06:31:00 UTC,3.3,101,H
2016-12-19 13:04:00 UTC,0.2,6,L
2016-12-19 20:29:00 UTC,4.5,137,H
2016-12-20 02:51:00 UTC,1.8,55,L
2016-12-20 07:54:00 UTC,3.0,91,H
2016-12-20 13:56:00 UTC,0.7,21,L
2016-12-20 21:08:00 UTC,4.5,137,H
2016-12-21 03:46:00 UTC,1.4,43,L
2016-12-21 09:17:00 UTC,2.9,88,H
2016-12-21 14:45:00 UTC,1.2,37,L
2016-12-21 21:42:00 UTC,4.3,131,H
2016-12-22 04:35:00 UTC,1.0,30,L
2016-12-22 10:37:00 UTC,2.9,88,H
2016-12-22 15:33:00 UTC,1.7,52,L
2016-12-22 22:12:00 UTC,4.2,128,H
2016-12-23 05:20:00 UTC,0.7,21,L
2016-12-23 11:55:00 UTC,3.0,91,H
2016-12-23 16:17:00 UTC,2.2,67,L
2016-12-23 22:36:00 UTC,4.0,122,H
2016-12-24 06:00:00 UTC,0.5,15,L
2016-12-24 13:12:00 UTC,3.1,94,H
2016-12-24 16:58:00 UTC,2.7,82,L
2016-12-24 22:53:00 UTC,3.9,119,H
2016-12-25 06:37:00 UTC,0.4,12,L
2016-12-25 14:27:00 UTC,3.3,101,H
2016-12-25 17:36:00 UTC,3.0,91,L
2016-12-25 23:06:00 UTC,3.9,119,H
2016-12-26 07:11:00 UTC,0.3,9,L
2016-12-26 15:41:00 UTC,3.4,104,H
2016-12-26 18:11:00 UTC,3.3,101,L
2016-12-26 23:15:00 UTC,3.9,119,H
2016-12-27 07:44:00 UTC,0.3,9,L
2016-12-27 16:48:00 UTC,3.6,110,H
2016-12-27 18:51:00 UTC,3.5,107,L
2016-12-27 23:27:00 UTC,3.9,119,H
2016-12-28 08:18:00 UTC,0.2,6,L
2016-12-28 17:40:00 UTC,3.7,113,H
2016-12-28 19:48:00 UTC,3.7,113,L
2016-12-28 23:44:00 UTC,3.9,119,H
2016-12-29 08:52:00 UTC,0.2,6,L
2016-12-29 18:14:00 UTC,3.8,116,H
2016-12-29 21:06:00 UTC,3.7,113,L
2016-12-30 00:06:00 UTC,3.8,116,H
2016-12-30 09:28:00 UTC,0.2,6,L
2016-12-30 18:39:00 UTC,3.9,119,H
2016-12-31 10:04:00 UTC,0.2,6,L
2016-12-31 18:59:00 UTC,3.9,119,H
