time,feet,centimeters,tide
2016-10-12 10:18:00 UTC,0.9,27,L
2016-10-12 15:00:00 UTC,3.1,94,H
2016-10-12 23:14:00 UTC,0.5,15,L
2016-10-13 03:54:00 UTC,2.7,82,H
2016-10-13 11:15:00 UTC,0.7,21,L
2016-10-13 15:59:00 UTC,3.2,98,H
2016-10-13 23:55:00 UTC,0.5,15,L
2016-10-14 04:31:00 UTC,3.0,91,H
2016-10-14 12:08:00 UTC,0.5,15,L
2016-10-14 16:54:00 UTC,3.3,101,H
2016-10-15 00:34:00 UTC,0.5,15,L
2016-10-15 05:07:00 UTC,3.3,101,H
2016-10-15 12:58:00 UTC,0.2,6,L
2016-10-15 17:45:00 UTC,3.3,101,H
2016-10-16 01:12:00 UTC,0.5,15,L
2016-10-16 05:43:00 UTC,3.5,107,H
2016-10-16 13:48:00 UTC,0.1,3,L
2016-10-16 18:36:00 UTC,3.2,98,H
2016-10-17 01:51:00 UTC,0.5,15,L
2016-10-17 06:22:00 UTC,3.7,113,H
2016-10-17 14:38:00 UTC,-0.1,-3,L
2016-10-17 19:27:00 UTC,3.0,91,H
2016-10-18 02:31:00 UTC,0.6,18,L
2016-10-18 07:03:00 UTC,3.8,116,H
2016-10-18 15:30:00 UTC,-0.1,-3,L
2016-10-18 20:18:00 UTC,2.8,85,H
2016-10-19 03:13:00 UTC,0.7,21,L
2016-10-19 07:48:00 UTC,3.8,116,H
2016-10-19 16:25:00 UTC,0.0,0,L
2016-10-19 21:13:00 UTC,2.6,79,H
2016-10-20 03:58:00 UTC,0.7,21,L
2016-10-20 08:37:00 UTC,3.7,113,H
2016-10-20 17:24:00 UTC,0.1,3,L
2016-10-20 22:12:00 UTC,2.4,73,H
2016-10-21 04:49:00 UTC,0.8,24,L
2016-10-21 09:32:00 UTC,3.6,110,H
2016-10-21 18:28:00 UTC,0.2,6,L
2016-10-21 23:19:00 UTC,2.2,67,H
2016-10-22 05:49:00 UTC,0.9,27,L
2016-10-22 10:38:00 UTC,3.3,101,H
2016-10-22 19:38:00 UTC,0.4,12,L
2016-10-23 00:33:00 UTC,2.2,67,H
2016-10-23 07:04:00 UTC,1.0,30,L
2016-10-23 11:55:00 UTC,3.1,94,H
2016-10-23 20:48:00 UTC,0.5,15,L
2016-10-24 01:45:00 UTC,2.3,70,H
2016-10-24 08:29:00 UTC,0.9,27,L
2016-10-24 13:20:00 UTC,3.0,91,H
2016-10-24 21:51:00 UTC,0.6,18,L
2016-10-25 02:44:00 UTC,2.5,76,H
2016-10-25 09:48:00 UTC,0.9,27,L
2016-10-25 14:37:00 UTC,2.9,88,H
2016-10-25 22:42:00 UTC,0.6,18,L
2016-10-26 03:31:00 UTC,2.7,82,H
2016-10-26 10:53:00 UTC,0.7,21,L
2016-10-26 15:39:00 UTC,2.9,88,H
2016-10-26 23:25:00 UTC,0.6,18,L
2016-10-27 04:09:00 UTC,2.9,88,H
2016-10-27 11:47:00 UTC,0.6,18,L
2016-10-27 16:30:00 UTC,2.9,88,H
2016-10-28 00:02:00 UTC,0.7,21,L
2016-10-28 04:40:00 UTC,3.0,91,H
2016-10-28 12:32:00 UTC,0.5,15,L
2016-10-28 17:12:00 UTC,2.8,85,H
2016-10-29 00:36:00 UTC,0.7,21,L
2016-10-29 05:09:00 UTC,3.1,94,H
2016-10-29 13:13:00 UTC,0.4,12,L
2016-10-29 17:50:00 UTC,2.8,85,H
2016-10-30 01:08:00 UTC,0.7,21,L
2016-10-30 05:35:00 UTC,3.2,98,H
2016-10-30 13:50:00 UTC,0.3,9,L
2016-10-30 18:26:00 UTC,2.7,82,H
2016-10-31 01:38:00 UTC,0.7,21,L
2016-10-31 06:02:00 UTC,3.3,101,H
2016-10-31 14:26:00 UTC,0.3,9,L
2016-10-31 19:01:00 UTC,2.6,79,H
2016-11-01 02:08:00 UTC,0.7,21,L
2016-11-01 06:31:00 UTC,3.3,101,H
2016-11-01 15:02:00 UTC,0.2,6,L
2016-11-01 19:37:00 UTC,2.6,79,H
2016-11-02 02:38:00 UTC,0.8,24,L
2016-11-02 07:02:00 UTC,3.3,101,H
2016-11-02 15:39:00 UTC,0.2,6,L
2016-11-02 20:15:00 UTC,2.4,73,H
2016-11-03 03:08:00 UTC,0.8,24,L
2016-11-03 07:36:00 UTC,3.2,98,H
2016-11-03 16:18:00 UTC,0.3,9,L
2016-11-03 20:57:00 UTC,2.3,70,H
2016-11-04 03:41:00 UTC,0.9,27,L
2016-11-04 08:12:00 UTC,3.1,94,H
2016-11-04 17:00:00 UTC,0.3,9,L
2016-11-04 21:44:00 UTC,2.2,67,H
2016-11-05 04:18:00 UTC,0.9,27,L
2016-11-05 08:53:00 UTC,3.0,91,H
2016-11-05 17:48:00 UTC,0.4,12,L
2016-11-05 22:39:00 UTC,2.2,67,H
2016-11-06 05:04:00 UTC,1.0,30,L
2016-11-06 09:42:00 UTC,2.9,88,H
2016-11-06 18:43:00 UTC,0.5,15,L
2016-11-06 23:40:00 UTC,2.2,67,H
2016-11-07 06:06:00 UTC,1.0,30,L
2016-11-07 10:42:00 UTC,2.8,85,H
2016-11-07 19:44:00 UTC,0.5,15,L
2016-11-08 00:43:00 UTC,2.2,67,H
2016-11-08 07:26:00 UTC,1.0,30,L
2016-11-08 11:56:00 UTC,2.7,82,H
2016-11-08 20:44:00 UTC,0.5,15,L
2016-11-09 01:40:00 UTC,2.4,73,H
2016-11-09 08:49:00 UTC,0.9,27,L
2016-11-09 13:18:00 UTC,2.7,82,H
2016-11-09 21:38:00 UTC,0.5,15,L
2016-11-10 02:28:00 UTC,2.6,79,H
2016-11-10 10:00:00 UTC,0.7,21,L
2016-11-10 14:35:00 UTC,2.7,82,H
2016-11-10 22:27:00 UTC,0.5,15,L
2016-11-11 03:10:00 UTC,2.9,88,H
2016-11-11 11:01:00 UTC,0.5,15,L
2016-11-11 15:42:00 UTC,2.8,85,H
2016-11-11 23:12:00 UTC,0.5,15,L
2016-11-12 03:51:00 UTC,3.1,94,H
2016-11-12 11:55:00 UTC,0.2,6,L
2016-11-12 16:42:00 UTC,2.8,85,H
2016-11-12 23:55:00 UTC,0.5,15,L
2016-11-13 04:31:00 UTC,3.4,104,H
2016-11-13 12:47:00 UTC,0.0,0,L
2016-11-13 17:36:00 UTC,2.8,85,H
2016-11-14 00:37:00 UTC,0.5,15,L
2016-11-14 05:12:00 UTC,3.6,110,H
2016-11-14 13:38:00 UTC,-0.2,-6,L
2016-11-14 18:28:00 UTC,2.7,82,H
2016-11-15 01:20:00 UTC,0.5,15,L
2016-11-15 05:55:00 UTC,3.8,116,H
2016-11-15 14:29:00 UTC,-0.3,-9,L
2016-11-15 19:19:00 UTC,2.6,79,H
2016-11-16 02:03:00 UTC,0.5,15,L
2016-11-16 06:41:00 UTC,3.8,116,H
2016-11-16 15:20:00 UTC,-0.3,-9,L
2016-11-16 20:09:00 UTC,2.4,73,H
2016-11-17 02:48:00 UTC,0.6,18,L
2016-11-17 07:28:00 UTC,3.8,116,H
2016-11-17 16:13:00 UTC,-0.2,-6,L
2016-11-17 21:00:00 UTC,2.3,70,H
2016-11-18 03:37:00 UTC,0.6,18,L
2016-11-18 08:19:00 UTC,3.6,110,H
2016-11-18 17:08:00 UTC,-0.1,-3,L
2016-11-18 21:55:00 UTC,2.2,67,H
2016-11-19 04:31:00 UTC,0.7,21,L
2016-11-19 09:14:00 UTC,3.3,101,H
2016-11-19 18:05:00 UTC,0.1,3,L
2016-11-19 22:54:00 UTC,2.1,64,H
2016-11-20 05:34:00 UTC,0.7,21,L
2016-11-20 10:16:00 UTC,3.0,91,H
2016-11-20 19:06:00 UTC,0.3,9,L
2016-11-20 23:57:00 UTC,2.2,67,H
2016-11-21 06:50:00 UTC,0.8,24,L
2016-11-21 11:27:00 UTC,2.8,85,H
2016-11-21 20:07:00 UTC,0.4,12,L
2016-11-22 01:01:00 UTC,2.3,70,H
2016-11-22 08:14:00 UTC,0.8,24,L
2016-11-22 12:47:00 UTC,2.5,76,H
2016-11-22 21:04:00 UTC,0.5,15,L
2016-11-23 01:59:00 UTC,2.4,73,H
2016-11-23 09:34:00 UTC,0.7,21,L
2016-11-23 14:07:00 UTC,2.4,73,H
2016-11-23 21:55:00 UTC,0.6,18,L
2016-11-24 02:47:00 UTC,2.6,79,H
2016-11-24 10:40:00 UTC,0.6,18,L
2016-11-24 15:15:00 UTC,2.3,70,H
2016-11-24 22:40:00 UTC,0.6,18,L
2016-11-25 03:26:00 UTC,2.7,82,H
2016-11-25 11:33:00 UTC,0.4,12,L
2016-11-25 16:10:00 UTC,2.3,70,H
2016-11-25 23:20:00 UTC,0.6,18,L
2016-11-26 04:00:00 UTC,2.8,85,H
2016-11-26 12:18:00 UTC,0.3,9,L
2016-11-26 16:55:00 UTC,2.3,70,H
2016-11-26 23:57:00 UTC,0.6,18,L
2016-11-27 04:31:00 UTC,2.9,88,H
2016-11-27 12:58:00 UTC,0.2,6,L
2016-11-27 17:34:00 UTC,2.2,67,H
2016-11-28 00:31:00 UTC,0.6,18,L
2016-11-28 05:02:00 UTC,3.0,91,H
2016-11-28 13:35:00 UTC,0.1,3,L
2016-11-28 18:11:00 UTC,2.2,67,H
2016-11-29 01:03:00 UTC,0.6,18,L
2016-11-29 05:33:00 UTC,3.1,94,H
2016-11-29 14:11:00 UTC,0.0,0,L
2016-11-29 18:46:00 UTC,2.2,67,H
2016-11-30 01:35:00 UTC,0.6,18,L
2016-11-30 06:05:00 UTC,3.1,94,H
2016-11-30 14:46:00 UTC,0.0,0,L
2016-11-30 19:23:00 UTC,2.1,64,H
2016-12-01 02:07:00 UTC,0.6,18,L
2016-12-01 06:39:00 UTC,3.1,94,H
2016-12-01 15:21:00 UTC,0.0,0,L
2016-12-01 20:01:00 UTC,2.1,64,H
2016-12-02 02:40:00 UTC,0.6,18,L
2016-12-02 07:15:00 UTC,3.0,91,H
2016-12-02 15:58:00 UTC,0.0,0,L
2016-12-02 20:41:00 UTC,2.0,61,H
2016-12-03 03:16:00 UTC,0.6,18,L
2016-12-03 07:52:00 UTC,3.0,91,H
2016-12-03 16:37:00 UTC,0.0,0,L
2016-12-03 21:25:00 UTC,2.0,61,H
2016-12-04 03:58:00 UTC,0.7,21,L
2016-12-04 08:33:00 UTC,2.8,85,H
2016-12-04 17:20:00 UTC,0.1,3,L
2016-12-04 22:12:00 UTC,2.0,61,H
2016-12-05 04:47:00 UTC,0.7,21,L
2016-12-05 09:20:00 UTC,2.7,82,H
2016-12-05 18:07:00 UTC,0.2,6,L
2016-12-05 23:02:00 UTC,2.0,61,H
2016-12-06 05:49:00 UTC,0.7,21,L
2016-12-06 10:17:00 UTC,2.5,76,H
2016-12-06 18:58:00 UTC,0.2,6,L
2016-12-06 23:54:00 UTC,2.1,64,H
2016-12-07 07:05:00 UTC,0.7,21,L
2016-12-07 11:27:00 UTC,2.4,73,H
2016-12-07 19:53:00 UTC,0.3,9,L
2016-12-08 00:47:00 UTC,2.3,70,H
2016-12-08 08:26:00 UTC,0.6,18,L
2016-12-08 12:50:00 UTC,2.2,67,H
2016-12-08 20:47:00 UTC,0.4,12,L
2016-12-09 01:38:00 UTC,2.5,76,H
2016-12-09 09:40:00 UTC,0.4,12,L
2016-12-09 14:15:00 UTC,2.1,64,H
2016-12-09 21:40:00 UTC,0.4,12,L
2016-12-10 02:27:00 UTC,2.7,82,H
2016-12-10 10:46:00 UTC,0.1,3,L
2016-12-10 15:30:00 UTC,2.1,64,H
2016-12-10 22:31:00 UTC,0.4,12,L
2016-12-11 03:15:00 UTC,3.0,91,H
2016-12-11 11:44:00 UTC,-0.1,-3,L
2016-12-11 16:34:00 UTC,2.1,64,H
2016-12-11 23:20:00 UTC,0.4,12,L
2016-12-12 04:03:00 UTC,3.2,98,H
2016-12-12 12:38:00 UTC,-0.3,-9,L
2016-12-12 17:30:00 UTC,2.1,64,H
2016-12-13 00:07:00 UTC,0.4,12,L
2016-12-13 04:51:00 UTC,3.4,104,H
2016-12-13 13:30:00 UTC,-0.5,-15,L
2016-12-13 18:20:00 UTC,2.0,61,H
2016-12-14 00:54:00 UTC,0.3,9,L
2016-12-14 05:39:00 UTC,3.5,107,H
2016-12-14 14:20:00 UTC,-0.5,-15,L
2016-12-14 19:08:00 UTC,2.0,61,H
2016-12-15 01:42:00 UTC,0.3,9,L
2016-12-15 06:28:00 UTC,3.5,107,H
2016-12-15 15:09:00 UTC,-0.5,-15,L
2016-12-15 19:55:00 UTC,2.0,61,H
2016-12-16 02:31:00 UTC,0.3,9,L
2016-12-16 07:17:00 UTC,3.4,104,H
2016-12-16 15:58:00 UTC,-0.4,-12,L
2016-12-16 20:41:00 UTC,1.9,58,H
2016-12-17 03:22:00 UTC,0.3,9,L
2016-12-17 08:06:00 UTC,3.2,98,H
2016-12-17 16:47:00 UTC,-0.3,-9,L
2016-12-17 21:28:00 UTC,1.9,58,H
2016-12-18 04:17:00 UTC,0.4,12,L
2016-12-18 08:57:00 UTC,2.9,88,H
2016-12-18 17:36:00 UTC,-0.1,-3,L
2016-12-18 22:17:00 UTC,1.9,58,H
2016-12-19 05:18:00 UTC,0.4,12,L
2016-12-19 09:51:00 UTC,2.6,79,H
2016-12-19 18:26:00 UTC,0.1,3,L
2016-12-19 23:08:00 UTC,2.0,61,H
2016-12-20 06:28:00 UTC,0.5,15,L
2016-12-20 10:51:00 UTC,2.3,70,H
2016-12-20 19:17:00 UTC,0.2,6,L
2016-12-21 00:02:00 UTC,2.0,61,H
2016-12-21 07:46:00 UTC,0.5,15,L
2016-12-21 12:00:00 UTC,2.0,61,H
2016-12-21 20:09:00 UTC,0.3,9,L
2016-12-22 00:57:00 UTC,2.1,64,H
2016-12-22 09:04:00 UTC,0.4,12,L
2016-12-22 13:21:00 UTC,1.8,55,H
2016-12-22 21:01:00 UTC,0.4,12,L
2016-12-23 01:49:00 UTC,2.2,67,H
2016-12-23 10:13:00 UTC,0.3,9,L
2016-12-23 14:40:00 UTC,1.7,52,H
2016-12-23 21:50:00 UTC,0.4,12,L
2016-12-24 02:35:00 UTC,2.3,70,H
2016-12-24 11:10:00 UTC,0.2,6,L
2016-12-24 15:44:00 UTC,1.6,49,H
2016-12-24 22:36:00 UTC,0.5,15,L
2016-12-25 03:17:00 UTC,2.4,73,H
2016-12-25 11:59:00 UTC,0.1,3,L
2016-12-25 16:35:00 UTC,1.6,49,H
2016-12-25 23:18:00 UTC,0.5,15,L
2016-12-26 03:56:00 UTC,2.5,76,H
2016-12-26 12:41:00 UTC,-0.1,-3,L
2016-12-26 17:17:00 UTC,1.6,49,H
2016-12-26 23:56:00 UTC,0.4,12,L
2016-12-27 04:34:00 UTC,2.6,79,H
2016-12-27 13:19:00 UTC,-0.2,-6,L
2016-12-27 17:55:00 UTC,1.7,52,H
2016-12-28 00:33:00 UTC,0.4,12,L
2016-12-28 05:11:00 UTC,2.7,82,H
2016-12-28 13:55:00 UTC,-0.2,-6,L
2016-12-28 18:30:00 UTC,1.7,52,H
2016-12-29 01:08:00 UTC,0.4,12,L
2016-12-29 05:48:00 UTC,2.8,85,H
2016-12-29 14:29:00 UTC,-0.3,-9,L
2016-12-29 19:06:00 UTC,1.7,52,H
2016-12-30 01:44:00 UTC,0.3,9,L
2016-12-30 06:24:00 UTC,2.8,85,H
2016-12-30 15:03:00 UTC,-0.3,-9,L
2016-12-30 19:42:00 UTC,1.7,52,H
2016-12-31 02:22:00 UTC,0.3,9,L
2016-12-31 07:02:00 UTC,2.8,85,H
2016-12-31 15:38:00 UTC,-0.3,-9,L
2016-12-31 20:19:00 UTC,1.8,55,H
