time,feet,centimeters,tide
2016-10-16 06:45:00 UTC,2.0,61,H
2016-10-16 14:16:00 UTC,0.1,3,L
2016-10-16 20:05:00 UTC,1.9,58,H
2016-10-17 02:15:00 UTC,0.9,27,L
2016-10-17 07:14:00 UTC,2.2,67,H
2016-10-17 15:04:00 UTC,0.0,0,L
2016-10-17 21:00:00 UTC,1.8,55,H
2016-10-18 02:45:00 UTC,1.0,30,L
2016-10-18 07:47:00 UTC,2.2,67,H
2016-10-18 15:56:00 UTC,-0.1,-3,L
2016-10-18 22:01:00 UTC,1.6,49,H
2016-10-19 03:15:00 UTC,1.1,34,L
2016-10-19 08:24:00 UTC,2.3,70,H
2016-10-19 16:52:00 UTC,0.0,0,L
2016-10-19 23:11:00 UTC,1.5,46,H
2016-10-20 03:46:00 UTC,1.2,37,L
2016-10-20 09:06:00 UTC,2.2,67,H
2016-10-20 17:54:00 UTC,0.0,0,L
2016-10-21 00:40:00 UTC,1.4,43,H
2016-10-21 04:23:00 UTC,1.3,40,L
2016-10-21 09:56:00 UTC,2.1,64,H
2016-10-21 19:03:00 UTC,0.1,3,L
2016-10-22 02:26:00 UTC,1.4,43,H
2016-10-22 05:26:00 UTC,1.4,43,L
2016-10-22 11:00:00 UTC,2.0,61,H
2016-10-22 20:17:00 UTC,0.2,6,L
2016-10-23 03:35:00 UTC,1.5,46,H
2016-10-23 07:27:00 UTC,1.4,43,L
2016-10-23 12:34:00 UTC,1.8,55,H
2016-10-23 21:26:00 UTC,0.3,9,L
2016-10-24 04:13:00 UTC,1.5,46,H
2016-10-24 09:27:00 UTC,1.2,37,L
2016-10-24 14:27:00 UTC,1.7,52,H
2016-10-24 22:25:00 UTC,0.4,12,L
2016-10-25 04:43:00 UTC,1.6,49,H
2016-10-25 10:48:00 UTC,1.0,30,L
2016-10-25 15:57:00 UTC,1.7,52,H
2016-10-25 23:14:00 UTC,0.5,15,L
2016-10-26 05:09:00 UTC,1.7,52,H
2016-10-26 11:45:00 UTC,0.8,24,L
2016-10-26 17:05:00 UTC,1.7,52,H
2016-10-26 23:53:00 UTC,0.6,18,L
2016-10-27 05:31:00 UTC,1.8,55,H
2016-10-27 12:30:00 UTC,0.6,18,L
2016-10-27 17:59:00 UTC,1.7,52,H
2016-10-28 00:26:00 UTC,0.7,21,L
2016-10-28 05:51:00 UTC,1.8,55,H
2016-10-28 13:08:00 UTC,0.4,12,L
2016-10-28 18:46:00 UTC,1.6,49,H
2016-10-29 00:54:00 UTC,0.8,24,L
2016-10-29 06:09:00 UTC,1.9,58,H
2016-10-29 13:42:00 UTC,0.3,9,L
2016-10-29 19:28:00 UTC,1.6,49,H
2016-10-30 01:19:00 UTC,0.9,27,L
2016-10-30 06:25:00 UTC,2.0,61,H
2016-10-30 14:15:00 UTC,0.2,6,L
2016-10-30 20:06:00 UTC,1.6,49,H
2016-10-31 01:41:00 UTC,1.0,30,L
2016-10-31 06:44:00 UTC,2.0,61,H
2016-10-31 14:46:00 UTC,0.1,3,L
2016-10-31 20:43:00 UTC,1.5,46,H
2016-11-01 02:02:00 UTC,1.0,30,L
2016-11-01 07:06:00 UTC,2.1,64,H
2016-11-01 15:19:00 UTC,0.0,0,L
2016-11-01 21:20:00 UTC,1.5,46,H
2016-11-02 02:25:00 UTC,1.1,34,L
2016-11-02 07:32:00 UTC,2.1,64,H
2016-11-02 15:55:00 UTC,0.0,0,L
2016-11-02 22:00:00 UTC,1.4,43,H
2016-11-03 02:50:00 UTC,1.1,34,L
2016-11-03 08:04:00 UTC,2.1,64,H
2016-11-03 16:35:00 UTC,0.0,0,L
2016-11-03 22:46:00 UTC,1.4,43,H
2016-11-04 03:21:00 UTC,1.2,37,L
2016-11-04 08:41:00 UTC,2.0,61,H
2016-11-04 17:21:00 UTC,0.1,3,L
2016-11-04 23:43:00 UTC,1.3,40,H
2016-11-05 04:02:00 UTC,1.2,37,L
2016-11-05 09:24:00 UTC,2.0,61,H
2016-11-05 18:15:00 UTC,0.1,3,L
2016-11-06 00:51:00 UTC,1.3,40,H
2016-11-06 05:03:00 UTC,1.2,37,L
2016-11-06 10:17:00 UTC,1.9,58,H
2016-11-06 19:14:00 UTC,0.2,6,L
2016-11-07 01:59:00 UTC,1.4,43,H
2016-11-07 06:35:00 UTC,1.2,37,L
2016-11-07 11:27:00 UTC,1.7,52,H
2016-11-07 20:17:00 UTC,0.2,6,L
2016-11-08 02:51:00 UTC,1.4,43,H
2016-11-08 08:20:00 UTC,1.1,34,L
2016-11-08 12:58:00 UTC,1.6,49,H
2016-11-08 21:17:00 UTC,0.3,9,L
2016-11-09 03:31:00 UTC,1.5,46,H
2016-11-09 09:46:00 UTC,1.0,30,L
2016-11-09 14:37:00 UTC,1.6,49,H
2016-11-09 22:12:00 UTC,0.4,12,L
2016-11-10 04:04:00 UTC,1.6,49,H
2016-11-10 10:52:00 UTC,0.7,21,L
2016-11-10 16:02:00 UTC,1.6,49,H
2016-11-10 23:00:00 UTC,0.5,15,L
2016-11-11 04:34:00 UTC,1.7,52,H
2016-11-11 11:47:00 UTC,0.4,12,L
2016-11-11 17:14:00 UTC,1.6,49,H
2016-11-11 23:43:00 UTC,0.6,18,L
2016-11-12 05:03:00 UTC,1.9,58,H
2016-11-12 12:36:00 UTC,0.1,3,L
2016-11-12 18:18:00 UTC,1.6,49,H
2016-11-13 00:22:00 UTC,0.7,21,L
2016-11-13 05:33:00 UTC,2.0,61,H
2016-11-13 13:24:00 UTC,-0.1,-3,L
2016-11-13 19:18:00 UTC,1.6,49,H
2016-11-14 00:57:00 UTC,0.9,27,L
2016-11-14 06:05:00 UTC,2.1,64,H
2016-11-14 14:12:00 UTC,-0.3,-9,L
2016-11-14 20:16:00 UTC,1.5,46,H
2016-11-15 01:29:00 UTC,1.0,30,L
2016-11-15 06:39:00 UTC,2.2,67,H
2016-11-15 15:01:00 UTC,-0.4,-12,L
2016-11-15 21:15:00 UTC,1.4,43,H
2016-11-16 02:00:00 UTC,1.0,30,L
2016-11-16 07:17:00 UTC,2.3,70,H
2016-11-16 15:51:00 UTC,-0.4,-12,L
2016-11-16 22:16:00 UTC,1.3,40,H
2016-11-17 02:33:00 UTC,1.1,34,L
2016-11-17 07:58:00 UTC,2.2,67,H
2016-11-17 16:43:00 UTC,-0.3,-9,L
2016-11-17 23:22:00 UTC,1.3,40,H
2016-11-18 03:11:00 UTC,1.1,34,L
2016-11-18 08:43:00 UTC,2.1,64,H
2016-11-18 17:38:00 UTC,-0.2,-6,L
2016-11-19 00:33:00 UTC,1.2,37,H
2016-11-19 04:05:00 UTC,1.2,37,L
2016-11-19 09:35:00 UTC,1.9,58,H
2016-11-19 18:36:00 UTC,-0.1,-3,L
2016-11-20 01:38:00 UTC,1.3,40,H
2016-11-20 05:31:00 UTC,1.2,37,L
2016-11-20 10:39:00 UTC,1.7,52,H
2016-11-20 19:35:00 UTC,0.1,3,L
2016-11-21 02:28:00 UTC,1.3,40,H
2016-11-21 07:28:00 UTC,1.1,34,L
2016-11-21 12:08:00 UTC,1.5,46,H
2016-11-21 20:33:00 UTC,0.2,6,L
2016-11-22 03:07:00 UTC,1.4,43,H
2016-11-22 09:16:00 UTC,0.9,27,L
2016-11-22 13:59:00 UTC,1.4,43,H
2016-11-22 21:26:00 UTC,0.4,12,L
2016-11-23 03:40:00 UTC,1.5,46,H
2016-11-23 10:34:00 UTC,0.7,21,L
2016-11-23 15:37:00 UTC,1.3,40,H
2016-11-23 22:14:00 UTC,0.5,15,L
2016-11-24 04:10:00 UTC,1.6,49,H
2016-11-24 11:31:00 UTC,0.5,15,L
2016-11-24 16:53:00 UTC,1.3,40,H
2016-11-24 22:56:00 UTC,0.6,18,L
2016-11-25 04:37:00 UTC,1.7,52,H
2016-11-25 12:16:00 UTC,0.2,6,L
2016-11-25 17:55:00 UTC,1.3,40,H
2016-11-25 23:33:00 UTC,0.7,21,L
2016-11-26 05:01:00 UTC,1.8,55,H
2016-11-26 12:55:00 UTC,0.1,3,L
2016-11-26 18:48:00 UTC,1.3,40,H
2016-11-27 00:05:00 UTC,0.8,24,L
2016-11-27 05:23:00 UTC,1.8,55,H
2016-11-27 13:31:00 UTC,-0.1,-3,L
2016-11-27 19:34:00 UTC,1.3,40,H
2016-11-28 00:33:00 UTC,0.9,27,L
2016-11-28 05:45:00 UTC,1.9,58,H
2016-11-28 14:04:00 UTC,-0.2,-6,L
2016-11-28 20:15:00 UTC,1.2,37,H
2016-11-29 00:57:00 UTC,0.9,27,L
2016-11-29 06:09:00 UTC,1.9,58,H
2016-11-29 14:36:00 UTC,-0.2,-6,L
2016-11-29 20:52:00 UTC,1.2,37,H
2016-11-30 01:21:00 UTC,1.0,30,L
2016-11-30 06:36:00 UTC,2.0,61,H
2016-11-30 15:09:00 UTC,-0.3,-9,L
2016-11-30 21:27:00 UTC,1.2,37,H
2016-12-01 01:48:00 UTC,1.0,30,L
2016-12-01 07:06:00 UTC,2.0,61,H
2016-12-01 15:44:00 UTC,-0.3,-9,L
2016-12-01 22:01:00 UTC,1.2,37,H
2016-12-02 02:19:00 UTC,1.0,30,L
2016-12-02 07:41:00 UTC,2.0,61,H
2016-12-02 16:21:00 UTC,-0.3,-9,L
2016-12-02 22:39:00 UTC,1.2,37,H
2016-12-03 02:58:00 UTC,1.0,30,L
2016-12-03 08:21:00 UTC,1.9,58,H
2016-12-03 17:02:00 UTC,-0.2,-6,L
2016-12-03 23:21:00 UTC,1.2,37,H
2016-12-04 03:50:00 UTC,1.0,30,L
2016-12-04 09:07:00 UTC,1.8,55,H
2016-12-04 17:48:00 UTC,-0.2,-6,L
2016-12-05 00:08:00 UTC,1.2,37,H
2016-12-05 04:58:00 UTC,1.0,30,L
2016-12-05 10:01:00 UTC,1.7,52,H
2016-12-05 18:37:00 UTC,-0.1,-3,L
2016-12-06 00:56:00 UTC,1.3,40,H
2016-12-06 06:24:00 UTC,0.9,27,L
2016-12-06 11:08:00 UTC,1.5,46,H
2016-12-06 19:29:00 UTC,0.0,0,L
2016-12-07 01:41:00 UTC,1.3,40,H
2016-12-07 07:58:00 UTC,0.8,24,L
2016-12-07 12:34:00 UTC,1.3,40,H
2016-12-07 20:23:00 UTC,0.2,6,L
2016-12-08 02:24:00 UTC,1.4,43,H
2016-12-08 09:24:00 UTC,0.6,18,L
2016-12-08 14:16:00 UTC,1.2,37,H
2016-12-08 21:16:00 UTC,0.3,9,L
2016-12-09 03:03:00 UTC,1.6,49,H
2016-12-09 10:35:00 UTC,0.3,9,L
2016-12-09 15:54:00 UTC,1.2,37,H
2016-12-09 22:06:00 UTC,0.5,15,L
2016-12-10 03:41:00 UTC,1.7,52,H
2016-12-10 11:36:00 UTC,0.0,0,L
2016-12-10 17:18:00 UTC,1.2,37,H
2016-12-10 22:52:00 UTC,0.6,18,L
2016-12-11 04:19:00 UTC,1.8,55,H
2016-12-11 12:30:00 UTC,-0.3,-9,L
2016-12-11 18:30:00 UTC,1.2,37,H
2016-12-11 23:34:00 UTC,0.7,21,L
2016-12-12 04:57:00 UTC,2.0,61,H
2016-12-12 13:21:00 UTC,-0.5,-15,L
2016-12-12 19:34:00 UTC,1.2,37,H
2016-12-13 00:14:00 UTC,0.8,24,L
2016-12-13 05:37:00 UTC,2.1,64,H
2016-12-13 14:10:00 UTC,-0.6,-18,L
2016-12-13 20:32:00 UTC,1.1,34,H
2016-12-14 00:51:00 UTC,0.9,27,L
2016-12-14 06:19:00 UTC,2.1,64,H
2016-12-14 14:57:00 UTC,-0.6,-18,L
2016-12-14 21:24:00 UTC,1.1,34,H
2016-12-15 01:30:00 UTC,0.9,27,L
2016-12-15 07:02:00 UTC,2.1,64,H
2016-12-15 15:44:00 UTC,-0.6,-18,L
2016-12-15 22:12:00 UTC,1.1,34,H
2016-12-16 02:14:00 UTC,0.9,27,L
2016-12-16 07:47:00 UTC,2.0,61,H
2016-12-16 16:30:00 UTC,-0.5,-15,L
2016-12-16 22:57:00 UTC,1.1,34,H
2016-12-17 03:06:00 UTC,0.9,27,L
2016-12-17 08:34:00 UTC,1.9,58,H
2016-12-17 17:14:00 UTC,-0.4,-12,L
2016-12-17 23:40:00 UTC,1.1,34,H
2016-12-18 04:10:00 UTC,0.9,27,L
2016-12-18 09:26:00 UTC,1.7,52,H
2016-12-18 17:59:00 UTC,-0.2,-6,L
2016-12-19 00:22:00 UTC,1.1,34,H
2016-12-19 05:29:00 UTC,0.8,24,L
2016-12-19 10:25:00 UTC,1.5,46,H
2016-12-19 18:44:00 UTC,0.0,0,L
2016-12-20 01:03:00 UTC,1.2,37,H
2016-12-20 07:02:00 UTC,0.8,24,L
2016-12-20 11:39:00 UTC,1.2,37,H
2016-12-20 19:29:00 UTC,0.1,3,L
2016-12-21 01:44:00 UTC,1.3,40,H
2016-12-21 08:37:00 UTC,0.6,18,L
2016-12-21 13:18:00 UTC,1.0,30,H
2016-12-21 20:16:00 UTC,0.3,9,L
2016-12-22 02:24:00 UTC,1.4,43,H
2016-12-22 09:58:00 UTC,0.4,12,L
2016-12-22 15:06:00 UTC,0.9,27,H
2016-12-22 21:04:00 UTC,0.5,15,L
2016-12-23 03:02:00 UTC,1.5,46,H
2016-12-23 11:01:00 UTC,0.2,6,L
2016-12-23 16:39:00 UTC,0.9,27,H
2016-12-23 21:51:00 UTC,0.6,18,L
2016-12-24 03:38:00 UTC,1.5,46,H
2016-12-24 11:52:00 UTC,0.0,0,L
2016-12-24 17:53:00 UTC,1.0,30,H
2016-12-24 22:36:00 UTC,0.7,21,L
2016-12-25 04:12:00 UTC,1.6,49,H
2016-12-25 12:36:00 UTC,-0.2,-6,L
2016-12-25 18:52:00 UTC,1.0,30,H
2016-12-25 23:17:00 UTC,0.8,24,L
2016-12-26 04:44:00 UTC,1.7,52,H
2016-12-26 13:15:00 UTC,-0.3,-9,L
2016-12-26 19:40:00 UTC,1.0,30,H
2016-12-26 23:54:00 UTC,0.8,24,L
2016-12-27 05:16:00 UTC,1.7,52,H
2016-12-27 13:51:00 UTC,-0.4,-12,L
2016-12-27 20:20:00 UTC,1.0,30,H
2016-12-28 00:27:00 UTC,0.8,24,L
2016-12-28 05:47:00 UTC,1.8,55,H
2016-12-28 14:25:00 UTC,-0.5,-15,L
2016-12-28 20:53:00 UTC,1.0,30,H
2016-12-29 00:59:00 UTC,0.8,24,L
2016-12-29 06:20:00 UTC,1.8,55,H
2016-12-29 14:58:00 UTC,-0.5,-15,L
2016-12-29 21:19:00 UTC,1.0,30,H
2016-12-30 01:33:00 UTC,0.8,24,L
2016-12-30 06:56:00 UTC,1.8,55,H
2016-12-30 15:31:00 UTC,-0.5,-15,L
2016-12-30 21:44:00 UTC,1.0,30,H
2016-12-31 02:13:00 UTC,0.8,24,L
2016-12-31 07:34:00 UTC,1.8,55,H
2016-12-31 16:05:00 UTC,-0.5,-15,L
2016-12-31 22:10:00 UTC,1.0,30,H
