time,feet,centimeters,tide
2016-10-09 08:34:00 UTC,1.0,30,L
2016-10-09 13:03:00 UTC,2.0,61,H
2016-10-09 19:15:00 UTC,0.9,27,L
2016-10-10 01:37:00 UTC,2.1,64,H
2016-10-10 09:29:00 UTC,0.9,27,L
2016-10-10 14:19:00 UTC,1.9,58,H
2016-10-10 20:20:00 UTC,0.8,24,L
2016-10-11 03:06:00 UTC,2.0,61,H
2016-10-11 10:22:00 UTC,0.8,24,L
2016-10-11 15:37:00 UTC,1.9,58,H
2016-10-11 21:37:00 UTC,0.7,21,L
2016-10-12 04:10:00 UTC,2.0,61,H
2016-10-12 11:14:00 UTC,0.7,21,L
2016-10-12 16:38:00 UTC,1.9,58,H
2016-10-12 23:11:00 UTC,0.7,21,L
2016-10-13 05:05:00 UTC,2.0,61,H
2016-10-13 12:04:00 UTC,0.7,21,L
2016-10-13 17:32:00 UTC,2.0,61,H
2016-10-14 00:18:00 UTC,0.7,21,L
2016-10-14 05:55:00 UTC,2.1,64,H
2016-10-14 12:54:00 UTC,0.7,21,L
2016-10-14 18:23:00 UTC,2.1,64,H
2016-10-15 01:19:00 UTC,0.7,21,L
2016-10-15 06:44:00 UTC,2.1,64,H
2016-10-15 13:43:00 UTC,0.7,21,L
2016-10-15 19:14:00 UTC,2.2,67,H
2016-10-16 02:15:00 UTC,0.7,21,L
2016-10-16 07:34:00 UTC,2.2,67,H
2016-10-16 14:31:00 UTC,0.7,21,L
2016-10-16 20:05:00 UTC,2.3,70,H
2016-10-17 03:10:00 UTC,0.8,24,L
2016-10-17 08:24:00 UTC,2.2,67,H
2016-10-17 15:19:00 UTC,0.7,21,L
2016-10-17 20:58:00 UTC,2.3,70,H
2016-10-18 04:04:00 UTC,0.8,24,L
2016-10-18 09:17:00 UTC,2.3,70,H
2016-10-18 16:09:00 UTC,0.8,24,L
2016-10-18 21:51:00 UTC,2.4,73,H
2016-10-19 04:58:00 UTC,0.9,27,L
2016-10-19 10:10:00 UTC,2.3,70,H
2016-10-19 17:01:00 UTC,0.8,24,L
2016-10-19 22:46:00 UTC,2.4,73,H
2016-10-20 05:52:00 UTC,0.9,27,L
2016-10-20 11:05:00 UTC,2.3,70,H
2016-10-20 17:56:00 UTC,0.9,27,L
2016-10-20 23:42:00 UTC,2.4,73,H
2016-10-21 06:48:00 UTC,1.0,30,L
2016-10-21 12:03:00 UTC,2.3,70,H
2016-10-21 18:55:00 UTC,0.9,27,L
2016-10-22 00:41:00 UTC,2.4,73,H
2016-10-22 07:44:00 UTC,1.0,30,L
2016-10-22 13:04:00 UTC,2.3,70,H
2016-10-22 19:54:00 UTC,0.9,27,L
2016-10-23 01:41:00 UTC,2.3,70,H
2016-10-23 08:40:00 UTC,1.0,30,L
2016-10-23 14:06:00 UTC,2.3,70,H
2016-10-23 20:52:00 UTC,0.9,27,L
2016-10-24 02:41:00 UTC,2.3,70,H
2016-10-24 09:34:00 UTC,1.0,30,L
2016-10-24 15:07:00 UTC,2.3,70,H
2016-10-24 21:49:00 UTC,0.9,27,L
2016-10-25 03:38:00 UTC,2.3,70,H
2016-10-25 10:27:00 UTC,0.9,27,L
2016-10-25 16:05:00 UTC,2.3,70,H
2016-10-25 22:43:00 UTC,0.9,27,L
2016-10-26 04:31:00 UTC,2.3,70,H
2016-10-26 11:18:00 UTC,0.9,27,L
2016-10-26 16:59:00 UTC,2.3,70,H
2016-10-26 23:36:00 UTC,0.9,27,L
2016-10-27 05:19:00 UTC,2.3,70,H
2016-10-27 12:07:00 UTC,0.9,27,L
2016-10-27 17:48:00 UTC,2.3,70,H
2016-10-28 00:27:00 UTC,0.9,27,L
2016-10-28 06:05:00 UTC,2.3,70,H
2016-10-28 12:53:00 UTC,0.9,27,L
2016-10-28 18:35:00 UTC,2.3,70,H
2016-10-29 01:15:00 UTC,0.9,27,L
2016-10-29 06:48:00 UTC,2.3,70,H
2016-10-29 13:38:00 UTC,0.9,27,L
2016-10-29 19:19:00 UTC,2.3,70,H
2016-10-30 02:02:00 UTC,0.9,27,L
2016-10-30 07:29:00 UTC,2.2,67,H
2016-10-30 14:19:00 UTC,0.9,27,L
2016-10-30 20:02:00 UTC,2.3,70,H
2016-10-31 02:48:00 UTC,1.0,30,L
2016-10-31 08:09:00 UTC,2.2,67,H
2016-10-31 14:57:00 UTC,1.0,30,L
2016-10-31 20:43:00 UTC,2.2,67,H
2016-11-01 03:32:00 UTC,1.0,30,L
2016-11-01 08:46:00 UTC,2.1,64,H
2016-11-01 15:28:00 UTC,1.0,30,L
2016-11-01 21:20:00 UTC,2.2,67,H
2016-11-02 04:14:00 UTC,1.0,30,L
2016-11-02 09:18:00 UTC,2.1,64,H
2016-11-02 15:04:00 UTC,0.9,27,L
2016-11-02 21:51:00 UTC,2.2,67,H
2016-11-03 04:55:00 UTC,1.0,30,L
2016-11-03 09:43:00 UTC,2.0,61,H
2016-11-03 15:29:00 UTC,0.8,24,L
2016-11-03 22:05:00 UTC,2.1,64,H
2016-11-04 05:36:00 UTC,0.9,27,L
2016-11-04 10:10:00 UTC,2.0,61,H
2016-11-04 16:08:00 UTC,0.8,24,L
2016-11-04 22:27:00 UTC,2.0,61,H
2016-11-05 06:18:00 UTC,0.9,27,L
2016-11-05 10:49:00 UTC,1.9,58,H
2016-11-05 16:54:00 UTC,0.7,21,L
2016-11-05 23:08:00 UTC,2.0,61,H
2016-11-06 07:05:00 UTC,0.8,24,L
2016-11-06 11:35:00 UTC,1.8,55,H
2016-11-06 17:46:00 UTC,0.6,18,L
2016-11-06 23:57:00 UTC,1.9,58,H
2016-11-07 07:56:00 UTC,0.7,21,L
2016-11-07 12:29:00 UTC,1.7,52,H
2016-11-07 18:45:00 UTC,0.6,18,L
2016-11-08 00:54:00 UTC,1.8,55,H
2016-11-08 08:49:00 UTC,0.6,18,L
2016-11-08 13:35:00 UTC,1.7,52,H
2016-11-08 19:52:00 UTC,0.5,15,L
2016-11-09 02:05:00 UTC,1.8,55,H
2016-11-09 09:41:00 UTC,0.5,15,L
2016-11-09 14:57:00 UTC,1.7,52,H
2016-11-09 21:22:00 UTC,0.5,15,L
2016-11-10 03:26:00 UTC,1.8,55,H
2016-11-10 10:33:00 UTC,0.5,15,L
2016-11-10 16:07:00 UTC,1.7,52,H
2016-11-10 22:52:00 UTC,0.5,15,L
2016-11-11 04:30:00 UTC,1.8,55,H
2016-11-11 11:25:00 UTC,0.4,12,L
2016-11-11 17:05:00 UTC,1.8,55,H
2016-11-11 23:58:00 UTC,0.4,12,L
2016-11-12 05:26:00 UTC,1.8,55,H
2016-11-12 12:17:00 UTC,0.4,12,L
2016-11-12 17:59:00 UTC,1.9,58,H
2016-11-13 00:58:00 UTC,0.4,12,L
2016-11-13 06:19:00 UTC,1.9,58,H
2016-11-13 13:10:00 UTC,0.4,12,L
2016-11-13 18:52:00 UTC,1.9,58,H
2016-11-14 01:56:00 UTC,0.4,12,L
2016-11-14 07:11:00 UTC,1.9,58,H
2016-11-14 14:03:00 UTC,0.4,12,L
2016-11-14 19:45:00 UTC,2.0,61,H
2016-11-15 02:51:00 UTC,0.5,15,L
2016-11-15 08:04:00 UTC,1.9,58,H
2016-11-15 14:56:00 UTC,0.4,12,L
2016-11-15 20:39:00 UTC,2.1,64,H
2016-11-16 03:45:00 UTC,0.5,15,L
2016-11-16 08:58:00 UTC,2.0,61,H
2016-11-16 15:48:00 UTC,0.5,15,L
2016-11-16 21:33:00 UTC,2.1,64,H
2016-11-17 04:38:00 UTC,0.6,18,L
2016-11-17 09:52:00 UTC,2.0,61,H
2016-11-17 16:41:00 UTC,0.5,15,L
2016-11-17 22:27:00 UTC,2.1,64,H
2016-11-18 05:31:00 UTC,0.6,18,L
2016-11-18 10:48:00 UTC,2.0,61,H
2016-11-18 17:36:00 UTC,0.6,18,L
2016-11-18 23:21:00 UTC,2.1,64,H
2016-11-19 06:25:00 UTC,0.6,18,L
2016-11-19 11:44:00 UTC,2.0,61,H
2016-11-19 18:33:00 UTC,0.6,18,L
2016-11-20 00:16:00 UTC,2.0,61,H
2016-11-20 07:19:00 UTC,0.7,21,L
2016-11-20 12:42:00 UTC,2.0,61,H
2016-11-20 19:30:00 UTC,0.6,18,L
2016-11-21 01:12:00 UTC,2.0,61,H
2016-11-21 08:12:00 UTC,0.6,18,L
2016-11-21 13:41:00 UTC,1.9,58,H
2016-11-21 20:26:00 UTC,0.6,18,L
2016-11-22 02:10:00 UTC,1.9,58,H
2016-11-22 09:05:00 UTC,0.6,18,L
2016-11-22 14:41:00 UTC,1.9,58,H
2016-11-22 21:22:00 UTC,0.6,18,L
2016-11-23 03:06:00 UTC,1.9,58,H
2016-11-23 09:56:00 UTC,0.6,18,L
2016-11-23 15:38:00 UTC,1.9,58,H
2016-11-23 22:16:00 UTC,0.6,18,L
2016-11-24 03:59:00 UTC,1.9,58,H
2016-11-24 10:46:00 UTC,0.6,18,L
2016-11-24 16:32:00 UTC,1.9,58,H
2016-11-24 23:08:00 UTC,0.6,18,L
2016-11-25 04:48:00 UTC,1.9,58,H
2016-11-25 11:34:00 UTC,0.5,15,L
2016-11-25 17:22:00 UTC,1.9,58,H
2016-11-25 23:59:00 UTC,0.5,15,L
2016-11-26 05:35:00 UTC,1.8,55,H
2016-11-26 12:20:00 UTC,0.5,15,L
2016-11-26 18:08:00 UTC,1.9,58,H
2016-11-27 00:48:00 UTC,0.5,15,L
2016-11-27 06:19:00 UTC,1.8,55,H
2016-11-27 13:04:00 UTC,0.5,15,L
2016-11-27 18:53:00 UTC,1.9,58,H
2016-11-28 01:37:00 UTC,0.5,15,L
2016-11-28 07:01:00 UTC,1.7,52,H
2016-11-28 13:47:00 UTC,0.5,15,L
2016-11-28 19:36:00 UTC,1.8,55,H
2016-11-29 02:23:00 UTC,0.5,15,L
2016-11-29 07:42:00 UTC,1.7,52,H
2016-11-29 14:26:00 UTC,0.5,15,L
2016-11-29 20:17:00 UTC,1.8,55,H
2016-11-30 03:09:00 UTC,0.5,15,L
2016-11-30 08:21:00 UTC,1.6,49,H
2016-11-30 15:00:00 UTC,0.4,12,L
2016-11-30 20:55:00 UTC,1.7,52,H
2016-12-01 03:52:00 UTC,0.4,12,L
2016-12-01 08:56:00 UTC,1.6,49,H
2016-12-01 15:07:00 UTC,0.4,12,L
2016-12-01 21:27:00 UTC,1.7,52,H
2016-12-02 04:34:00 UTC,0.4,12,L
2016-12-02 09:26:00 UTC,1.5,46,H
2016-12-02 15:13:00 UTC,0.3,9,L
2016-12-02 21:45:00 UTC,1.6,49,H
2016-12-03 05:14:00 UTC,0.4,12,L
2016-12-03 09:52:00 UTC,1.5,46,H
2016-12-03 15:50:00 UTC,0.3,9,L
2016-12-03 22:06:00 UTC,1.6,49,H
2016-12-04 05:53:00 UTC,0.4,12,L
2016-12-04 10:28:00 UTC,1.4,43,H
2016-12-04 16:33:00 UTC,0.2,6,L
2016-12-04 22:44:00 UTC,1.5,46,H
2016-12-05 06:29:00 UTC,0.3,9,L
2016-12-05 11:12:00 UTC,1.4,43,H
2016-12-05 17:23:00 UTC,0.2,6,L
2016-12-05 23:32:00 UTC,1.5,46,H
2016-12-06 07:06:00 UTC,0.2,6,L
2016-12-06 12:04:00 UTC,1.3,40,H
2016-12-06 18:22:00 UTC,0.2,6,L
2016-12-07 00:26:00 UTC,1.4,43,H
2016-12-07 07:55:00 UTC,0.2,6,L
2016-12-07 13:05:00 UTC,1.3,40,H
2016-12-07 19:34:00 UTC,0.1,3,L
2016-12-08 01:31:00 UTC,1.4,43,H
2016-12-08 08:53:00 UTC,0.1,3,L
2016-12-08 14:23:00 UTC,1.3,40,H
2016-12-08 21:25:00 UTC,0.1,3,L
2016-12-09 02:51:00 UTC,1.3,40,H
2016-12-09 09:51:00 UTC,0.0,0,L
2016-12-09 15:39:00 UTC,1.3,40,H
2016-12-09 22:38:00 UTC,0.1,3,L
2016-12-10 04:02:00 UTC,1.3,40,H
2016-12-10 10:49:00 UTC,0.0,0,L
2016-12-10 16:42:00 UTC,1.4,43,H
2016-12-10 23:41:00 UTC,0.0,0,L
2016-12-11 05:03:00 UTC,1.4,43,H
2016-12-11 11:48:00 UTC,0.0,0,L
2016-12-11 17:39:00 UTC,1.5,46,H
2016-12-12 00:40:00 UTC,0.0,0,L
2016-12-12 05:59:00 UTC,1.4,43,H
2016-12-12 12:46:00 UTC,0.0,0,L
2016-12-12 18:34:00 UTC,1.6,49,H
2016-12-13 01:37:00 UTC,0.0,0,L
2016-12-13 06:53:00 UTC,1.5,46,H
2016-12-13 13:42:00 UTC,0.0,0,L
2016-12-13 19:28:00 UTC,1.6,49,H
2016-12-14 02:32:00 UTC,0.1,3,L
2016-12-14 07:47:00 UTC,1.5,46,H
2016-12-14 14:37:00 UTC,0.0,0,L
2016-12-14 20:21:00 UTC,1.7,52,H
2016-12-15 03:25:00 UTC,0.1,3,L
2016-12-15 08:41:00 UTC,1.6,49,H
2016-12-15 15:30:00 UTC,0.1,3,L
2016-12-15 21:14:00 UTC,1.7,52,H
2016-12-16 04:17:00 UTC,0.1,3,L
2016-12-16 09:35:00 UTC,1.6,49,H
2016-12-16 16:22:00 UTC,0.1,3,L
2016-12-16 22:06:00 UTC,1.7,52,H
2016-12-17 05:07:00 UTC,0.2,6,L
2016-12-17 10:28:00 UTC,1.6,49,H
2016-12-17 17:15:00 UTC,0.2,6,L
2016-12-17 22:57:00 UTC,1.7,52,H
2016-12-18 05:58:00 UTC,0.2,6,L
2016-12-18 11:21:00 UTC,1.6,49,H
2016-12-18 18:07:00 UTC,0.2,6,L
2016-12-18 23:47:00 UTC,1.6,49,H
2016-12-19 06:48:00 UTC,0.3,9,L
2016-12-19 12:15:00 UTC,1.6,49,H
2016-12-19 19:01:00 UTC,0.3,9,L
2016-12-20 00:38:00 UTC,1.6,49,H
2016-12-20 07:39:00 UTC,0.3,9,L
2016-12-20 13:11:00 UTC,1.6,49,H
2016-12-20 19:56:00 UTC,0.3,9,L
2016-12-21 01:31:00 UTC,1.5,46,H
2016-12-21 08:29:00 UTC,0.3,9,L
2016-12-21 14:08:00 UTC,1.5,46,H
2016-12-21 20:50:00 UTC,0.3,9,L
2016-12-22 02:26:00 UTC,1.5,46,H
2016-12-22 09:19:00 UTC,0.3,9,L
2016-12-22 15:05:00 UTC,1.5,46,H
2016-12-22 21:44:00 UTC,0.3,9,L
2016-12-23 03:21:00 UTC,1.4,43,H
2016-12-23 10:08:00 UTC,0.2,6,L
2016-12-23 16:00:00 UTC,1.5,46,H
2016-12-23 22:37:00 UTC,0.2,6,L
2016-12-24 04:13:00 UTC,1.4,43,H
2016-12-24 10:56:00 UTC,0.2,6,L
2016-12-24 16:51:00 UTC,1.5,46,H
2016-12-24 23:29:00 UTC,0.2,6,L
2016-12-25 05:02:00 UTC,1.4,43,H
2016-12-25 11:43:00 UTC,0.1,3,L
2016-12-25 17:39:00 UTC,1.5,46,H
2016-12-26 00:20:00 UTC,0.1,3,L
2016-12-26 05:49:00 UTC,1.3,40,H
2016-12-26 12:30:00 UTC,0.1,3,L
2016-12-26 18:25:00 UTC,1.4,43,H
2016-12-27 01:10:00 UTC,0.1,3,L
2016-12-27 06:33:00 UTC,1.3,40,H
2016-12-27 13:15:00 UTC,0.0,0,L
2016-12-27 19:09:00 UTC,1.4,43,H
2016-12-28 01:58:00 UTC,0.0,0,L
2016-12-28 07:16:00 UTC,1.2,37,H
2016-12-28 13:58:00 UTC,0.0,0,L
2016-12-28 19:51:00 UTC,1.3,40,H
2016-12-29 02:44:00 UTC,0.0,0,L
2016-12-29 07:58:00 UTC,1.2,37,H
2016-12-29 14:38:00 UTC,0.0,0,L
2016-12-29 20:30:00 UTC,1.3,40,H
2016-12-30 03:28:00 UTC,0.0,0,L
2016-12-30 08:37:00 UTC,1.1,34,H
2016-12-30 15:13:00 UTC,-0.1,-3,L
2016-12-30 21:05:00 UTC,1.2,37,H
2016-12-31 04:10:00 UTC,-0.1,-3,L
2016-12-31 09:12:00 UTC,1.1,34,H
2016-12-31 15:28:00 UTC,-0.1,-3,L
2016-12-31 21:30:00 UTC,1.2,37,H
