time,feet,centimeters,tide
2016-10-13 08:46:00 UTC,0.7,21,L
2016-10-13 14:28:00 UTC,3.1,94,H
2016-10-13 21:15:00 UTC,0.3,9,L
2016-10-14 03:03:00 UTC,3.0,91,H
2016-10-14 09:34:00 UTC,0.3,9,L
2016-10-14 15:21:00 UTC,3.2,98,H
2016-10-14 21:58:00 UTC,0.3,9,L
2016-10-15 03:37:00 UTC,3.1,94,H
2016-10-15 10:20:00 UTC,0.0,0,L
2016-10-15 16:11:00 UTC,3.3,101,H
2016-10-15 22:39:00 UTC,0.5,15,L
2016-10-16 04:11:00 UTC,3.3,101,H
2016-10-16 11:05:00 UTC,-0.3,-9,L
2016-10-16 17:01:00 UTC,3.3,101,H
2016-10-16 23:19:00 UTC,0.6,18,L
2016-10-17 04:46:00 UTC,3.4,104,H
2016-10-17 11:50:00 UTC,-0.4,-12,L
2016-10-17 17:50:00 UTC,3.1,94,H
2016-10-17 23:59:00 UTC,0.8,24,L
2016-10-18 05:22:00 UTC,3.4,104,H
2016-10-18 12:36:00 UTC,-0.5,-15,L
2016-10-18 18:40:00 UTC,3.0,91,H
2016-10-19 00:39:00 UTC,1.0,30,L
2016-10-19 06:01:00 UTC,3.4,104,H
2016-10-19 13:24:00 UTC,-0.4,-12,L
2016-10-19 19:32:00 UTC,2.7,82,H
2016-10-20 01:22:00 UTC,1.2,37,L
2016-10-20 06:43:00 UTC,3.3,101,H
2016-10-20 14:16:00 UTC,-0.1,-3,L
2016-10-20 20:30:00 UTC,2.5,76,H
2016-10-21 02:09:00 UTC,1.4,43,L
2016-10-21 07:32:00 UTC,3.1,94,H
2016-10-21 15:14:00 UTC,0.1,3,L
2016-10-21 21:35:00 UTC,2.3,70,H
2016-10-22 03:07:00 UTC,1.5,46,L
2016-10-22 08:33:00 UTC,2.9,88,H
2016-10-22 16:21:00 UTC,0.4,12,L
2016-10-22 22:49:00 UTC,2.3,70,H
2016-10-23 04:20:00 UTC,1.5,46,L
2016-10-23 09:53:00 UTC,2.6,79,H
2016-10-23 17:36:00 UTC,0.5,15,L
2016-10-24 00:02:00 UTC,2.3,70,H
2016-10-24 05:47:00 UTC,1.4,43,L
2016-10-24 11:27:00 UTC,2.5,76,H
2016-10-24 18:50:00 UTC,0.6,18,L
2016-10-25 01:01:00 UTC,2.4,73,H
2016-10-25 07:09:00 UTC,1.2,37,L
2016-10-25 12:52:00 UTC,2.6,79,H
2016-10-25 19:50:00 UTC,0.6,18,L
2016-10-26 01:45:00 UTC,2.6,79,H
2016-10-26 08:11:00 UTC,0.8,24,L
2016-10-26 13:58:00 UTC,2.7,82,H
2016-10-26 20:38:00 UTC,0.6,18,L
2016-10-27 02:21:00 UTC,2.8,85,H
2016-10-27 09:00:00 UTC,0.5,15,L
2016-10-27 14:50:00 UTC,2.8,85,H
2016-10-27 21:17:00 UTC,0.7,21,L
2016-10-28 02:53:00 UTC,2.9,88,H
2016-10-28 09:41:00 UTC,0.2,6,L
2016-10-28 15:33:00 UTC,2.8,85,H
2016-10-28 21:51:00 UTC,0.7,21,L
2016-10-29 03:22:00 UTC,3.0,91,H
2016-10-29 10:17:00 UTC,0.1,3,L
2016-10-29 16:12:00 UTC,2.9,88,H
2016-10-29 22:23:00 UTC,0.8,24,L
2016-10-30 03:50:00 UTC,3.1,94,H
2016-10-30 10:51:00 UTC,-0.1,-3,L
2016-10-30 16:49:00 UTC,2.8,85,H
2016-10-30 22:54:00 UTC,0.9,27,L
2016-10-31 04:18:00 UTC,3.1,94,H
2016-10-31 11:24:00 UTC,-0.1,-3,L
2016-10-31 17:25:00 UTC,2.8,85,H
2016-10-31 23:25:00 UTC,1.0,30,L
2016-11-01 04:45:00 UTC,3.1,94,H
2016-11-01 11:56:00 UTC,-0.1,-3,L
2016-11-01 18:01:00 UTC,2.7,82,H
2016-11-01 23:56:00 UTC,1.0,30,L
2016-11-02 05:14:00 UTC,3.1,94,H
2016-11-02 12:28:00 UTC,-0.1,-3,L
2016-11-02 18:37:00 UTC,2.6,79,H
2016-11-03 00:29:00 UTC,1.1,34,L
2016-11-03 05:44:00 UTC,3.1,94,H
2016-11-03 13:02:00 UTC,-0.1,-3,L
2016-11-03 19:16:00 UTC,2.5,76,H
2016-11-04 01:05:00 UTC,1.2,37,L
2016-11-04 06:18:00 UTC,3.0,91,H
2016-11-04 13:40:00 UTC,0.0,0,L
2016-11-04 19:59:00 UTC,2.5,76,H
2016-11-05 01:46:00 UTC,1.3,40,L
2016-11-05 06:58:00 UTC,2.9,88,H
2016-11-05 14:24:00 UTC,0.1,3,L
2016-11-05 20:50:00 UTC,2.4,73,H
2016-11-06 02:36:00 UTC,1.4,43,L
2016-11-06 07:47:00 UTC,2.8,85,H
2016-11-06 15:16:00 UTC,0.3,9,L
2016-11-06 21:51:00 UTC,2.3,70,H
2016-11-07 03:40:00 UTC,1.4,43,L
2016-11-07 08:52:00 UTC,2.6,79,H
2016-11-07 16:19:00 UTC,0.4,12,L
2016-11-07 22:57:00 UTC,2.4,73,H
2016-11-08 04:57:00 UTC,1.3,40,L
2016-11-08 10:18:00 UTC,2.5,76,H
2016-11-08 17:31:00 UTC,0.5,15,L
2016-11-09 00:00:00 UTC,2.5,76,H
2016-11-09 06:16:00 UTC,1.1,34,L
2016-11-09 11:48:00 UTC,2.5,76,H
2016-11-09 18:41:00 UTC,0.5,15,L
2016-11-10 00:53:00 UTC,2.6,79,H
2016-11-10 07:25:00 UTC,0.7,21,L
2016-11-10 13:06:00 UTC,2.6,79,H
2016-11-10 19:43:00 UTC,0.5,15,L
2016-11-11 01:38:00 UTC,2.8,85,H
2016-11-11 08:24:00 UTC,0.3,9,L
2016-11-11 14:13:00 UTC,2.8,85,H
2016-11-11 20:37:00 UTC,0.6,18,L
2016-11-12 02:19:00 UTC,3.0,91,H
2016-11-12 09:15:00 UTC,-0.1,-3,L
2016-11-12 15:11:00 UTC,2.9,88,H
2016-11-12 21:26:00 UTC,0.6,18,L
2016-11-13 02:58:00 UTC,3.2,98,H
2016-11-13 10:04:00 UTC,-0.5,-15,L
2016-11-13 16:05:00 UTC,3.0,91,H
2016-11-13 22:11:00 UTC,0.7,21,L
2016-11-14 03:37:00 UTC,3.3,101,H
2016-11-14 10:51:00 UTC,-0.7,-21,L
2016-11-14 16:57:00 UTC,3.0,91,H
2016-11-14 22:55:00 UTC,0.9,27,L
2016-11-15 04:16:00 UTC,3.4,104,H
2016-11-15 11:38:00 UTC,-0.8,-24,L
2016-11-15 17:47:00 UTC,2.9,88,H
2016-11-15 23:38:00 UTC,1.0,30,L
2016-11-16 04:57:00 UTC,3.4,104,H
2016-11-16 12:24:00 UTC,-0.8,-24,L
2016-11-16 18:36:00 UTC,2.7,82,H
2016-11-17 00:21:00 UTC,1.1,34,L
2016-11-17 05:39:00 UTC,3.3,101,H
2016-11-17 13:12:00 UTC,-0.6,-18,L
2016-11-17 19:26:00 UTC,2.6,79,H
2016-11-18 01:07:00 UTC,1.2,37,L
2016-11-18 06:25:00 UTC,3.2,98,H
2016-11-18 14:00:00 UTC,-0.4,-12,L
2016-11-18 20:17:00 UTC,2.4,73,H
2016-11-19 01:56:00 UTC,1.2,37,L
2016-11-19 07:16:00 UTC,2.9,88,H
2016-11-19 14:51:00 UTC,-0.1,-3,L
2016-11-19 21:10:00 UTC,2.3,70,H
2016-11-20 02:52:00 UTC,1.3,40,L
2016-11-20 08:15:00 UTC,2.7,82,H
2016-11-20 15:45:00 UTC,0.2,6,L
2016-11-20 22:06:00 UTC,2.3,70,H
2016-11-21 03:59:00 UTC,1.2,37,L
2016-11-21 09:28:00 UTC,2.4,73,H
2016-11-21 16:45:00 UTC,0.5,15,L
2016-11-21 23:04:00 UTC,2.3,70,H
2016-11-22 05:17:00 UTC,1.1,34,L
2016-11-22 10:54:00 UTC,2.3,70,H
2016-11-22 17:49:00 UTC,0.7,21,L
2016-11-22 23:58:00 UTC,2.4,73,H
2016-11-23 06:36:00 UTC,0.9,27,L
2016-11-23 12:20:00 UTC,2.2,67,H
2016-11-23 18:51:00 UTC,0.8,24,L
2016-11-24 00:47:00 UTC,2.5,76,H
2016-11-24 07:43:00 UTC,0.6,18,L
2016-11-24 13:33:00 UTC,2.3,70,H
2016-11-24 19:45:00 UTC,0.9,27,L
2016-11-25 01:29:00 UTC,2.7,82,H
2016-11-25 08:35:00 UTC,0.3,9,L
2016-11-25 14:32:00 UTC,2.4,73,H
2016-11-25 20:32:00 UTC,0.9,27,L
2016-11-26 02:07:00 UTC,2.8,85,H
2016-11-26 09:19:00 UTC,0.0,0,L
2016-11-26 15:20:00 UTC,2.5,76,H
2016-11-26 21:13:00 UTC,1.0,30,L
2016-11-27 02:41:00 UTC,2.9,88,H
2016-11-27 09:58:00 UTC,-0.2,-6,L
2016-11-27 16:02:00 UTC,2.5,76,H
2016-11-27 21:50:00 UTC,1.0,30,L
2016-11-28 03:15:00 UTC,3.0,91,H
2016-11-28 10:33:00 UTC,-0.3,-9,L
2016-11-28 16:41:00 UTC,2.6,79,H
2016-11-28 22:26:00 UTC,1.0,30,L
2016-11-29 03:47:00 UTC,3.0,91,H
2016-11-29 11:07:00 UTC,-0.4,-12,L
2016-11-29 17:17:00 UTC,2.5,76,H
2016-11-29 23:01:00 UTC,1.0,30,L
2016-11-30 04:18:00 UTC,3.0,91,H
2016-11-30 11:41:00 UTC,-0.4,-12,L
2016-11-30 17:53:00 UTC,2.5,76,H
2016-11-30 23:36:00 UTC,1.1,34,L
2016-12-01 04:50:00 UTC,3.0,91,H
2016-12-01 12:14:00 UTC,-0.4,-12,L
2016-12-01 18:29:00 UTC,2.5,76,H
2016-12-02 00:13:00 UTC,1.1,34,L
2016-12-02 05:24:00 UTC,3.0,91,H
2016-12-02 12:48:00 UTC,-0.3,-9,L
2016-12-02 19:05:00 UTC,2.5,76,H
2016-12-03 00:51:00 UTC,1.1,34,L
2016-12-03 06:01:00 UTC,2.9,88,H
2016-12-03 13:24:00 UTC,-0.3,-9,L
2016-12-03 19:44:00 UTC,2.5,76,H
2016-12-04 01:34:00 UTC,1.1,34,L
2016-12-04 06:42:00 UTC,2.8,85,H
2016-12-04 14:04:00 UTC,-0.2,-6,L
2016-12-04 20:26:00 UTC,2.4,73,H
2016-12-05 02:22:00 UTC,1.1,34,L
2016-12-05 07:31:00 UTC,2.7,82,H
2016-12-05 14:49:00 UTC,0.0,0,L
2016-12-05 21:13:00 UTC,2.4,73,H
2016-12-06 03:20:00 UTC,1.1,34,L
2016-12-06 08:32:00 UTC,2.5,76,H
2016-12-06 15:41:00 UTC,0.2,6,L
2016-12-06 22:06:00 UTC,2.5,76,H
2016-12-07 04:28:00 UTC,1.0,30,L
2016-12-07 09:51:00 UTC,2.3,70,H
2016-12-07 16:42:00 UTC,0.4,12,L
2016-12-07 23:02:00 UTC,2.5,76,H
2016-12-08 05:43:00 UTC,0.7,21,L
2016-12-08 11:20:00 UTC,2.2,67,H
2016-12-08 17:50:00 UTC,0.6,18,L
2016-12-08 23:57:00 UTC,2.6,79,H
2016-12-09 06:57:00 UTC,0.4,12,L
2016-12-09 12:46:00 UTC,2.3,70,H
2016-12-09 18:57:00 UTC,0.8,24,L
2016-12-10 00:50:00 UTC,2.8,85,H
2016-12-10 08:02:00 UTC,0.0,0,L
2016-12-10 14:01:00 UTC,2.4,73,H
2016-12-10 20:00:00 UTC,0.8,24,L
2016-12-11 01:39:00 UTC,3.0,91,H
2016-12-11 08:59:00 UTC,-0.4,-12,L
2016-12-11 15:06:00 UTC,2.5,76,H
2016-12-11 20:57:00 UTC,0.9,27,L
2016-12-12 02:26:00 UTC,3.1,94,H
2016-12-12 09:52:00 UTC,-0.7,-21,L
2016-12-12 16:03:00 UTC,2.6,79,H
2016-12-12 21:48:00 UTC,0.9,27,L
2016-12-13 03:11:00 UTC,3.3,101,H
2016-12-13 10:41:00 UTC,-0.9,-27,L
2016-12-13 16:55:00 UTC,2.7,82,H
2016-12-13 22:36:00 UTC,1.0,30,L
2016-12-14 03:56:00 UTC,3.3,101,H
2016-12-14 11:28:00 UTC,-1.0,-30,L
2016-12-14 17:43:00 UTC,2.6,79,H
2016-12-14 23:22:00 UTC,1.0,30,L
2016-12-15 04:42:00 UTC,3.3,101,H
2016-12-15 12:14:00 UTC,-0.9,-27,L
2016-12-15 18:28:00 UTC,2.6,79,H
2016-12-16 00:08:00 UTC,1.0,30,L
2016-12-16 05:27:00 UTC,3.2,98,H
2016-12-16 12:58:00 UTC,-0.8,-24,L
2016-12-16 19:10:00 UTC,2.5,76,H
2016-12-17 00:53:00 UTC,0.9,27,L
2016-12-17 06:14:00 UTC,3.1,94,H
2016-12-17 13:40:00 UTC,-0.5,-15,L
2016-12-17 19:51:00 UTC,2.5,76,H
2016-12-18 01:41:00 UTC,0.9,27,L
2016-12-18 07:03:00 UTC,2.8,85,H
2016-12-18 14:22:00 UTC,-0.2,-6,L
2016-12-18 20:32:00 UTC,2.4,73,H
2016-12-19 02:32:00 UTC,0.9,27,L
2016-12-19 07:56:00 UTC,2.6,79,H
2016-12-19 15:04:00 UTC,0.1,3,L
2016-12-19 21:14:00 UTC,2.4,73,H
2016-12-20 03:28:00 UTC,0.9,27,L
2016-12-20 08:57:00 UTC,2.3,70,H
2016-12-20 15:49:00 UTC,0.4,12,L
2016-12-20 21:59:00 UTC,2.4,73,H
2016-12-21 04:33:00 UTC,0.8,24,L
2016-12-21 10:10:00 UTC,2.1,64,H
2016-12-21 16:39:00 UTC,0.7,21,L
2016-12-21 22:48:00 UTC,2.4,73,H
2016-12-22 05:47:00 UTC,0.7,21,L
2016-12-22 11:34:00 UTC,1.9,58,H
2016-12-22 17:37:00 UTC,0.9,27,L
2016-12-22 23:39:00 UTC,2.5,76,H
2016-12-23 07:00:00 UTC,0.5,15,L
2016-12-23 12:57:00 UTC,1.9,58,H
2016-12-23 18:40:00 UTC,1.1,34,L
2016-12-24 00:30:00 UTC,2.6,79,H
2016-12-24 08:03:00 UTC,0.2,6,L
2016-12-24 14:08:00 UTC,2.0,61,H
2016-12-24 19:40:00 UTC,1.1,34,L
2016-12-25 01:19:00 UTC,2.7,82,H
2016-12-25 08:54:00 UTC,-0.1,-3,L
2016-12-25 15:05:00 UTC,2.2,67,H
2016-12-25 20:33:00 UTC,1.1,34,L
2016-12-26 02:03:00 UTC,2.8,85,H
2016-12-26 09:38:00 UTC,-0.3,-9,L
2016-12-26 15:51:00 UTC,2.3,70,H
2016-12-26 21:20:00 UTC,1.1,34,L
2016-12-27 02:44:00 UTC,2.8,85,H
2016-12-27 10:17:00 UTC,-0.4,-12,L
2016-12-27 16:32:00 UTC,2.3,70,H
2016-12-27 22:03:00 UTC,1.1,34,L
2016-12-28 03:23:00 UTC,2.9,88,H
2016-12-28 10:53:00 UTC,-0.5,-15,L
2016-12-28 17:09:00 UTC,2.4,73,H
2016-12-28 22:43:00 UTC,1.0,30,L
2016-12-29 04:00:00 UTC,2.9,88,H
2016-12-29 11:27:00 UTC,-0.5,-15,L
2016-12-29 17:43:00 UTC,2.4,73,H
2016-12-29 23:22:00 UTC,1.0,30,L
2016-12-30 04:37:00 UTC,2.9,88,H
2016-12-30 12:00:00 UTC,-0.6,-18,L
2016-12-30 18:16:00 UTC,2.5,76,H
2016-12-31 00:00:00 UTC,0.9,27,L
2016-12-31 05:14:00 UTC,2.9,88,H
2016-12-31 12:34:00 UTC,-0.5,-15,L
2016-12-31 18:48:00 UTC,2.5,76,H
