time,feet,centimeters,tide
2016-10-12 11:59:00 UTC,1.3,40,H
2016-10-12 19:20:00 UTC,0.4,12,L
2016-10-13 00:53:00 UTC,1.1,34,H
2016-10-13 07:21:00 UTC,0.5,15,L
2016-10-13 12:58:00 UTC,1.3,40,H
2016-10-13 20:01:00 UTC,0.4,12,L
2016-10-14 01:30:00 UTC,1.2,37,H
2016-10-14 08:14:00 UTC,0.3,9,L
2016-10-14 13:53:00 UTC,1.4,43,H
2016-10-14 20:40:00 UTC,0.4,12,L
2016-10-15 02:06:00 UTC,1.4,43,H
2016-10-15 09:04:00 UTC,0.2,6,L
2016-10-15 14:44:00 UTC,1.4,43,H
2016-10-15 21:18:00 UTC,0.4,12,L
2016-10-16 02:42:00 UTC,1.5,46,H
2016-10-16 09:54:00 UTC,0.0,0,L
2016-10-16 15:35:00 UTC,1.3,40,H
2016-10-16 21:57:00 UTC,0.4,12,L
2016-10-17 03:21:00 UTC,1.5,46,H
2016-10-17 10:44:00 UTC,0.0,0,L
2016-10-17 16:26:00 UTC,1.3,40,H
2016-10-17 22:37:00 UTC,0.4,12,L
2016-10-18 04:02:00 UTC,1.6,49,H
2016-10-18 11:36:00 UTC,-0.1,-3,L
2016-10-18 17:17:00 UTC,1.2,37,H
2016-10-18 23:19:00 UTC,0.5,15,L
2016-10-19 04:47:00 UTC,1.6,49,H
2016-10-19 12:31:00 UTC,0.0,0,L
2016-10-19 18:12:00 UTC,1.1,34,H
2016-10-20 00:04:00 UTC,0.5,15,L
2016-10-20 05:36:00 UTC,1.5,46,H
2016-10-20 13:30:00 UTC,0.1,3,L
2016-10-20 19:11:00 UTC,1.0,30,H
2016-10-21 00:55:00 UTC,0.6,18,L
2016-10-21 06:31:00 UTC,1.5,46,H
2016-10-21 14:34:00 UTC,0.2,6,L
2016-10-21 20:18:00 UTC,0.9,27,H
2016-10-22 01:55:00 UTC,0.6,18,L
2016-10-22 07:37:00 UTC,1.4,43,H
2016-10-22 15:44:00 UTC,0.3,9,L
2016-10-22 21:32:00 UTC,0.9,27,H
2016-10-23 03:10:00 UTC,0.7,21,L
2016-10-23 08:54:00 UTC,1.3,40,H
2016-10-23 16:54:00 UTC,0.3,9,L
2016-10-23 22:44:00 UTC,1.0,30,H
2016-10-24 04:35:00 UTC,0.7,21,L
2016-10-24 10:19:00 UTC,1.2,37,H
2016-10-24 17:57:00 UTC,0.4,12,L
2016-10-24 23:43:00 UTC,1.0,30,H
2016-10-25 05:54:00 UTC,0.6,18,L
2016-10-25 11:36:00 UTC,1.2,37,H
2016-10-25 18:48:00 UTC,0.4,12,L
2016-10-26 00:30:00 UTC,1.1,34,H
2016-10-26 06:59:00 UTC,0.5,15,L
2016-10-26 12:38:00 UTC,1.2,37,H
2016-10-26 19:31:00 UTC,0.5,15,L
2016-10-27 01:08:00 UTC,1.2,37,H
2016-10-27 07:53:00 UTC,0.4,12,L
2016-10-27 13:29:00 UTC,1.2,37,H
2016-10-27 20:08:00 UTC,0.5,15,L
2016-10-28 01:39:00 UTC,1.2,37,H
2016-10-28 08:38:00 UTC,0.4,12,L
2016-10-28 14:11:00 UTC,1.2,37,H
2016-10-28 20:42:00 UTC,0.5,15,L
2016-10-29 02:08:00 UTC,1.3,40,H
2016-10-29 09:19:00 UTC,0.3,9,L
2016-10-29 14:49:00 UTC,1.2,37,H
2016-10-29 21:14:00 UTC,0.5,15,L
2016-10-30 02:34:00 UTC,1.3,40,H
2016-10-30 09:56:00 UTC,0.2,6,L
2016-10-30 15:25:00 UTC,1.1,34,H
2016-10-30 21:44:00 UTC,0.5,15,L
2016-10-31 03:01:00 UTC,1.4,43,H
2016-10-31 10:32:00 UTC,0.2,6,L
2016-10-31 16:00:00 UTC,1.1,34,H
2016-10-31 22:14:00 UTC,0.5,15,L
2016-11-01 03:30:00 UTC,1.4,43,H
2016-11-01 11:08:00 UTC,0.2,6,L
2016-11-01 16:36:00 UTC,1.1,34,H
2016-11-01 22:44:00 UTC,0.6,18,L
2016-11-02 04:01:00 UTC,1.4,43,H
2016-11-02 11:45:00 UTC,0.2,6,L
2016-11-02 17:14:00 UTC,1.0,30,H
2016-11-02 23:14:00 UTC,0.6,18,L
2016-11-03 04:35:00 UTC,1.3,40,H
2016-11-03 12:24:00 UTC,0.2,6,L
2016-11-03 17:56:00 UTC,1.0,30,H
2016-11-03 23:47:00 UTC,0.6,18,L
2016-11-04 05:11:00 UTC,1.3,40,H
2016-11-04 13:06:00 UTC,0.2,6,L
2016-11-04 18:43:00 UTC,0.9,27,H
2016-11-05 00:24:00 UTC,0.7,21,L
2016-11-05 05:52:00 UTC,1.3,40,H
2016-11-05 13:54:00 UTC,0.3,9,L
2016-11-05 19:38:00 UTC,0.9,27,H
2016-11-06 01:10:00 UTC,0.7,21,L
2016-11-06 06:41:00 UTC,1.2,37,H
2016-11-06 14:49:00 UTC,0.3,9,L
2016-11-06 20:39:00 UTC,0.9,27,H
2016-11-07 02:12:00 UTC,0.7,21,L
2016-11-07 07:41:00 UTC,1.2,37,H
2016-11-07 15:50:00 UTC,0.4,12,L
2016-11-07 21:42:00 UTC,0.9,27,H
2016-11-08 03:32:00 UTC,0.7,21,L
2016-11-08 08:55:00 UTC,1.1,34,H
2016-11-08 16:50:00 UTC,0.4,12,L
2016-11-08 22:39:00 UTC,1.0,30,H
2016-11-09 04:55:00 UTC,0.6,18,L
2016-11-09 10:17:00 UTC,1.1,34,H
2016-11-09 17:44:00 UTC,0.4,12,L
2016-11-09 23:27:00 UTC,1.1,34,H
2016-11-10 06:06:00 UTC,0.5,15,L
2016-11-10 11:34:00 UTC,1.1,34,H
2016-11-10 18:33:00 UTC,0.4,12,L
2016-11-11 00:09:00 UTC,1.2,37,H
2016-11-11 07:07:00 UTC,0.3,9,L
2016-11-11 12:41:00 UTC,1.2,37,H
2016-11-11 19:18:00 UTC,0.4,12,L
2016-11-12 00:50:00 UTC,1.3,40,H
2016-11-12 08:01:00 UTC,0.1,3,L
2016-11-12 13:41:00 UTC,1.2,37,H
2016-11-12 20:01:00 UTC,0.4,12,L
2016-11-13 01:30:00 UTC,1.4,43,H
2016-11-13 08:53:00 UTC,0.0,0,L
2016-11-13 14:35:00 UTC,1.1,34,H
2016-11-13 20:43:00 UTC,0.4,12,L
2016-11-14 02:11:00 UTC,1.5,46,H
2016-11-14 09:44:00 UTC,-0.1,-3,L
2016-11-14 15:27:00 UTC,1.1,34,H
2016-11-14 21:26:00 UTC,0.4,12,L
2016-11-15 02:54:00 UTC,1.6,49,H
2016-11-15 10:35:00 UTC,-0.2,-6,L
2016-11-15 16:18:00 UTC,1.1,34,H
2016-11-15 22:09:00 UTC,0.4,12,L
2016-11-16 03:40:00 UTC,1.6,49,H
2016-11-16 11:26:00 UTC,-0.2,-6,L
2016-11-16 17:08:00 UTC,1.0,30,H
2016-11-16 22:54:00 UTC,0.4,12,L
2016-11-17 04:27:00 UTC,1.6,49,H
2016-11-17 12:19:00 UTC,-0.1,-3,L
2016-11-17 17:59:00 UTC,0.9,27,H
2016-11-17 23:43:00 UTC,0.4,12,L
2016-11-18 05:18:00 UTC,1.5,46,H
2016-11-18 13:14:00 UTC,0.0,0,L
2016-11-18 18:54:00 UTC,0.9,27,H
2016-11-19 00:37:00 UTC,0.5,15,L
2016-11-19 06:13:00 UTC,1.4,43,H
2016-11-19 14:11:00 UTC,0.1,3,L
2016-11-19 19:53:00 UTC,0.9,27,H
2016-11-20 01:40:00 UTC,0.5,15,L
2016-11-20 07:15:00 UTC,1.3,40,H
2016-11-20 15:12:00 UTC,0.2,6,L
2016-11-20 20:56:00 UTC,0.9,27,H
2016-11-21 02:56:00 UTC,0.6,18,L
2016-11-21 08:26:00 UTC,1.1,34,H
2016-11-21 16:13:00 UTC,0.3,9,L
2016-11-21 22:00:00 UTC,0.9,27,H
2016-11-22 04:20:00 UTC,0.5,15,L
2016-11-22 09:46:00 UTC,1.0,30,H
2016-11-22 17:10:00 UTC,0.3,9,L
2016-11-22 22:58:00 UTC,1.0,30,H
2016-11-23 05:40:00 UTC,0.5,15,L
2016-11-23 11:06:00 UTC,1.0,30,H
2016-11-23 18:01:00 UTC,0.4,12,L
2016-11-23 23:46:00 UTC,1.1,34,H
2016-11-24 06:46:00 UTC,0.4,12,L
2016-11-24 12:14:00 UTC,1.0,30,H
2016-11-24 18:46:00 UTC,0.4,12,L
2016-11-25 00:25:00 UTC,1.1,34,H
2016-11-25 07:39:00 UTC,0.3,9,L
2016-11-25 13:09:00 UTC,0.9,27,H
2016-11-25 19:26:00 UTC,0.4,12,L
2016-11-26 00:59:00 UTC,1.2,37,H
2016-11-26 08:24:00 UTC,0.2,6,L
2016-11-26 13:54:00 UTC,0.9,27,H
2016-11-26 20:03:00 UTC,0.4,12,L
2016-11-27 01:30:00 UTC,1.2,37,H
2016-11-27 09:04:00 UTC,0.1,3,L
2016-11-27 14:33:00 UTC,0.9,27,H
2016-11-27 20:37:00 UTC,0.4,12,L
2016-11-28 02:01:00 UTC,1.2,37,H
2016-11-28 09:41:00 UTC,0.1,3,L
2016-11-28 15:10:00 UTC,0.9,27,H
2016-11-28 21:09:00 UTC,0.4,12,L
2016-11-29 02:32:00 UTC,1.3,40,H
2016-11-29 10:17:00 UTC,0.0,0,L
2016-11-29 15:45:00 UTC,0.9,27,H
2016-11-29 21:41:00 UTC,0.4,12,L
2016-11-30 03:04:00 UTC,1.3,40,H
2016-11-30 10:52:00 UTC,0.0,0,L
2016-11-30 16:22:00 UTC,0.9,27,H
2016-11-30 22:13:00 UTC,0.4,12,L
2016-12-01 03:38:00 UTC,1.3,40,H
2016-12-01 11:27:00 UTC,0.0,0,L
2016-12-01 17:00:00 UTC,0.9,27,H
2016-12-01 22:46:00 UTC,0.4,12,L
2016-12-02 04:14:00 UTC,1.3,40,H
2016-12-02 12:04:00 UTC,0.0,0,L
2016-12-02 17:40:00 UTC,0.8,24,H
2016-12-02 23:22:00 UTC,0.5,15,L
2016-12-03 04:51:00 UTC,1.2,37,H
2016-12-03 12:43:00 UTC,0.0,0,L
2016-12-03 18:24:00 UTC,0.8,24,H
2016-12-04 00:04:00 UTC,0.5,15,L
2016-12-04 05:32:00 UTC,1.2,37,H
2016-12-04 13:26:00 UTC,0.1,3,L
2016-12-04 19:11:00 UTC,0.8,24,H
2016-12-05 00:53:00 UTC,0.5,15,L
2016-12-05 06:19:00 UTC,1.1,34,H
2016-12-05 14:13:00 UTC,0.1,3,L
2016-12-05 20:01:00 UTC,0.8,24,H
2016-12-06 01:55:00 UTC,0.5,15,L
2016-12-06 07:16:00 UTC,1.1,34,H
2016-12-06 15:04:00 UTC,0.2,6,L
2016-12-06 20:53:00 UTC,0.9,27,H
2016-12-07 03:11:00 UTC,0.5,15,L
2016-12-07 08:26:00 UTC,1.0,30,H
2016-12-07 15:59:00 UTC,0.2,6,L
2016-12-07 21:46:00 UTC,0.9,27,H
2016-12-08 04:32:00 UTC,0.4,12,L
2016-12-08 09:49:00 UTC,0.9,27,H
2016-12-08 16:53:00 UTC,0.3,9,L
2016-12-08 22:37:00 UTC,1.0,30,H
2016-12-09 05:46:00 UTC,0.3,9,L
2016-12-09 11:14:00 UTC,0.9,27,H
2016-12-09 17:46:00 UTC,0.3,9,L
2016-12-09 23:26:00 UTC,1.1,34,H
2016-12-10 06:52:00 UTC,0.1,3,L
2016-12-10 12:29:00 UTC,0.9,27,H
2016-12-10 18:37:00 UTC,0.3,9,L
2016-12-11 00:14:00 UTC,1.2,37,H
2016-12-11 07:50:00 UTC,-0.1,-3,L
2016-12-11 13:33:00 UTC,0.9,27,H
2016-12-11 19:26:00 UTC,0.3,9,L
2016-12-12 01:02:00 UTC,1.3,40,H
2016-12-12 08:44:00 UTC,-0.2,-6,L
2016-12-12 14:29:00 UTC,0.9,27,H
2016-12-12 20:13:00 UTC,0.3,9,L
2016-12-13 01:50:00 UTC,1.4,43,H
2016-12-13 09:36:00 UTC,-0.3,-9,L
2016-12-13 15:19:00 UTC,0.8,24,H
2016-12-13 21:00:00 UTC,0.2,6,L
2016-12-14 02:38:00 UTC,1.5,46,H
2016-12-14 10:26:00 UTC,-0.4,-12,L
2016-12-14 16:07:00 UTC,0.8,24,H
2016-12-14 21:48:00 UTC,0.2,6,L
2016-12-15 03:27:00 UTC,1.5,46,H
2016-12-15 11:15:00 UTC,-0.3,-9,L
2016-12-15 16:54:00 UTC,0.8,24,H
2016-12-15 22:37:00 UTC,0.2,6,L
2016-12-16 04:16:00 UTC,1.4,43,H
2016-12-16 12:04:00 UTC,-0.3,-9,L
2016-12-16 17:40:00 UTC,0.8,24,H
2016-12-16 23:28:00 UTC,0.2,6,L
2016-12-17 05:05:00 UTC,1.3,40,H
2016-12-17 12:53:00 UTC,-0.2,-6,L
2016-12-17 18:27:00 UTC,0.8,24,H
2016-12-18 00:23:00 UTC,0.3,9,L
2016-12-18 05:56:00 UTC,1.2,37,H
2016-12-18 13:42:00 UTC,-0.1,-3,L
2016-12-18 19:16:00 UTC,0.8,24,H
2016-12-19 01:24:00 UTC,0.3,9,L
2016-12-19 06:50:00 UTC,1.1,34,H
2016-12-19 14:32:00 UTC,0.0,0,L
2016-12-19 20:07:00 UTC,0.8,24,H
2016-12-20 02:34:00 UTC,0.3,9,L
2016-12-20 07:50:00 UTC,0.9,27,H
2016-12-20 15:23:00 UTC,0.1,3,L
2016-12-20 21:01:00 UTC,0.8,24,H
2016-12-21 03:52:00 UTC,0.3,9,L
2016-12-21 08:59:00 UTC,0.8,24,H
2016-12-21 16:15:00 UTC,0.2,6,L
2016-12-21 21:56:00 UTC,0.9,27,H
2016-12-22 05:10:00 UTC,0.3,9,L
2016-12-22 10:20:00 UTC,0.7,21,H
2016-12-22 17:07:00 UTC,0.3,9,L
2016-12-22 22:48:00 UTC,0.9,27,H
2016-12-23 06:19:00 UTC,0.2,6,L
2016-12-23 11:39:00 UTC,0.7,21,H
2016-12-23 17:56:00 UTC,0.3,9,L
2016-12-23 23:34:00 UTC,1.0,30,H
2016-12-24 07:16:00 UTC,0.1,3,L
2016-12-24 12:43:00 UTC,0.7,21,H
2016-12-24 18:42:00 UTC,0.3,9,L
2016-12-25 00:16:00 UTC,1.0,30,H
2016-12-25 08:05:00 UTC,0.0,0,L
2016-12-25 13:34:00 UTC,0.7,21,H
2016-12-25 19:24:00 UTC,0.3,9,L
2016-12-26 00:55:00 UTC,1.1,34,H
2016-12-26 08:47:00 UTC,0.0,0,L
2016-12-26 14:16:00 UTC,0.7,21,H
2016-12-26 20:02:00 UTC,0.3,9,L
2016-12-27 01:33:00 UTC,1.1,34,H
2016-12-27 09:25:00 UTC,-0.1,-3,L
2016-12-27 14:54:00 UTC,0.7,21,H
2016-12-27 20:39:00 UTC,0.3,9,L
2016-12-28 02:10:00 UTC,1.1,34,H
2016-12-28 10:01:00 UTC,-0.2,-6,L
2016-12-28 15:29:00 UTC,0.7,21,H
2016-12-28 21:14:00 UTC,0.3,9,L
2016-12-29 02:47:00 UTC,1.1,34,H
2016-12-29 10:35:00 UTC,-0.2,-6,L
2016-12-29 16:05:00 UTC,0.7,21,H
2016-12-29 21:50:00 UTC,0.2,6,L
2016-12-30 03:23:00 UTC,1.2,37,H
2016-12-30 11:09:00 UTC,-0.2,-6,L
2016-12-30 16:41:00 UTC,0.7,21,H
2016-12-30 22:28:00 UTC,0.2,6,L
2016-12-31 04:01:00 UTC,1.1,34,H
2016-12-31 11:44:00 UTC,-0.2,-6,L
2016-12-31 17:18:00 UTC,0.7,21,H
2016-12-31 23:08:00 UTC,0.2,6,L
