time,feet,centimeters,tide
2016-10-17 05:26:00 UTC,-0.2,-6,L
2016-10-17 13:00:00 UTC,4.6,140,H
2016-10-17 17:33:00 UTC,2.7,82,L
2016-10-17 23:29:00 UTC,5.2,158,H
2016-10-18 06:28:00 UTC,-0.7,-21,L
2016-10-18 14:19:00 UTC,5.0,152,H
2016-10-18 18:50:00 UTC,3.0,91,L
2016-10-19 00:27:00 UTC,5.3,162,H
2016-10-19 07:31:00 UTC,-1.0,-30,L
2016-10-19 15:29:00 UTC,5.3,162,H
2016-10-19 20:09:00 UTC,3.1,94,L
2016-10-20 01:32:00 UTC,5.3,162,H
2016-10-20 08:33:00 UTC,-1.1,-34,L
2016-10-20 16:30:00 UTC,5.6,171,H
2016-10-20 21:24:00 UTC,3.0,91,L
2016-10-21 02:40:00 UTC,5.2,158,H
2016-10-21 09:33:00 UTC,-1.1,-34,L
2016-10-21 17:25:00 UTC,5.8,177,H
2016-10-21 22:32:00 UTC,2.8,85,L
2016-10-22 03:50:00 UTC,5.1,155,H
2016-10-22 10:31:00 UTC,-0.9,-27,L
2016-10-22 18:16:00 UTC,5.9,180,H
2016-10-22 23:36:00 UTC,2.5,76,L
2016-10-23 05:00:00 UTC,4.9,149,H
2016-10-23 11:27:00 UTC,-0.5,-15,L
2016-10-23 19:03:00 UTC,5.8,177,H
2016-10-24 00:36:00 UTC,2.1,64,L
2016-10-24 06:09:00 UTC,4.7,143,H
2016-10-24 12:21:00 UTC,0.0,0,L
2016-10-24 19:47:00 UTC,5.7,174,H
2016-10-25 01:32:00 UTC,1.8,55,L
2016-10-25 07:18:00 UTC,4.4,134,H
2016-10-25 13:12:00 UTC,0.5,15,L
2016-10-25 20:27:00 UTC,5.4,165,H
2016-10-26 02:26:00 UTC,1.5,46,L
2016-10-26 08:28:00 UTC,4.2,128,H
2016-10-26 14:01:00 UTC,1.1,34,L
2016-10-26 21:02:00 UTC,5.1,155,H
2016-10-27 03:16:00 UTC,1.2,37,L
2016-10-27 09:41:00 UTC,4.1,125,H
2016-10-27 14:50:00 UTC,1.7,52,L
2016-10-27 21:32:00 UTC,4.8,146,H
2016-10-28 04:02:00 UTC,1.0,30,L
2016-10-28 10:57:00 UTC,4.0,122,H
2016-10-28 15:39:00 UTC,2.3,70,L
2016-10-28 21:54:00 UTC,4.5,137,H
2016-10-29 04:44:00 UTC,0.8,24,L
2016-10-29 12:15:00 UTC,4.1,125,H
2016-10-29 16:32:00 UTC,2.8,85,L
2016-10-29 22:08:00 UTC,4.3,131,H
2016-10-30 05:22:00 UTC,0.7,21,L
2016-10-30 13:30:00 UTC,4.3,131,H
2016-10-30 17:34:00 UTC,3.2,98,L
2016-10-30 22:16:00 UTC,4.2,128,H
2016-10-31 05:58:00 UTC,0.6,18,L
2016-10-31 14:34:00 UTC,4.6,140,H
2016-10-31 18:53:00 UTC,3.5,107,L
2016-10-31 22:22:00 UTC,4.2,128,H
2016-11-01 06:35:00 UTC,0.5,15,L
2016-11-01 15:26:00 UTC,4.9,149,H
2016-11-02 07:13:00 UTC,0.4,12,L
2016-11-02 16:08:00 UTC,5.2,158,H
2016-11-03 07:53:00 UTC,0.3,9,L
2016-11-03 16:45:00 UTC,5.3,162,H
2016-11-04 08:33:00 UTC,0.3,9,L
2016-11-04 17:19:00 UTC,5.5,168,H
2016-11-05 09:13:00 UTC,0.3,9,L
2016-11-05 17:50:00 UTC,5.5,168,H
2016-11-05 23:31:00 UTC,3.4,104,L
2016-11-06 02:08:00 UTC,4.0,122,H
2016-11-06 09:52:00 UTC,0.3,9,L
2016-11-06 18:17:00 UTC,5.5,168,H
2016-11-06 23:49:00 UTC,3.3,101,L
2016-11-07 03:15:00 UTC,4.0,122,H
2016-11-07 10:28:00 UTC,0.4,12,L
2016-11-07 18:39:00 UTC,5.4,165,H
2016-11-08 00:08:00 UTC,3.0,91,L
2016-11-08 04:21:00 UTC,4.0,122,H
2016-11-08 11:04:00 UTC,0.6,18,L
2016-11-08 18:56:00 UTC,5.3,162,H
2016-11-09 00:33:00 UTC,2.6,79,L
2016-11-09 05:28:00 UTC,4.0,122,H
2016-11-09 11:39:00 UTC,0.9,27,L
2016-11-09 19:12:00 UTC,5.3,162,H
2016-11-10 01:04:00 UTC,2.0,61,L
2016-11-10 06:39:00 UTC,4.0,122,H
2016-11-10 12:16:00 UTC,1.3,40,L
2016-11-10 19:30:00 UTC,5.4,165,H
2016-11-11 01:42:00 UTC,1.4,43,L
2016-11-11 07:54:00 UTC,4.0,122,H
2016-11-11 12:57:00 UTC,1.8,55,L
2016-11-11 19:54:00 UTC,5.5,168,H
2016-11-12 02:27:00 UTC,0.7,21,L
2016-11-12 09:14:00 UTC,4.1,125,H
2016-11-12 13:43:00 UTC,2.3,70,L
2016-11-12 20:25:00 UTC,5.8,177,H
2016-11-13 03:18:00 UTC,0.0,0,L
2016-11-13 10:38:00 UTC,4.4,134,H
2016-11-13 14:38:00 UTC,2.8,85,L
2016-11-13 21:03:00 UTC,6.0,183,H
2016-11-14 04:12:00 UTC,-0.5,-15,L
2016-11-14 12:01:00 UTC,4.7,143,H
2016-11-14 15:44:00 UTC,3.3,101,L
2016-11-14 21:49:00 UTC,6.1,186,H
2016-11-15 05:10:00 UTC,-0.9,-27,L
2016-11-15 13:19:00 UTC,5.2,158,H
2016-11-15 17:04:00 UTC,3.7,113,L
2016-11-15 22:44:00 UTC,6.0,183,H
2016-11-16 06:09:00 UTC,-1.2,-37,L
2016-11-16 14:26:00 UTC,5.6,171,H
2016-11-16 18:34:00 UTC,3.8,116,L
2016-11-16 23:47:00 UTC,5.9,180,H
2016-11-17 07:10:00 UTC,-1.2,-37,L
2016-11-17 15:24:00 UTC,6.0,183,H
2016-11-17 20:02:00 UTC,3.7,113,L
2016-11-18 00:58:00 UTC,5.6,171,H
2016-11-18 08:09:00 UTC,-1.1,-34,L
2016-11-18 16:17:00 UTC,6.3,192,H
2016-11-18 21:21:00 UTC,3.4,104,L
2016-11-19 02:15:00 UTC,5.3,162,H
2016-11-19 09:07:00 UTC,-0.8,-24,L
2016-11-19 17:05:00 UTC,6.4,195,H
2016-11-19 22:32:00 UTC,2.9,88,L
2016-11-20 03:33:00 UTC,5.0,152,H
2016-11-20 10:03:00 UTC,-0.4,-12,L
2016-11-20 17:50:00 UTC,6.5,198,H
2016-11-20 23:35:00 UTC,2.4,73,L
2016-11-21 04:51:00 UTC,4.7,143,H
2016-11-21 10:57:00 UTC,0.1,3,L
2016-11-21 18:32:00 UTC,6.4,195,H
2016-11-22 00:33:00 UTC,1.9,58,L
2016-11-22 06:08:00 UTC,4.4,134,H
2016-11-22 11:49:00 UTC,0.7,21,L
2016-11-22 19:10:00 UTC,6.2,189,H
2016-11-23 01:26:00 UTC,1.5,46,L
2016-11-23 07:24:00 UTC,4.2,128,H
2016-11-23 12:37:00 UTC,1.4,43,L
2016-11-23 19:44:00 UTC,5.9,180,H
2016-11-24 02:15:00 UTC,1.1,34,L
2016-11-24 08:42:00 UTC,4.2,128,H
2016-11-24 13:24:00 UTC,2.1,64,L
2016-11-24 20:13:00 UTC,5.6,171,H
2016-11-25 03:00:00 UTC,0.8,24,L
2016-11-25 10:00:00 UTC,4.2,128,H
2016-11-25 14:09:00 UTC,2.7,82,L
2016-11-25 20:33:00 UTC,5.4,165,H
2016-11-26 03:40:00 UTC,0.6,18,L
2016-11-26 11:21:00 UTC,4.4,134,H
2016-11-26 14:53:00 UTC,3.3,101,L
2016-11-26 20:46:00 UTC,5.2,158,H
2016-11-27 04:16:00 UTC,0.5,15,L
2016-11-27 12:40:00 UTC,4.6,140,H
2016-11-27 15:40:00 UTC,3.8,116,L
2016-11-27 20:50:00 UTC,5.1,155,H
2016-11-28 04:50:00 UTC,0.4,12,L
2016-11-28 13:52:00 UTC,4.9,149,H
2016-11-28 16:39:00 UTC,4.1,125,L
2016-11-28 20:51:00 UTC,5.1,155,H
2016-11-29 05:23:00 UTC,0.3,9,L
2016-11-29 14:47:00 UTC,5.2,158,H
2016-11-29 18:02:00 UTC,4.4,134,L
2016-11-29 20:50:00 UTC,5.1,155,H
2016-11-30 05:58:00 UTC,0.3,9,L
2016-11-30 15:27:00 UTC,5.5,168,H
2016-12-01 06:34:00 UTC,0.3,9,L
2016-12-01 15:59:00 UTC,5.7,174,H
2016-12-02 07:12:00 UTC,0.3,9,L
2016-12-02 16:27:00 UTC,5.8,177,H
2016-12-03 07:51:00 UTC,0.3,9,L
2016-12-03 16:53:00 UTC,5.9,180,H
2016-12-04 08:29:00 UTC,0.4,12,L
2016-12-04 17:16:00 UTC,5.9,180,H
2016-12-05 09:06:00 UTC,0.5,15,L
2016-12-05 17:34:00 UTC,5.8,177,H
2016-12-05 23:26:00 UTC,3.4,104,L
2016-12-06 02:40:00 UTC,4.1,125,H
2016-12-06 09:42:00 UTC,0.8,24,L
2016-12-06 17:50:00 UTC,5.8,177,H
2016-12-06 23:47:00 UTC,2.9,88,L
2016-12-07 04:08:00 UTC,3.9,119,H
2016-12-07 10:17:00 UTC,1.1,34,L
2016-12-07 18:04:00 UTC,5.8,177,H
2016-12-08 00:15:00 UTC,2.2,67,L
2016-12-08 05:32:00 UTC,3.8,116,H
2016-12-08 10:53:00 UTC,1.6,49,L
2016-12-08 18:22:00 UTC,6.0,183,H
2016-12-09 00:51:00 UTC,1.5,46,L
2016-12-09 06:55:00 UTC,3.9,119,H
2016-12-09 11:32:00 UTC,2.1,64,L
2016-12-09 18:44:00 UTC,6.2,189,H
2016-12-10 01:32:00 UTC,0.8,24,L
2016-12-10 08:18:00 UTC,4.1,125,H
2016-12-10 12:14:00 UTC,2.6,79,L
2016-12-10 19:13:00 UTC,6.5,198,H
2016-12-11 02:18:00 UTC,0.1,3,L
2016-12-11 09:41:00 UTC,4.3,131,H
2016-12-11 13:03:00 UTC,3.2,98,L
2016-12-11 19:48:00 UTC,6.7,204,H
2016-12-12 03:08:00 UTC,-0.5,-15,L
2016-12-12 11:01:00 UTC,4.7,143,H
2016-12-12 14:02:00 UTC,3.7,113,L
2016-12-12 20:31:00 UTC,6.8,207,H
2016-12-13 04:01:00 UTC,-0.9,-27,L
2016-12-13 12:15:00 UTC,5.2,158,H
2016-12-13 15:14:00 UTC,4.1,125,L
2016-12-13 21:20:00 UTC,6.8,207,H
2016-12-14 04:56:00 UTC,-1.1,-34,L
2016-12-14 13:20:00 UTC,5.6,171,H
2016-12-14 16:42:00 UTC,4.3,131,L
2016-12-14 22:17:00 UTC,6.6,201,H
2016-12-15 05:52:00 UTC,-1.1,-34,L
2016-12-15 14:17:00 UTC,6.0,183,H
2016-12-15 18:17:00 UTC,4.2,128,L
2016-12-15 23:22:00 UTC,6.2,189,H
2016-12-16 06:50:00 UTC,-1.0,-30,L
2016-12-16 15:07:00 UTC,6.3,192,H
2016-12-16 19:49:00 UTC,4.0,122,L
2016-12-17 00:36:00 UTC,5.7,174,H
2016-12-17 07:46:00 UTC,-0.7,-21,L
2016-12-17 15:54:00 UTC,6.5,198,H
2016-12-17 21:11:00 UTC,3.5,107,L
2016-12-18 01:57:00 UTC,5.2,158,H
2016-12-18 08:42:00 UTC,-0.3,-9,L
2016-12-18 16:38:00 UTC,6.6,201,H
2016-12-18 22:21:00 UTC,2.9,88,L
2016-12-19 03:21:00 UTC,4.8,146,H
2016-12-19 09:36:00 UTC,0.3,9,L
2016-12-19 17:19:00 UTC,6.6,201,H
2016-12-19 23:23:00 UTC,2.3,70,L
2016-12-20 04:44:00 UTC,4.4,134,H
2016-12-20 10:28:00 UTC,0.9,27,L
2016-12-20 17:58:00 UTC,6.5,198,H
2016-12-21 00:18:00 UTC,1.7,52,L
2016-12-21 06:07:00 UTC,4.3,131,H
2016-12-21 11:17:00 UTC,1.5,46,L
2016-12-21 18:32:00 UTC,6.3,192,H
2016-12-22 01:07:00 UTC,1.3,40,L
2016-12-22 07:27:00 UTC,4.2,128,H
2016-12-22 12:05:00 UTC,2.2,67,L
2016-12-22 19:02:00 UTC,6.1,186,H
2016-12-23 01:52:00 UTC,0.9,27,L
2016-12-23 08:45:00 UTC,4.3,131,H
2016-12-23 12:49:00 UTC,2.8,85,L
2016-12-23 19:26:00 UTC,5.9,180,H
2016-12-24 02:32:00 UTC,0.7,21,L
2016-12-24 10:02:00 UTC,4.5,137,H
2016-12-24 13:30:00 UTC,3.4,104,L
2016-12-24 19:43:00 UTC,5.7,174,H
2016-12-25 03:09:00 UTC,0.5,15,L
2016-12-25 11:17:00 UTC,4.7,143,H
2016-12-25 14:08:00 UTC,3.8,116,L
2016-12-25 19:56:00 UTC,5.6,171,H
2016-12-26 03:43:00 UTC,0.4,12,L
2016-12-26 12:31:00 UTC,5.0,152,H
2016-12-26 14:43:00 UTC,4.2,128,L
2016-12-26 20:05:00 UTC,5.6,171,H
2016-12-27 04:16:00 UTC,0.3,9,L
2016-12-27 13:38:00 UTC,5.2,158,H
2016-12-27 15:23:00 UTC,4.5,137,L
2016-12-27 20:17:00 UTC,5.6,171,H
2016-12-28 04:50:00 UTC,0.3,9,L
2016-12-28 14:30:00 UTC,5.4,165,H
2016-12-28 16:20:00 UTC,4.7,143,L
2016-12-28 20:34:00 UTC,5.6,171,H
2016-12-29 05:24:00 UTC,0.3,9,L
2016-12-29 15:04:00 UTC,5.6,171,H
2016-12-29 17:38:00 UTC,4.7,143,L
2016-12-29 20:56:00 UTC,5.6,171,H
2016-12-30 06:00:00 UTC,0.3,9,L
2016-12-30 15:29:00 UTC,5.7,174,H
2016-12-31 06:36:00 UTC,0.3,9,L
2016-12-31 15:49:00 UTC,5.7,174,H
