time,feet,centimeters,tide
2016-10-11 08:53:00 UTC,2.9,88,H
2016-10-11 15:33:00 UTC,0.7,21,L
2016-10-11 21:15:00 UTC,3.6,110,H
2016-10-12 04:20:00 UTC,0.4,12,L
2016-10-12 09:49:00 UTC,3.2,98,H
2016-10-12 16:33:00 UTC,0.4,12,L
2016-10-12 22:10:00 UTC,3.7,113,H
2016-10-13 05:10:00 UTC,0.1,3,L
2016-10-13 10:41:00 UTC,3.5,107,H
2016-10-13 17:29:00 UTC,0.2,6,L
2016-10-13 23:01:00 UTC,3.9,119,H
2016-10-14 05:57:00 UTC,-0.1,-3,L
2016-10-14 11:29:00 UTC,3.9,119,H
2016-10-14 18:22:00 UTC,-0.1,-3,L
2016-10-14 23:51:00 UTC,4.1,125,H
2016-10-15 06:44:00 UTC,-0.3,-9,L
2016-10-15 12:17:00 UTC,4.2,128,H
2016-10-15 19:14:00 UTC,-0.3,-9,L
2016-10-16 00:40:00 UTC,4.1,125,H
2016-10-16 07:30:00 UTC,-0.5,-15,L
2016-10-16 13:05:00 UTC,4.4,134,H
2016-10-16 20:06:00 UTC,-0.4,-12,L
2016-10-17 01:29:00 UTC,4.1,125,H
2016-10-17 08:18:00 UTC,-0.5,-15,L
2016-10-17 13:53:00 UTC,4.5,137,H
2016-10-17 20:59:00 UTC,-0.5,-15,L
2016-10-18 02:20:00 UTC,4.0,122,H
2016-10-18 09:07:00 UTC,-0.5,-15,L
2016-10-18 14:43:00 UTC,4.5,137,H
2016-10-18 21:53:00 UTC,-0.4,-12,L
2016-10-19 03:12:00 UTC,3.8,116,H
2016-10-19 09:58:00 UTC,-0.3,-9,L
2016-10-19 15:36:00 UTC,4.4,134,H
2016-10-19 22:49:00 UTC,-0.2,-6,L
2016-10-20 04:08:00 UTC,3.6,110,H
2016-10-20 10:53:00 UTC,-0.1,-3,L
2016-10-20 16:32:00 UTC,4.2,128,H
2016-10-20 23:49:00 UTC,-0.1,-3,L
2016-10-21 05:10:00 UTC,3.3,101,H
2016-10-21 11:52:00 UTC,0.1,3,L
2016-10-21 17:33:00 UTC,4.0,122,H
2016-10-22 00:53:00 UTC,0.1,3,L
2016-10-22 06:17:00 UTC,3.2,98,H
2016-10-22 12:56:00 UTC,0.3,9,L
2016-10-22 18:40:00 UTC,3.8,116,H
2016-10-23 01:58:00 UTC,0.2,6,L
2016-10-23 07:27:00 UTC,3.1,94,H
2016-10-23 14:04:00 UTC,0.5,15,L
2016-10-23 19:47:00 UTC,3.6,110,H
2016-10-24 03:02:00 UTC,0.3,9,L
2016-10-24 08:34:00 UTC,3.1,94,H
2016-10-24 15:11:00 UTC,0.5,15,L
2016-10-24 20:52:00 UTC,3.5,107,H
2016-10-25 04:00:00 UTC,0.3,9,L
2016-10-25 09:34:00 UTC,3.2,98,H
2016-10-25 16:13:00 UTC,0.5,15,L
2016-10-25 21:49:00 UTC,3.5,107,H
2016-10-26 04:52:00 UTC,0.2,6,L
2016-10-26 10:26:00 UTC,3.4,104,H
2016-10-26 17:08:00 UTC,0.4,12,L
2016-10-26 22:39:00 UTC,3.5,107,H
2016-10-27 05:38:00 UTC,0.2,6,L
2016-10-27 11:11:00 UTC,3.5,107,H
2016-10-27 17:56:00 UTC,0.3,9,L
2016-10-27 23:23:00 UTC,3.5,107,H
2016-10-28 06:18:00 UTC,0.2,6,L
2016-10-28 11:51:00 UTC,3.6,110,H
2016-10-28 18:41:00 UTC,0.2,6,L
2016-10-29 00:03:00 UTC,3.4,104,H
2016-10-29 06:56:00 UTC,0.1,3,L
2016-10-29 12:28:00 UTC,3.7,113,H
2016-10-29 19:22:00 UTC,0.2,6,L
2016-10-30 00:41:00 UTC,3.4,104,H
2016-10-30 07:31:00 UTC,0.1,3,L
2016-10-30 13:03:00 UTC,3.8,116,H
2016-10-30 20:01:00 UTC,0.1,3,L
2016-10-31 01:18:00 UTC,3.3,101,H
2016-10-31 08:04:00 UTC,0.2,6,L
2016-10-31 13:38:00 UTC,3.8,116,H
2016-10-31 20:39:00 UTC,0.2,6,L
2016-11-01 01:54:00 UTC,3.2,98,H
2016-11-01 08:37:00 UTC,0.2,6,L
2016-11-01 14:13:00 UTC,3.8,116,H
2016-11-01 21:17:00 UTC,0.2,6,L
2016-11-02 02:30:00 UTC,3.1,94,H
2016-11-02 09:10:00 UTC,0.3,9,L
2016-11-02 14:48:00 UTC,3.7,113,H
2016-11-02 21:55:00 UTC,0.3,9,L
2016-11-03 03:06:00 UTC,3.0,91,H
2016-11-03 09:43:00 UTC,0.4,12,L
2016-11-03 15:24:00 UTC,3.6,110,H
2016-11-03 22:34:00 UTC,0.4,12,L
2016-11-04 03:44:00 UTC,2.8,85,H
2016-11-04 10:19:00 UTC,0.5,15,L
2016-11-04 16:02:00 UTC,3.5,107,H
2016-11-04 23:17:00 UTC,0.5,15,L
2016-11-05 04:25:00 UTC,2.7,82,H
2016-11-05 11:00:00 UTC,0.6,18,L
2016-11-05 16:44:00 UTC,3.4,104,H
2016-11-06 00:03:00 UTC,0.5,15,L
2016-11-06 05:13:00 UTC,2.6,79,H
2016-11-06 11:50:00 UTC,0.7,21,L
2016-11-06 17:33:00 UTC,3.3,101,H
2016-11-07 00:55:00 UTC,0.5,15,L
2016-11-07 06:10:00 UTC,2.6,79,H
2016-11-07 12:49:00 UTC,0.7,21,L
2016-11-07 18:30:00 UTC,3.3,101,H
2016-11-08 01:50:00 UTC,0.5,15,L
2016-11-08 07:14:00 UTC,2.7,82,H
2016-11-08 13:56:00 UTC,0.7,21,L
2016-11-08 19:33:00 UTC,3.3,101,H
2016-11-09 02:47:00 UTC,0.3,9,L
2016-11-09 08:18:00 UTC,2.9,88,H
2016-11-09 15:04:00 UTC,0.5,15,L
2016-11-09 20:36:00 UTC,3.4,104,H
2016-11-10 03:41:00 UTC,0.1,3,L
2016-11-10 09:17:00 UTC,3.2,98,H
2016-11-10 16:08:00 UTC,0.3,9,L
2016-11-10 21:35:00 UTC,3.5,107,H
2016-11-11 04:34:00 UTC,-0.1,-3,L
2016-11-11 10:12:00 UTC,3.6,110,H
2016-11-11 17:07:00 UTC,0.0,0,L
2016-11-11 22:32:00 UTC,3.6,110,H
2016-11-12 05:25:00 UTC,-0.3,-9,L
2016-11-12 11:04:00 UTC,4.0,122,H
2016-11-12 18:04:00 UTC,-0.2,-6,L
2016-11-12 23:26:00 UTC,3.7,113,H
2016-11-13 06:15:00 UTC,-0.5,-15,L
2016-11-13 11:54:00 UTC,4.3,131,H
2016-11-13 18:58:00 UTC,-0.5,-15,L
2016-11-14 00:18:00 UTC,3.8,116,H
2016-11-14 07:05:00 UTC,-0.6,-18,L
2016-11-14 12:44:00 UTC,4.5,137,H
2016-11-14 19:51:00 UTC,-0.6,-18,L
2016-11-15 01:11:00 UTC,3.8,116,H
2016-11-15 07:55:00 UTC,-0.6,-18,L
2016-11-15 13:35:00 UTC,4.6,140,H
2016-11-15 20:45:00 UTC,-0.6,-18,L
2016-11-16 02:03:00 UTC,3.7,113,H
2016-11-16 08:46:00 UTC,-0.6,-18,L
2016-11-16 14:26:00 UTC,4.6,140,H
2016-11-16 21:39:00 UTC,-0.6,-18,L
2016-11-17 02:57:00 UTC,3.5,107,H
2016-11-17 09:39:00 UTC,-0.4,-12,L
2016-11-17 15:18:00 UTC,4.4,134,H
2016-11-17 22:34:00 UTC,-0.4,-12,L
2016-11-18 03:53:00 UTC,3.4,104,H
2016-11-18 10:34:00 UTC,-0.2,-6,L
2016-11-18 16:13:00 UTC,4.1,125,H
2016-11-18 23:31:00 UTC,-0.3,-9,L
2016-11-19 04:53:00 UTC,3.2,98,H
2016-11-19 11:32:00 UTC,0.0,0,L
2016-11-19 17:11:00 UTC,3.9,119,H
2016-11-20 00:31:00 UTC,-0.1,-3,L
2016-11-20 05:56:00 UTC,3.0,91,H
2016-11-20 12:35:00 UTC,0.2,6,L
2016-11-20 18:12:00 UTC,3.6,110,H
2016-11-21 01:31:00 UTC,0.1,3,L
2016-11-21 07:02:00 UTC,3.0,91,H
2016-11-21 13:40:00 UTC,0.4,12,L
2016-11-21 19:15:00 UTC,3.3,101,H
2016-11-22 02:30:00 UTC,0.2,6,L
2016-11-22 08:06:00 UTC,3.0,91,H
2016-11-22 14:45:00 UTC,0.5,15,L
2016-11-22 20:17:00 UTC,3.2,98,H
2016-11-23 03:26:00 UTC,0.2,6,L
2016-11-23 09:04:00 UTC,3.1,94,H
2016-11-23 15:46:00 UTC,0.5,15,L
2016-11-23 21:14:00 UTC,3.1,94,H
2016-11-24 04:17:00 UTC,0.2,6,L
2016-11-24 09:56:00 UTC,3.2,98,H
2016-11-24 16:42:00 UTC,0.4,12,L
2016-11-24 22:05:00 UTC,3.0,91,H
2016-11-25 05:02:00 UTC,0.2,6,L
2016-11-25 10:41:00 UTC,3.3,101,H
2016-11-25 17:32:00 UTC,0.3,9,L
2016-11-25 22:51:00 UTC,3.0,91,H
2016-11-26 05:43:00 UTC,0.1,3,L
2016-11-26 11:21:00 UTC,3.5,107,H
2016-11-26 18:17:00 UTC,0.2,6,L
2016-11-26 23:34:00 UTC,3.0,91,H
2016-11-27 06:21:00 UTC,0.1,3,L
2016-11-27 12:00:00 UTC,3.6,110,H
2016-11-27 18:58:00 UTC,0.1,3,L
2016-11-28 00:14:00 UTC,3.0,91,H
2016-11-28 06:58:00 UTC,0.1,3,L
2016-11-28 12:36:00 UTC,3.7,113,H
2016-11-28 19:38:00 UTC,0.1,3,L
2016-11-29 00:52:00 UTC,3.0,91,H
2016-11-29 07:33:00 UTC,0.1,3,L
2016-11-29 13:13:00 UTC,3.7,113,H
2016-11-29 20:17:00 UTC,0.0,0,L
2016-11-30 01:30:00 UTC,2.9,88,H
2016-11-30 08:07:00 UTC,0.1,3,L
2016-11-30 13:48:00 UTC,3.7,113,H
2016-11-30 20:55:00 UTC,0.0,0,L
2016-12-01 02:07:00 UTC,2.8,85,H
2016-12-01 08:42:00 UTC,0.1,3,L
2016-12-01 14:24:00 UTC,3.7,113,H
2016-12-01 21:33:00 UTC,0.1,3,L
2016-12-02 02:44:00 UTC,2.8,85,H
2016-12-02 09:17:00 UTC,0.2,6,L
2016-12-02 15:00:00 UTC,3.6,110,H
2016-12-02 22:11:00 UTC,0.1,3,L
2016-12-03 03:22:00 UTC,2.7,82,H
2016-12-03 09:55:00 UTC,0.3,9,L
2016-12-03 15:37:00 UTC,3.5,107,H
2016-12-03 22:51:00 UTC,0.2,6,L
2016-12-04 04:02:00 UTC,2.6,79,H
2016-12-04 10:37:00 UTC,0.4,12,L
2016-12-04 16:17:00 UTC,3.4,104,H
2016-12-04 23:34:00 UTC,0.2,6,L
2016-12-05 04:48:00 UTC,2.6,79,H
2016-12-05 11:26:00 UTC,0.4,12,L
2016-12-05 17:03:00 UTC,3.3,101,H
2016-12-06 00:22:00 UTC,0.2,6,L
2016-12-06 05:41:00 UTC,2.7,82,H
2016-12-06 12:24:00 UTC,0.5,15,L
2016-12-06 17:56:00 UTC,3.2,98,H
2016-12-07 01:14:00 UTC,0.1,3,L
2016-12-07 06:41:00 UTC,2.8,85,H
2016-12-07 13:29:00 UTC,0.4,12,L
2016-12-07 18:56:00 UTC,3.2,98,H
2016-12-08 02:09:00 UTC,0.0,0,L
2016-12-08 07:45:00 UTC,3.0,91,H
2016-12-08 14:38:00 UTC,0.3,9,L
2016-12-08 20:01:00 UTC,3.2,98,H
2016-12-09 03:06:00 UTC,-0.1,-3,L
2016-12-09 08:47:00 UTC,3.3,101,H
2016-12-09 15:45:00 UTC,0.2,6,L
2016-12-09 21:05:00 UTC,3.2,98,H
2016-12-10 04:02:00 UTC,-0.3,-9,L
2016-12-10 09:47:00 UTC,3.6,110,H
2016-12-10 16:49:00 UTC,-0.1,-3,L
2016-12-10 22:07:00 UTC,3.3,101,H
2016-12-11 04:58:00 UTC,-0.4,-12,L
2016-12-11 10:43:00 UTC,3.9,119,H
2016-12-11 17:48:00 UTC,-0.3,-9,L
2016-12-11 23:06:00 UTC,3.3,101,H
2016-12-12 05:52:00 UTC,-0.6,-18,L
2016-12-12 11:36:00 UTC,4.2,128,H
2016-12-12 18:44:00 UTC,-0.5,-15,L
2016-12-13 00:02:00 UTC,3.4,104,H
2016-12-13 06:45:00 UTC,-0.7,-21,L
2016-12-13 12:28:00 UTC,4.4,134,H
2016-12-13 19:38:00 UTC,-0.7,-21,L
2016-12-14 00:56:00 UTC,3.4,104,H
2016-12-14 07:37:00 UTC,-0.7,-21,L
2016-12-14 13:20:00 UTC,4.4,134,H
2016-12-14 20:31:00 UTC,-0.7,-21,L
2016-12-15 01:49:00 UTC,3.4,104,H
2016-12-15 08:29:00 UTC,-0.7,-21,L
2016-12-15 14:10:00 UTC,4.4,134,H
2016-12-15 21:24:00 UTC,-0.7,-21,L
2016-12-16 02:42:00 UTC,3.3,101,H
2016-12-16 09:22:00 UTC,-0.6,-18,L
2016-12-16 15:01:00 UTC,4.2,128,H
2016-12-16 22:16:00 UTC,-0.6,-18,L
2016-12-17 03:36:00 UTC,3.2,98,H
2016-12-17 10:15:00 UTC,-0.4,-12,L
2016-12-17 15:53:00 UTC,4.0,122,H
2016-12-17 23:09:00 UTC,-0.4,-12,L
2016-12-18 04:31:00 UTC,3.1,94,H
2016-12-18 11:10:00 UTC,-0.1,-3,L
2016-12-18 16:45:00 UTC,3.7,113,H
2016-12-19 00:02:00 UTC,-0.3,-9,L
2016-12-19 05:28:00 UTC,3.0,91,H
2016-12-19 12:08:00 UTC,0.1,3,L
2016-12-19 17:39:00 UTC,3.4,104,H
2016-12-20 00:56:00 UTC,-0.1,-3,L
2016-12-20 06:27:00 UTC,2.9,88,H
2016-12-20 13:08:00 UTC,0.3,9,L
2016-12-20 18:35:00 UTC,3.1,94,H
2016-12-21 01:50:00 UTC,0.1,3,L
2016-12-21 07:26:00 UTC,2.8,85,H
2016-12-21 14:09:00 UTC,0.4,12,L
2016-12-21 19:33:00 UTC,2.9,88,H
2016-12-22 02:43:00 UTC,0.2,6,L
2016-12-22 08:23:00 UTC,2.9,88,H
2016-12-22 15:11:00 UTC,0.5,15,L
2016-12-22 20:30:00 UTC,2.7,82,H
2016-12-23 03:34:00 UTC,0.2,6,L
2016-12-23 09:16:00 UTC,3.0,91,H
2016-12-23 16:08:00 UTC,0.4,12,L
2016-12-23 21:25:00 UTC,2.6,79,H
2016-12-24 04:21:00 UTC,0.2,6,L
2016-12-24 10:05:00 UTC,3.1,94,H
2016-12-24 17:01:00 UTC,0.4,12,L
2016-12-24 22:16:00 UTC,2.6,79,H
2016-12-25 05:05:00 UTC,0.2,6,L
2016-12-25 10:49:00 UTC,3.2,98,H
2016-12-25 17:49:00 UTC,0.2,6,L
2016-12-25 23:03:00 UTC,2.6,79,H
2016-12-26 05:47:00 UTC,0.1,3,L
2016-12-26 11:31:00 UTC,3.4,104,H
2016-12-26 18:33:00 UTC,0.1,3,L
2016-12-26 23:46:00 UTC,2.6,79,H
2016-12-27 06:26:00 UTC,0.0,0,L
2016-12-27 12:10:00 UTC,3.5,107,H
2016-12-27 19:14:00 UTC,0.0,0,L
2016-12-28 00:28:00 UTC,2.7,82,H
2016-12-28 07:04:00 UTC,0.0,0,L
2016-12-28 12:49:00 UTC,3.6,110,H
2016-12-28 19:54:00 UTC,-0.1,-3,L
2016-12-29 01:07:00 UTC,2.7,82,H
2016-12-29 07:42:00 UTC,0.0,0,L
2016-12-29 13:26:00 UTC,3.7,113,H
2016-12-29 20:32:00 UTC,-0.1,-3,L
2016-12-30 01:46:00 UTC,2.7,82,H
2016-12-30 08:19:00 UTC,-0.1,-3,L
2016-12-30 14:03:00 UTC,3.7,113,H
2016-12-30 21:09:00 UTC,-0.2,-6,L
2016-12-31 02:24:00 UTC,2.7,82,H
2016-12-31 08:57:00 UTC,0.0,0,L
2016-12-31 14:39:00 UTC,3.6,110,H
2016-12-31 21:47:00 UTC,-0.2,-6,L
