time,feet,centimeters,tide
2016-10-20 08:35:00 UTC,-1.2,-37,L
2016-10-20 16:53:00 UTC,7.6,232,H
2016-10-20 21:36:00 UTC,5.6,171,L
2016-10-21 02:16:00 UTC,6.8,207,H
2016-10-21 09:29:00 UTC,-0.9,-27,L
2016-10-21 18:02:00 UTC,7.6,232,H
2016-10-21 23:14:00 UTC,5.6,171,L
2016-10-22 03:07:00 UTC,6.3,192,H
2016-10-22 10:26:00 UTC,-0.3,-9,L
2016-10-22 19:07:00 UTC,7.6,232,H
2016-10-23 01:08:00 UTC,5.3,162,L
2016-10-23 04:11:00 UTC,5.8,177,H
2016-10-23 11:28:00 UTC,0.4,12,L
2016-10-23 20:04:00 UTC,7.6,232,H
2016-10-24 02:25:00 UTC,4.7,143,L
2016-10-24 05:36:00 UTC,5.2,158,H
2016-10-24 12:35:00 UTC,1.1,34,L
2016-10-24 20:53:00 UTC,7.5,229,H
2016-10-25 03:18:00 UTC,4.0,122,L
2016-10-25 07:33:00 UTC,5.0,152,H
2016-10-25 13:44:00 UTC,1.8,55,L
2016-10-25 21:34:00 UTC,7.4,226,H
2016-10-26 03:57:00 UTC,3.3,101,L
2016-10-26 09:20:00 UTC,5.1,155,H
2016-10-26 14:46:00 UTC,2.4,73,L
2016-10-26 22:08:00 UTC,7.3,223,H
2016-10-27 04:30:00 UTC,2.6,79,L
2016-10-27 10:35:00 UTC,5.5,168,H
2016-10-27 15:38:00 UTC,3.0,91,L
2016-10-27 22:34:00 UTC,7.2,219,H
2016-10-28 04:57:00 UTC,1.9,58,L
2016-10-28 11:35:00 UTC,5.9,180,H
2016-10-28 16:24:00 UTC,3.5,107,L
2016-10-28 22:51:00 UTC,7.0,213,H
2016-10-29 05:20:00 UTC,1.4,43,L
2016-10-29 12:25:00 UTC,6.2,189,H
2016-10-29 17:06:00 UTC,4.0,122,L
2016-10-29 23:03:00 UTC,6.9,210,H
2016-10-30 05:44:00 UTC,0.8,24,L
2016-10-30 13:11:00 UTC,6.6,201,H
2016-10-30 17:47:00 UTC,4.5,137,L
2016-10-30 23:18:00 UTC,6.8,207,H
2016-10-31 06:10:00 UTC,0.4,12,L
2016-10-31 13:55:00 UTC,6.9,210,H
2016-10-31 18:30:00 UTC,4.9,149,L
2016-10-31 23:38:00 UTC,6.7,204,H
2016-11-01 06:38:00 UTC,0.0,0,L
2016-11-01 14:38:00 UTC,7.1,216,H
2016-11-01 19:15:00 UTC,5.3,162,L
2016-11-02 00:04:00 UTC,6.6,201,H
2016-11-02 07:10:00 UTC,-0.2,-6,L
2016-11-02 15:22:00 UTC,7.3,223,H
2016-11-02 20:06:00 UTC,5.7,174,L
2016-11-03 00:30:00 UTC,6.4,195,H
2016-11-03 07:45:00 UTC,-0.3,-9,L
2016-11-03 16:08:00 UTC,7.4,226,H
2016-11-03 21:10:00 UTC,5.9,180,L
2016-11-04 00:55:00 UTC,6.2,189,H
2016-11-04 08:23:00 UTC,-0.2,-6,L
2016-11-04 16:57:00 UTC,7.4,226,H
2016-11-05 09:05:00 UTC,0.0,0,L
2016-11-05 17:47:00 UTC,7.4,226,H
2016-11-06 09:49:00 UTC,0.3,9,L
2016-11-06 18:35:00 UTC,7.4,226,H
2016-11-07 10:38:00 UTC,0.8,24,L
2016-11-07 19:16:00 UTC,7.4,226,H
2016-11-08 11:33:00 UTC,1.3,40,L
2016-11-08 19:50:00 UTC,7.4,226,H
2016-11-09 03:14:00 UTC,4.5,137,L
2016-11-09 06:02:00 UTC,4.8,146,H
2016-11-09 12:33:00 UTC,1.9,58,L
2016-11-09 20:18:00 UTC,7.4,226,H
2016-11-10 03:12:00 UTC,3.7,113,L
2016-11-10 07:52:00 UTC,4.9,149,H
2016-11-10 13:36:00 UTC,2.5,76,L
2016-11-10 20:45:00 UTC,7.5,229,H
2016-11-11 03:27:00 UTC,2.6,79,L
2016-11-11 09:38:00 UTC,5.4,165,H
2016-11-11 14:37:00 UTC,3.1,94,L
2016-11-11 21:12:00 UTC,7.6,232,H
2016-11-12 03:55:00 UTC,1.5,46,L
2016-11-12 10:57:00 UTC,6.1,186,H
2016-11-12 15:34:00 UTC,3.8,116,L
2016-11-12 21:42:00 UTC,7.7,235,H
2016-11-13 04:30:00 UTC,0.3,9,L
2016-11-13 12:01:00 UTC,6.8,207,H
2016-11-13 16:27:00 UTC,4.4,134,L
2016-11-13 22:13:00 UTC,7.8,238,H
2016-11-14 05:09:00 UTC,-0.8,-24,L
2016-11-14 12:58:00 UTC,7.5,229,H
2016-11-14 17:21:00 UTC,5.0,152,L
2016-11-14 22:48:00 UTC,7.9,241,H
2016-11-15 05:51:00 UTC,-1.5,-46,L
2016-11-15 13:54:00 UTC,7.9,241,H
2016-11-15 18:15:00 UTC,5.6,171,L
2016-11-15 23:25:00 UTC,7.8,238,H
2016-11-16 06:35:00 UTC,-1.9,-58,L
2016-11-16 14:49:00 UTC,8.2,250,H
2016-11-16 19:15:00 UTC,6.0,183,L
2016-11-17 00:04:00 UTC,7.6,232,H
2016-11-17 07:22:00 UTC,-1.9,-58,L
2016-11-17 15:45:00 UTC,8.4,256,H
2016-11-17 20:23:00 UTC,6.2,189,L
2016-11-18 00:48:00 UTC,7.3,223,H
2016-11-18 08:10:00 UTC,-1.6,-49,L
2016-11-18 16:40:00 UTC,8.4,256,H
2016-11-18 21:50:00 UTC,6.1,186,L
2016-11-19 01:35:00 UTC,6.7,204,H
2016-11-19 08:59:00 UTC,-0.9,-27,L
2016-11-19 17:35:00 UTC,8.3,253,H
2016-11-19 23:37:00 UTC,5.7,174,L
2016-11-20 02:31:00 UTC,6.1,186,H
2016-11-20 09:50:00 UTC,-0.1,-3,L
2016-11-20 18:26:00 UTC,8.2,250,H
2016-11-21 01:07:00 UTC,5.0,152,L
2016-11-21 03:43:00 UTC,5.3,162,H
2016-11-21 10:44:00 UTC,1.0,30,L
2016-11-21 19:14:00 UTC,8.1,247,H
2016-11-22 02:10:00 UTC,4.2,128,L
2016-11-22 05:25:00 UTC,4.7,143,H
2016-11-22 11:41:00 UTC,2.0,61,L
2016-11-22 19:55:00 UTC,7.9,241,H
2016-11-23 02:57:00 UTC,3.3,101,L
2016-11-23 08:00:00 UTC,4.6,140,H
2016-11-23 12:45:00 UTC,3.0,91,L
2016-11-23 20:31:00 UTC,7.7,235,H
2016-11-24 03:34:00 UTC,2.5,76,L
2016-11-24 09:45:00 UTC,5.0,152,H
2016-11-24 13:53:00 UTC,3.8,116,L
2016-11-24 20:59:00 UTC,7.6,232,H
2016-11-25 04:04:00 UTC,1.7,52,L
2016-11-25 10:58:00 UTC,5.6,171,H
2016-11-25 14:59:00 UTC,4.5,137,L
2016-11-25 21:18:00 UTC,7.4,226,H
2016-11-26 04:30:00 UTC,1.1,34,L
2016-11-26 11:54:00 UTC,6.3,192,H
2016-11-26 15:57:00 UTC,5.1,155,L
2016-11-26 21:33:00 UTC,7.3,223,H
2016-11-27 04:54:00 UTC,0.5,15,L
2016-11-27 12:41:00 UTC,6.8,207,H
2016-11-27 16:48:00 UTC,5.6,171,L
2016-11-27 21:51:00 UTC,7.2,219,H
2016-11-28 05:17:00 UTC,0.0,0,L
2016-11-28 13:23:00 UTC,7.2,219,H
2016-11-28 17:37:00 UTC,5.9,180,L
2016-11-28 22:14:00 UTC,7.1,216,H
2016-11-29 05:43:00 UTC,-0.3,-9,L
2016-11-29 14:02:00 UTC,7.6,232,H
2016-11-29 18:25:00 UTC,6.2,189,L
2016-11-29 22:40:00 UTC,7.0,213,H
2016-11-30 06:11:00 UTC,-0.6,-18,L
2016-11-30 14:40:00 UTC,7.8,238,H
2016-11-30 19:16:00 UTC,6.4,195,L
2016-11-30 23:07:00 UTC,6.9,210,H
2016-12-01 06:43:00 UTC,-0.7,-21,L
2016-12-01 15:17:00 UTC,8.0,244,H
2016-12-01 20:16:00 UTC,6.5,198,L
2016-12-01 23:33:00 UTC,6.7,204,H
2016-12-02 07:18:00 UTC,-0.7,-21,L
2016-12-02 15:54:00 UTC,8.0,244,H
2016-12-03 07:54:00 UTC,-0.5,-15,L
2016-12-03 16:30:00 UTC,8.1,247,H
2016-12-04 08:33:00 UTC,-0.2,-6,L
2016-12-04 17:05:00 UTC,8.1,247,H
2016-12-05 09:14:00 UTC,0.3,9,L
2016-12-05 17:38:00 UTC,8.1,247,H
2016-12-06 09:58:00 UTC,0.9,27,L
2016-12-06 18:09:00 UTC,8.1,247,H
2016-12-07 02:13:00 UTC,4.7,143,L
2016-12-07 04:07:00 UTC,4.8,146,H
2016-12-07 10:46:00 UTC,1.7,52,L
2016-12-07 18:39:00 UTC,8.1,247,H
2016-12-08 02:10:00 UTC,3.9,119,L
2016-12-08 06:05:00 UTC,4.5,137,H
2016-12-08 11:42:00 UTC,2.7,82,L
2016-12-08 19:10:00 UTC,8.1,247,H
2016-12-09 02:27:00 UTC,2.8,85,L
2016-12-09 08:30:00 UTC,4.8,146,H
2016-12-09 12:45:00 UTC,3.7,113,L
2016-12-09 19:41:00 UTC,8.1,247,H
2016-12-10 02:57:00 UTC,1.6,49,L
2016-12-10 10:15:00 UTC,5.6,171,H
2016-12-10 13:55:00 UTC,4.6,140,L
2016-12-10 20:14:00 UTC,8.2,250,H
2016-12-11 03:32:00 UTC,0.3,9,L
2016-12-11 11:23:00 UTC,6.6,201,H
2016-12-11 15:03:00 UTC,5.3,162,L
2016-12-11 20:48:00 UTC,8.3,253,H
2016-12-12 04:10:00 UTC,-0.7,-21,L
2016-12-12 12:19:00 UTC,7.4,226,H
2016-12-12 16:06:00 UTC,5.9,180,L
2016-12-12 21:25:00 UTC,8.3,253,H
2016-12-13 04:51:00 UTC,-1.6,-49,L
2016-12-13 13:09:00 UTC,8.1,247,H
2016-12-13 17:06:00 UTC,6.4,195,L
2016-12-13 22:05:00 UTC,8.3,253,H
2016-12-14 05:34:00 UTC,-2.1,-64,L
2016-12-14 13:57:00 UTC,8.5,259,H
2016-12-14 18:05:00 UTC,6.6,201,L
2016-12-14 22:47:00 UTC,8.1,247,H
2016-12-15 06:18:00 UTC,-2.2,-67,L
2016-12-15 14:44:00 UTC,8.7,265,H
2016-12-15 19:08:00 UTC,6.6,201,L
2016-12-15 23:33:00 UTC,7.8,238,H
2016-12-16 07:03:00 UTC,-1.9,-58,L
2016-12-16 15:29:00 UTC,8.8,268,H
2016-12-16 20:19:00 UTC,6.5,198,L
2016-12-17 00:22:00 UTC,7.3,223,H
2016-12-17 07:48:00 UTC,-1.4,-43,L
2016-12-17 16:14:00 UTC,8.7,265,H
2016-12-17 21:40:00 UTC,6.1,186,L
2016-12-18 01:15:00 UTC,6.7,204,H
2016-12-18 08:33:00 UTC,-0.5,-15,L
2016-12-18 16:56:00 UTC,8.6,262,H
2016-12-18 23:06:00 UTC,5.4,165,L
2016-12-19 02:16:00 UTC,5.9,180,H
2016-12-19 09:18:00 UTC,0.5,15,L
2016-12-19 17:37:00 UTC,8.5,259,H
2016-12-20 00:23:00 UTC,4.7,143,L
2016-12-20 03:29:00 UTC,5.1,155,H
2016-12-20 10:02:00 UTC,1.6,49,L
2016-12-20 18:14:00 UTC,8.3,253,H
2016-12-21 01:24:00 UTC,3.8,116,L
2016-12-21 05:17:00 UTC,4.5,137,H
2016-12-21 10:47:00 UTC,2.8,85,L
2016-12-21 18:47:00 UTC,8.1,247,H
2016-12-22 02:13:00 UTC,2.9,88,L
2016-12-22 08:09:00 UTC,4.5,137,H
2016-12-22 11:38:00 UTC,3.9,119,L
2016-12-22 19:14:00 UTC,7.9,241,H
2016-12-23 02:53:00 UTC,2.1,64,L
2016-12-23 09:58:00 UTC,5.2,158,H
2016-12-23 12:45:00 UTC,4.9,149,L
2016-12-23 19:37:00 UTC,7.7,235,H
2016-12-24 03:27:00 UTC,1.4,43,L
2016-12-24 11:13:00 UTC,6.0,183,H
2016-12-24 14:13:00 UTC,5.6,171,L
2016-12-24 20:00:00 UTC,7.6,232,H
2016-12-25 03:56:00 UTC,0.7,21,L
2016-12-25 12:04:00 UTC,6.7,204,H
2016-12-25 15:35:00 UTC,6.2,189,L
2016-12-25 20:26:00 UTC,7.5,229,H
2016-12-26 04:24:00 UTC,0.2,6,L
2016-12-26 12:45:00 UTC,7.3,223,H
2016-12-26 16:41:00 UTC,6.5,198,L
2016-12-26 20:54:00 UTC,7.4,226,H
2016-12-27 04:51:00 UTC,-0.2,-6,L
2016-12-27 13:21:00 UTC,7.7,235,H
2016-12-27 17:37:00 UTC,6.7,204,L
2016-12-27 21:25:00 UTC,7.3,223,H
2016-12-28 05:19:00 UTC,-0.5,-15,L
2016-12-28 13:54:00 UTC,7.9,241,H
2016-12-28 18:25:00 UTC,6.8,207,L
2016-12-28 21:58:00 UTC,7.3,223,H
2016-12-29 05:49:00 UTC,-0.7,-21,L
2016-12-29 14:25:00 UTC,8.1,247,H
2016-12-29 19:08:00 UTC,6.8,207,L
2016-12-29 22:32:00 UTC,7.1,216,H
2016-12-30 06:21:00 UTC,-0.8,-24,L
2016-12-30 14:55:00 UTC,8.2,250,H
2016-12-30 19:50:00 UTC,6.8,207,L
2016-12-30 23:08:00 UTC,7.0,213,H
2016-12-31 06:56:00 UTC,-0.7,-21,L
2016-12-31 15:23:00 UTC,8.3,253,H
2016-12-31 20:34:00 UTC,6.5,198,L
2016-12-31 23:48:00 UTC,6.7,204,H
