time,feet,centimeters,tide
2016-10-14 01:08:00 UTC,1.1,34,L
2016-10-14 06:54:00 UTC,5.5,168,H
2016-10-14 13:19:00 UTC,0.4,12,L
2016-10-14 19:33:00 UTC,5.8,177,H
2016-10-15 01:55:00 UTC,0.6,18,L
2016-10-15 07:48:00 UTC,5.5,168,H
2016-10-15 14:00:00 UTC,0.5,15,L
2016-10-15 20:04:00 UTC,6.1,186,H
2016-10-16 02:42:00 UTC,0.1,3,L
2016-10-16 08:42:00 UTC,5.5,168,H
2016-10-16 14:42:00 UTC,0.7,21,L
2016-10-16 20:38:00 UTC,6.4,195,H
2016-10-17 03:29:00 UTC,-0.3,-9,L
2016-10-17 09:38:00 UTC,5.4,165,H
2016-10-17 15:26:00 UTC,1.0,30,L
2016-10-17 21:15:00 UTC,6.5,198,H
2016-10-18 04:18:00 UTC,-0.5,-15,L
2016-10-18 10:36:00 UTC,5.3,162,H
2016-10-18 16:13:00 UTC,1.3,40,L
2016-10-18 21:55:00 UTC,6.5,198,H
2016-10-19 05:10:00 UTC,-0.6,-18,L
2016-10-19 11:39:00 UTC,5.1,155,H
2016-10-19 17:04:00 UTC,1.7,52,L
2016-10-19 22:41:00 UTC,6.4,195,H
2016-10-20 06:06:00 UTC,-0.5,-15,L
2016-10-20 12:45:00 UTC,4.9,149,H
2016-10-20 18:01:00 UTC,2.0,61,L
2016-10-20 23:33:00 UTC,6.1,186,H
2016-10-21 07:06:00 UTC,-0.3,-9,L
2016-10-21 13:54:00 UTC,4.9,149,H
2016-10-21 19:07:00 UTC,2.2,67,L
2016-10-22 00:36:00 UTC,5.7,174,H
2016-10-22 08:11:00 UTC,-0.1,-3,L
2016-10-22 15:02:00 UTC,5.0,152,H
2016-10-22 20:19:00 UTC,2.3,70,L
2016-10-23 01:52:00 UTC,5.3,162,H
2016-10-23 09:17:00 UTC,0.1,3,L
2016-10-23 16:04:00 UTC,5.2,158,H
2016-10-23 21:34:00 UTC,2.1,64,L
2016-10-24 03:13:00 UTC,5.1,155,H
2016-10-24 10:19:00 UTC,0.3,9,L
2016-10-24 16:59:00 UTC,5.4,165,H
2016-10-24 22:43:00 UTC,1.8,55,L
2016-10-25 04:27:00 UTC,5.0,152,H
2016-10-25 11:15:00 UTC,0.4,12,L
2016-10-25 17:47:00 UTC,5.6,171,H
2016-10-25 23:44:00 UTC,1.3,40,L
2016-10-26 05:30:00 UTC,5.0,152,H
2016-10-26 12:03:00 UTC,0.5,15,L
2016-10-26 18:28:00 UTC,5.8,177,H
2016-10-27 00:37:00 UTC,0.9,27,L
2016-10-27 06:26:00 UTC,5.0,152,H
2016-10-27 12:46:00 UTC,0.7,21,L
2016-10-27 19:04:00 UTC,5.9,180,H
2016-10-28 01:24:00 UTC,0.6,18,L
2016-10-28 07:17:00 UTC,5.0,152,H
2016-10-28 13:24:00 UTC,1.0,30,L
2016-10-28 19:35:00 UTC,5.9,180,H
2016-10-29 02:07:00 UTC,0.3,9,L
2016-10-29 08:04:00 UTC,5.0,152,H
2016-10-29 13:58:00 UTC,1.3,40,L
2016-10-29 20:02:00 UTC,5.9,180,H
2016-10-30 02:47:00 UTC,0.2,6,L
2016-10-30 08:49:00 UTC,4.9,149,H
2016-10-30 14:31:00 UTC,1.6,49,L
2016-10-30 20:25:00 UTC,5.8,177,H
2016-10-31 03:25:00 UTC,0.1,3,L
2016-10-31 09:34:00 UTC,4.8,146,H
2016-10-31 15:03:00 UTC,1.9,58,L
2016-10-31 20:46:00 UTC,5.8,177,H
2016-11-01 04:01:00 UTC,0.0,0,L
2016-11-01 10:19:00 UTC,4.7,143,H
2016-11-01 15:36:00 UTC,2.1,64,L
2016-11-01 21:08:00 UTC,5.8,177,H
2016-11-02 04:35:00 UTC,0.1,3,L
2016-11-02 11:06:00 UTC,4.6,140,H
2016-11-02 16:11:00 UTC,2.3,70,L
2016-11-02 21:35:00 UTC,5.8,177,H
2016-11-03 05:10:00 UTC,0.1,3,L
2016-11-03 11:55:00 UTC,4.5,137,H
2016-11-03 16:50:00 UTC,2.5,76,L
2016-11-03 22:08:00 UTC,5.7,174,H
2016-11-04 05:47:00 UTC,0.2,6,L
2016-11-04 12:48:00 UTC,4.5,137,H
2016-11-04 17:35:00 UTC,2.7,82,L
2016-11-04 22:49:00 UTC,5.5,168,H
2016-11-05 06:29:00 UTC,0.3,9,L
2016-11-05 13:45:00 UTC,4.5,137,H
2016-11-05 18:30:00 UTC,2.8,85,L
2016-11-05 23:37:00 UTC,5.3,162,H
2016-11-06 07:18:00 UTC,0.4,12,L
2016-11-06 14:42:00 UTC,4.6,140,H
2016-11-06 19:36:00 UTC,2.9,88,L
2016-11-07 00:36:00 UTC,5.0,152,H
2016-11-07 08:14:00 UTC,0.5,15,L
2016-11-07 15:35:00 UTC,4.7,143,H
2016-11-07 20:49:00 UTC,2.7,82,L
2016-11-08 01:51:00 UTC,4.8,146,H
2016-11-08 09:14:00 UTC,0.6,18,L
2016-11-08 16:22:00 UTC,5.0,152,H
2016-11-08 22:00:00 UTC,2.4,73,L
2016-11-09 03:16:00 UTC,4.7,143,H
2016-11-09 10:11:00 UTC,0.6,18,L
2016-11-09 17:03:00 UTC,5.3,162,H
2016-11-09 23:03:00 UTC,1.8,55,L
2016-11-10 04:35:00 UTC,4.8,146,H
2016-11-10 11:03:00 UTC,0.6,18,L
2016-11-10 17:40:00 UTC,5.6,171,H
2016-11-10 23:59:00 UTC,1.2,37,L
2016-11-11 05:42:00 UTC,4.9,149,H
2016-11-11 11:52:00 UTC,0.7,21,L
2016-11-11 18:14:00 UTC,6.0,183,H
2016-11-12 00:50:00 UTC,0.6,18,L
2016-11-12 06:44:00 UTC,5.0,152,H
2016-11-12 12:40:00 UTC,0.9,27,L
2016-11-12 18:49:00 UTC,6.3,192,H
2016-11-13 01:39:00 UTC,0.0,0,L
2016-11-13 07:43:00 UTC,5.1,155,H
2016-11-13 13:27:00 UTC,1.1,34,L
2016-11-13 19:25:00 UTC,6.6,201,H
2016-11-14 02:28:00 UTC,-0.5,-15,L
2016-11-14 08:40:00 UTC,5.2,158,H
2016-11-14 14:14:00 UTC,1.3,40,L
2016-11-14 20:03:00 UTC,6.8,207,H
2016-11-15 03:17:00 UTC,-0.8,-24,L
2016-11-15 09:38:00 UTC,5.2,158,H
2016-11-15 15:03:00 UTC,1.5,46,L
2016-11-15 20:44:00 UTC,6.8,207,H
2016-11-16 04:06:00 UTC,-1.0,-30,L
2016-11-16 10:36:00 UTC,5.1,155,H
2016-11-16 15:54:00 UTC,1.8,55,L
2016-11-16 21:29:00 UTC,6.7,204,H
2016-11-17 04:57:00 UTC,-1.0,-30,L
2016-11-17 11:35:00 UTC,5.1,155,H
2016-11-17 16:49:00 UTC,2.0,61,L
2016-11-17 22:17:00 UTC,6.5,198,H
2016-11-18 05:49:00 UTC,-0.8,-24,L
2016-11-18 12:35:00 UTC,5.1,155,H
2016-11-18 17:47:00 UTC,2.2,67,L
2016-11-18 23:11:00 UTC,6.1,186,H
2016-11-19 06:43:00 UTC,-0.5,-15,L
2016-11-19 13:35:00 UTC,5.1,155,H
2016-11-19 18:52:00 UTC,2.3,70,L
2016-11-20 00:13:00 UTC,5.6,171,H
2016-11-20 07:39:00 UTC,-0.1,-3,L
2016-11-20 14:35:00 UTC,5.2,158,H
2016-11-20 20:02:00 UTC,2.2,67,L
2016-11-21 01:26:00 UTC,5.1,155,H
2016-11-21 08:37:00 UTC,0.2,6,L
2016-11-21 15:31:00 UTC,5.4,165,H
2016-11-21 21:13:00 UTC,2.0,61,L
2016-11-22 02:45:00 UTC,4.8,146,H
2016-11-22 09:35:00 UTC,0.5,15,L
2016-11-22 16:21:00 UTC,5.6,171,H
2016-11-22 22:22:00 UTC,1.7,52,L
2016-11-23 04:01:00 UTC,4.6,140,H
2016-11-23 10:29:00 UTC,0.8,24,L
2016-11-23 17:07:00 UTC,5.8,177,H
2016-11-23 23:24:00 UTC,1.2,37,L
2016-11-24 05:09:00 UTC,4.5,137,H
2016-11-24 11:18:00 UTC,1.1,34,L
2016-11-24 17:47:00 UTC,5.9,180,H
2016-11-25 00:18:00 UTC,0.8,24,L
2016-11-25 06:09:00 UTC,4.6,140,H
2016-11-25 12:03:00 UTC,1.4,43,L
2016-11-25 18:22:00 UTC,6.0,183,H
2016-11-26 01:06:00 UTC,0.4,12,L
2016-11-26 07:03:00 UTC,4.6,140,H
2016-11-26 12:44:00 UTC,1.6,49,L
2016-11-26 18:53:00 UTC,6.0,183,H
2016-11-27 01:49:00 UTC,0.1,3,L
2016-11-27 07:54:00 UTC,4.7,143,H
2016-11-27 13:23:00 UTC,1.9,58,L
2016-11-27 19:21:00 UTC,6.0,183,H
2016-11-28 02:29:00 UTC,-0.1,-3,L
2016-11-28 08:42:00 UTC,4.7,143,H
2016-11-28 14:00:00 UTC,2.1,64,L
2016-11-28 19:46:00 UTC,6.0,183,H
2016-11-29 03:07:00 UTC,-0.2,-6,L
2016-11-29 09:28:00 UTC,4.7,143,H
2016-11-29 14:37:00 UTC,2.3,70,L
2016-11-29 20:11:00 UTC,6.0,183,H
2016-11-30 03:43:00 UTC,-0.2,-6,L
2016-11-30 10:13:00 UTC,4.7,143,H
2016-11-30 15:14:00 UTC,2.5,76,L
2016-11-30 20:38:00 UTC,6.0,183,H
2016-12-01 04:17:00 UTC,-0.2,-6,L
2016-12-01 10:57:00 UTC,4.7,143,H
2016-12-01 15:52:00 UTC,2.6,79,L
2016-12-01 21:10:00 UTC,5.9,180,H
2016-12-02 04:50:00 UTC,-0.2,-6,L
2016-12-02 11:41:00 UTC,4.7,143,H
2016-12-02 16:33:00 UTC,2.7,82,L
2016-12-02 21:46:00 UTC,5.9,180,H
2016-12-03 05:24:00 UTC,-0.1,-3,L
2016-12-03 12:26:00 UTC,4.7,143,H
2016-12-03 17:18:00 UTC,2.8,85,L
2016-12-03 22:28:00 UTC,5.7,174,H
2016-12-04 06:01:00 UTC,0.0,0,L
2016-12-04 13:12:00 UTC,4.7,143,H
2016-12-04 18:10:00 UTC,2.8,85,L
2016-12-04 23:16:00 UTC,5.5,168,H
2016-12-05 06:43:00 UTC,0.1,3,L
2016-12-05 13:58:00 UTC,4.9,149,H
2016-12-05 19:11:00 UTC,2.7,82,L
2016-12-06 00:13:00 UTC,5.1,155,H
2016-12-06 07:30:00 UTC,0.3,9,L
2016-12-06 14:44:00 UTC,5.0,152,H
2016-12-06 20:19:00 UTC,2.5,76,L
2016-12-07 01:24:00 UTC,4.8,146,H
2016-12-07 08:23:00 UTC,0.5,15,L
2016-12-07 15:29:00 UTC,5.3,162,H
2016-12-07 21:30:00 UTC,2.1,64,L
2016-12-08 02:50:00 UTC,4.6,140,H
2016-12-08 09:20:00 UTC,0.7,21,L
2016-12-08 16:11:00 UTC,5.6,171,H
2016-12-08 22:37:00 UTC,1.6,49,L
2016-12-09 04:16:00 UTC,4.5,137,H
2016-12-09 10:17:00 UTC,1.0,30,L
2016-12-09 16:52:00 UTC,6.0,183,H
2016-12-09 23:38:00 UTC,0.9,27,L
2016-12-10 05:31:00 UTC,4.6,140,H
2016-12-10 11:13:00 UTC,1.2,37,L
2016-12-10 17:32:00 UTC,6.3,192,H
2016-12-11 00:34:00 UTC,0.2,6,L
2016-12-11 06:38:00 UTC,4.7,143,H
2016-12-11 12:08:00 UTC,1.4,43,L
2016-12-11 18:13:00 UTC,6.6,201,H
2016-12-12 01:26:00 UTC,-0.3,-9,L
2016-12-12 07:40:00 UTC,4.9,149,H
2016-12-12 13:01:00 UTC,1.6,49,L
2016-12-12 18:55:00 UTC,6.8,207,H
2016-12-13 02:17:00 UTC,-0.8,-24,L
2016-12-13 08:38:00 UTC,5.0,152,H
2016-12-13 13:54:00 UTC,1.8,55,L
2016-12-13 19:39:00 UTC,7.0,213,H
2016-12-14 03:06:00 UTC,-1.0,-30,L
2016-12-14 09:34:00 UTC,5.1,155,H
2016-12-14 14:47:00 UTC,1.9,58,L
2016-12-14 20:25:00 UTC,6.9,210,H
2016-12-15 03:54:00 UTC,-1.1,-34,L
2016-12-15 10:28:00 UTC,5.2,158,H
2016-12-15 15:41:00 UTC,2.0,61,L
2016-12-15 21:13:00 UTC,6.8,207,H
2016-12-16 04:42:00 UTC,-1.0,-30,L
2016-12-16 11:21:00 UTC,5.2,158,H
2016-12-16 16:35:00 UTC,2.0,61,L
2016-12-16 22:02:00 UTC,6.5,198,H
2016-12-17 05:28:00 UTC,-0.8,-24,L
2016-12-17 12:13:00 UTC,5.3,162,H
2016-12-17 17:32:00 UTC,2.1,64,L
2016-12-17 22:55:00 UTC,6.0,183,H
2016-12-18 06:15:00 UTC,-0.4,-12,L
2016-12-18 13:04:00 UTC,5.3,162,H
2016-12-18 18:31:00 UTC,2.1,64,L
2016-12-18 23:52:00 UTC,5.5,168,H
2016-12-19 07:02:00 UTC,0.0,0,L
2016-12-19 13:55:00 UTC,5.4,165,H
2016-12-19 19:35:00 UTC,2.1,64,L
2016-12-20 00:58:00 UTC,5.0,152,H
2016-12-20 07:51:00 UTC,0.5,15,L
2016-12-20 14:45:00 UTC,5.5,168,H
2016-12-20 20:43:00 UTC,1.9,58,L
2016-12-21 02:13:00 UTC,4.6,140,H
2016-12-21 08:42:00 UTC,0.9,27,L
2016-12-21 15:33:00 UTC,5.6,171,H
2016-12-21 21:51:00 UTC,1.6,49,L
2016-12-22 03:30:00 UTC,4.3,131,H
2016-12-22 09:35:00 UTC,1.3,40,L
2016-12-22 16:18:00 UTC,5.7,174,H
2016-12-22 22:55:00 UTC,1.2,37,L
2016-12-23 04:43:00 UTC,4.2,128,H
2016-12-23 10:27:00 UTC,1.7,52,L
2016-12-23 16:59:00 UTC,5.8,177,H
2016-12-23 23:52:00 UTC,0.8,24,L
2016-12-24 05:48:00 UTC,4.3,131,H
2016-12-24 11:18:00 UTC,1.9,58,L
2016-12-24 17:37:00 UTC,5.8,177,H
2016-12-25 00:43:00 UTC,0.4,12,L
2016-12-25 06:47:00 UTC,4.4,134,H
2016-12-25 12:07:00 UTC,2.1,64,L
2016-12-25 18:12:00 UTC,5.9,180,H
2016-12-26 01:28:00 UTC,0.1,3,L
2016-12-26 07:40:00 UTC,4.5,137,H
2016-12-26 12:52:00 UTC,2.3,70,L
2016-12-26 18:45:00 UTC,6.0,183,H
2016-12-27 02:10:00 UTC,-0.1,-3,L
2016-12-27 08:29:00 UTC,4.7,143,H
2016-12-27 13:35:00 UTC,2.4,73,L
2016-12-27 19:16:00 UTC,6.0,183,H
2016-12-28 02:48:00 UTC,-0.2,-6,L
2016-12-28 09:15:00 UTC,4.7,143,H
2016-12-28 14:17:00 UTC,2.5,76,L
2016-12-28 19:48:00 UTC,6.0,183,H
2016-12-29 03:24:00 UTC,-0.3,-9,L
2016-12-29 09:57:00 UTC,4.8,146,H
2016-12-29 14:58:00 UTC,2.5,76,L
2016-12-29 20:21:00 UTC,6.1,186,H
2016-12-30 03:57:00 UTC,-0.3,-9,L
2016-12-30 10:37:00 UTC,4.8,146,H
2016-12-30 15:38:00 UTC,2.6,79,L
2016-12-30 20:56:00 UTC,6.1,186,H
2016-12-31 04:29:00 UTC,-0.3,-9,L
2016-12-31 11:15:00 UTC,4.9,149,H
2016-12-31 16:19:00 UTC,2.5,76,L
2016-12-31 21:35:00 UTC,6.0,183,H
