time,feet,centimeters,tide
2016-10-13 00:01:00 UTC,0.8,24,H
2016-10-13 07:06:00 UTC,0.3,9,L
2016-10-13 12:06:00 UTC,0.9,27,H
2016-10-13 19:46:00 UTC,0.2,6,L
2016-10-14 00:38:00 UTC,0.8,24,H
2016-10-14 07:59:00 UTC,0.2,6,L
2016-10-14 13:01:00 UTC,0.9,27,H
2016-10-14 20:25:00 UTC,0.2,6,L
2016-10-15 01:14:00 UTC,0.9,27,H
2016-10-15 08:49:00 UTC,0.1,3,L
2016-10-15 13:52:00 UTC,0.9,27,H
2016-10-15 21:03:00 UTC,0.2,6,L
2016-10-16 01:50:00 UTC,1.0,30,H
2016-10-16 09:39:00 UTC,0.0,0,L
2016-10-16 14:43:00 UTC,0.9,27,H
2016-10-16 21:42:00 UTC,0.2,6,L
2016-10-17 02:29:00 UTC,1.0,30,H
2016-10-17 10:29:00 UTC,0.0,0,L
2016-10-17 15:34:00 UTC,0.8,24,H
2016-10-17 22:22:00 UTC,0.2,6,L
2016-10-18 03:10:00 UTC,1.1,34,H
2016-10-18 11:21:00 UTC,0.0,0,L
2016-10-18 16:25:00 UTC,0.8,24,H
2016-10-18 23:04:00 UTC,0.2,6,L
2016-10-19 03:55:00 UTC,1.1,34,H
2016-10-19 12:16:00 UTC,0.0,0,L
2016-10-19 17:20:00 UTC,0.7,21,H
2016-10-19 23:49:00 UTC,0.3,9,L
2016-10-20 04:44:00 UTC,1.0,30,H
2016-10-20 13:15:00 UTC,0.0,0,L
2016-10-20 18:19:00 UTC,0.7,21,H
2016-10-21 00:40:00 UTC,0.3,9,L
2016-10-21 05:39:00 UTC,1.0,30,H
2016-10-21 14:19:00 UTC,0.1,3,L
2016-10-21 19:26:00 UTC,0.6,18,H
2016-10-22 01:40:00 UTC,0.3,9,L
2016-10-22 06:45:00 UTC,0.9,27,H
2016-10-22 15:29:00 UTC,0.1,3,L
2016-10-22 20:40:00 UTC,0.6,18,H
2016-10-23 02:55:00 UTC,0.4,12,L
2016-10-23 08:02:00 UTC,0.9,27,H
2016-10-23 16:39:00 UTC,0.2,6,L
2016-10-23 21:52:00 UTC,0.6,18,H
2016-10-24 04:20:00 UTC,0.4,12,L
2016-10-24 09:27:00 UTC,0.8,24,H
2016-10-24 17:42:00 UTC,0.2,6,L
2016-10-24 22:51:00 UTC,0.7,21,H
2016-10-25 05:39:00 UTC,0.3,9,L
2016-10-25 10:44:00 UTC,0.8,24,H
2016-10-25 18:33:00 UTC,0.2,6,L
2016-10-25 23:38:00 UTC,0.7,21,H
2016-10-26 06:44:00 UTC,0.3,9,L
2016-10-26 11:46:00 UTC,0.8,24,H
2016-10-26 19:16:00 UTC,0.2,6,L
2016-10-27 00:16:00 UTC,0.8,24,H
2016-10-27 07:38:00 UTC,0.2,6,L
2016-10-27 12:37:00 UTC,0.8,24,H
2016-10-27 19:53:00 UTC,0.3,9,L
2016-10-28 00:47:00 UTC,0.8,24,H
2016-10-28 08:23:00 UTC,0.2,6,L
2016-10-28 13:19:00 UTC,0.8,24,H
2016-10-28 20:27:00 UTC,0.3,9,L
2016-10-29 01:16:00 UTC,0.9,27,H
2016-10-29 09:04:00 UTC,0.2,6,L
2016-10-29 13:57:00 UTC,0.8,24,H
2016-10-29 20:59:00 UTC,0.3,9,L
2016-10-30 01:42:00 UTC,0.9,27,H
2016-10-30 09:41:00 UTC,0.1,3,L
2016-10-30 14:33:00 UTC,0.8,24,H
2016-10-30 21:29:00 UTC,0.3,9,L
2016-10-31 02:09:00 UTC,0.9,27,H
2016-10-31 10:17:00 UTC,0.1,3,L
2016-10-31 15:08:00 UTC,0.7,21,H
2016-10-31 21:59:00 UTC,0.3,9,L
2016-11-01 02:38:00 UTC,0.9,27,H
2016-11-01 10:53:00 UTC,0.1,3,L
2016-11-01 15:44:00 UTC,0.7,21,H
2016-11-01 22:29:00 UTC,0.3,9,L
2016-11-02 03:09:00 UTC,0.9,27,H
2016-11-02 11:30:00 UTC,0.1,3,L
2016-11-02 16:22:00 UTC,0.7,21,H
2016-11-02 22:59:00 UTC,0.3,9,L
2016-11-03 03:43:00 UTC,0.9,27,H
2016-11-03 12:09:00 UTC,0.1,3,L
2016-11-03 17:04:00 UTC,0.6,18,H
2016-11-03 23:32:00 UTC,0.3,9,L
2016-11-04 04:19:00 UTC,0.9,27,H
2016-11-04 12:51:00 UTC,0.1,3,L
2016-11-04 17:51:00 UTC,0.6,18,H
2016-11-05 00:09:00 UTC,0.4,12,L
2016-11-05 05:00:00 UTC,0.8,24,H
2016-11-05 13:39:00 UTC,0.1,3,L
2016-11-05 18:46:00 UTC,0.6,18,H
2016-11-06 00:55:00 UTC,0.4,12,L
2016-11-06 05:49:00 UTC,0.8,24,H
2016-11-06 14:34:00 UTC,0.2,6,L
2016-11-06 19:47:00 UTC,0.6,18,H
2016-11-07 01:57:00 UTC,0.4,12,L
2016-11-07 06:49:00 UTC,0.8,24,H
2016-11-07 15:35:00 UTC,0.2,6,L
2016-11-07 20:50:00 UTC,0.6,18,H
2016-11-08 03:17:00 UTC,0.4,12,L
2016-11-08 08:03:00 UTC,0.8,24,H
2016-11-08 16:35:00 UTC,0.2,6,L
2016-11-08 21:47:00 UTC,0.7,21,H
2016-11-09 04:40:00 UTC,0.3,9,L
2016-11-09 09:25:00 UTC,0.8,24,H
2016-11-09 17:29:00 UTC,0.2,6,L
2016-11-09 22:35:00 UTC,0.7,21,H
2016-11-10 05:51:00 UTC,0.3,9,L
2016-11-10 10:42:00 UTC,0.8,24,H
2016-11-10 18:18:00 UTC,0.2,6,L
2016-11-10 23:17:00 UTC,0.8,24,H
2016-11-11 06:52:00 UTC,0.2,6,L
2016-11-11 11:49:00 UTC,0.8,24,H
2016-11-11 19:03:00 UTC,0.2,6,L
2016-11-11 23:58:00 UTC,0.9,27,H
2016-11-12 07:46:00 UTC,0.1,3,L
2016-11-12 12:49:00 UTC,0.8,24,H
2016-11-12 19:46:00 UTC,0.2,6,L
2016-11-13 00:38:00 UTC,0.9,27,H
2016-11-13 08:38:00 UTC,0.0,0,L
2016-11-13 13:43:00 UTC,0.8,24,H
2016-11-13 20:28:00 UTC,0.2,6,L
2016-11-14 01:19:00 UTC,1.0,30,H
2016-11-14 09:29:00 UTC,-0.1,-3,L
2016-11-14 14:35:00 UTC,0.7,21,H
2016-11-14 21:11:00 UTC,0.2,6,L
2016-11-15 02:02:00 UTC,1.0,30,H
2016-11-15 10:20:00 UTC,-0.1,-3,L
2016-11-15 15:26:00 UTC,0.7,21,H
2016-11-15 21:54:00 UTC,0.2,6,L
2016-11-16 02:48:00 UTC,1.1,34,H
2016-11-16 11:11:00 UTC,-0.1,-3,L
2016-11-16 16:16:00 UTC,0.7,21,H
2016-11-16 22:39:00 UTC,0.2,6,L
2016-11-17 03:35:00 UTC,1.0,30,H
2016-11-17 12:04:00 UTC,-0.1,-3,L
2016-11-17 17:07:00 UTC,0.6,18,H
2016-11-17 23:28:00 UTC,0.2,6,L
2016-11-18 04:26:00 UTC,1.0,30,H
2016-11-18 12:59:00 UTC,0.0,0,L
2016-11-18 18:02:00 UTC,0.6,18,H
2016-11-19 00:22:00 UTC,0.3,9,L
2016-11-19 05:21:00 UTC,0.9,27,H
2016-11-19 13:56:00 UTC,0.0,0,L
2016-11-19 19:01:00 UTC,0.6,18,H
2016-11-20 01:25:00 UTC,0.3,9,L
2016-11-20 06:23:00 UTC,0.8,24,H
2016-11-20 14:57:00 UTC,0.1,3,L
2016-11-20 20:04:00 UTC,0.6,18,H
2016-11-21 02:41:00 UTC,0.3,9,L
2016-11-21 07:34:00 UTC,0.8,24,H
2016-11-21 15:58:00 UTC,0.1,3,L
2016-11-21 21:08:00 UTC,0.6,18,H
2016-11-22 04:05:00 UTC,0.3,9,L
2016-11-22 08:54:00 UTC,0.7,21,H
2016-11-22 16:55:00 UTC,0.2,6,L
2016-11-22 22:06:00 UTC,0.7,21,H
2016-11-23 05:25:00 UTC,0.3,9,L
2016-11-23 10:14:00 UTC,0.7,21,H
2016-11-23 17:46:00 UTC,0.2,6,L
2016-11-23 22:54:00 UTC,0.7,21,H
2016-11-24 06:31:00 UTC,0.2,6,L
2016-11-24 11:22:00 UTC,0.6,18,H
2016-11-24 18:31:00 UTC,0.2,6,L
2016-11-24 23:33:00 UTC,0.8,24,H
2016-11-25 07:24:00 UTC,0.2,6,L
2016-11-25 12:17:00 UTC,0.6,18,H
2016-11-25 19:11:00 UTC,0.2,6,L
2016-11-26 00:07:00 UTC,0.8,24,H
2016-11-26 08:09:00 UTC,0.1,3,L
2016-11-26 13:02:00 UTC,0.6,18,H
2016-11-26 19:48:00 UTC,0.2,6,L
2016-11-27 00:38:00 UTC,0.8,24,H
2016-11-27 08:49:00 UTC,0.1,3,L
2016-11-27 13:41:00 UTC,0.6,18,H
2016-11-27 20:22:00 UTC,0.2,6,L
2016-11-28 01:09:00 UTC,0.8,24,H
2016-11-28 09:26:00 UTC,0.0,0,L
2016-11-28 14:18:00 UTC,0.6,18,H
2016-11-28 20:54:00 UTC,0.2,6,L
2016-11-29 01:40:00 UTC,0.8,24,H
2016-11-29 10:02:00 UTC,0.0,0,L
2016-11-29 14:53:00 UTC,0.6,18,H
2016-11-29 21:26:00 UTC,0.2,6,L
2016-11-30 02:12:00 UTC,0.9,27,H
2016-11-30 10:37:00 UTC,0.0,0,L
2016-11-30 15:30:00 UTC,0.6,18,H
2016-11-30 21:58:00 UTC,0.2,6,L
2016-12-01 02:46:00 UTC,0.8,24,H
2016-12-01 11:12:00 UTC,0.0,0,L
2016-12-01 16:08:00 UTC,0.6,18,H
2016-12-01 22:31:00 UTC,0.2,6,L
2016-12-02 03:22:00 UTC,0.8,24,H
2016-12-02 11:49:00 UTC,0.0,0,L
2016-12-02 16:48:00 UTC,0.6,18,H
2016-12-02 23:07:00 UTC,0.2,6,L
2016-12-03 03:59:00 UTC,0.8,24,H
2016-12-03 12:28:00 UTC,0.0,0,L
2016-12-03 17:32:00 UTC,0.5,15,H
2016-12-03 23:49:00 UTC,0.3,9,L
2016-12-04 04:40:00 UTC,0.8,24,H
2016-12-04 13:11:00 UTC,0.0,0,L
2016-12-04 18:19:00 UTC,0.5,15,H
2016-12-05 00:38:00 UTC,0.3,9,L
2016-12-05 05:27:00 UTC,0.7,21,H
2016-12-05 13:58:00 UTC,0.1,3,L
2016-12-05 19:09:00 UTC,0.6,18,H
2016-12-06 01:40:00 UTC,0.3,9,L
2016-12-06 06:24:00 UTC,0.7,21,H
2016-12-06 14:49:00 UTC,0.1,3,L
2016-12-06 20:01:00 UTC,0.6,18,H
2016-12-07 02:56:00 UTC,0.3,9,L
2016-12-07 07:34:00 UTC,0.7,21,H
2016-12-07 15:44:00 UTC,0.1,3,L
2016-12-07 20:54:00 UTC,0.6,18,H
2016-12-08 04:17:00 UTC,0.2,6,L
2016-12-08 08:57:00 UTC,0.6,18,H
2016-12-08 16:38:00 UTC,0.1,3,L
2016-12-08 21:45:00 UTC,0.7,21,H
2016-12-09 05:31:00 UTC,0.1,3,L
2016-12-09 10:22:00 UTC,0.6,18,H
2016-12-09 17:31:00 UTC,0.2,6,L
2016-12-09 22:34:00 UTC,0.7,21,H
2016-12-10 06:37:00 UTC,0.0,0,L
2016-12-10 11:37:00 UTC,0.6,18,H
2016-12-10 18:22:00 UTC,0.2,6,L
2016-12-10 23:22:00 UTC,0.8,24,H
2016-12-11 07:35:00 UTC,-0.1,-3,L
2016-12-11 12:41:00 UTC,0.6,18,H
2016-12-11 19:11:00 UTC,0.2,6,L
2016-12-12 00:10:00 UTC,0.9,27,H
2016-12-12 08:29:00 UTC,-0.1,-3,L
2016-12-12 13:37:00 UTC,0.6,18,H
2016-12-12 19:58:00 UTC,0.1,3,L
2016-12-13 00:58:00 UTC,0.9,27,H
2016-12-13 09:21:00 UTC,-0.2,-6,L
2016-12-13 14:27:00 UTC,0.6,18,H
2016-12-13 20:45:00 UTC,0.1,3,L
2016-12-14 01:46:00 UTC,1.0,30,H
2016-12-14 10:11:00 UTC,-0.2,-6,L
2016-12-14 15:15:00 UTC,0.6,18,H
2016-12-14 21:33:00 UTC,0.1,3,L
2016-12-15 02:35:00 UTC,1.0,30,H
2016-12-15 11:00:00 UTC,-0.2,-6,L
2016-12-15 16:02:00 UTC,0.5,15,H
2016-12-15 22:22:00 UTC,0.1,3,L
2016-12-16 03:24:00 UTC,0.9,27,H
2016-12-16 11:49:00 UTC,-0.1,-3,L
2016-12-16 16:48:00 UTC,0.5,15,H
2016-12-16 23:13:00 UTC,0.1,3,L
2016-12-17 04:13:00 UTC,0.9,27,H
2016-12-17 12:38:00 UTC,-0.1,-3,L
2016-12-17 17:35:00 UTC,0.5,15,H
2016-12-18 00:08:00 UTC,0.1,3,L
2016-12-18 05:04:00 UTC,0.8,24,H
2016-12-18 13:27:00 UTC,0.0,0,L
2016-12-18 18:24:00 UTC,0.5,15,H
2016-12-19 01:09:00 UTC,0.2,6,L
2016-12-19 05:58:00 UTC,0.7,21,H
2016-12-19 14:17:00 UTC,0.0,0,L
2016-12-19 19:15:00 UTC,0.5,15,H
2016-12-20 02:19:00 UTC,0.2,6,L
2016-12-20 06:58:00 UTC,0.6,18,H
2016-12-20 15:08:00 UTC,0.1,3,L
2016-12-20 20:09:00 UTC,0.6,18,H
2016-12-21 03:37:00 UTC,0.2,6,L
2016-12-21 08:07:00 UTC,0.5,15,H
2016-12-21 16:00:00 UTC,0.1,3,L
2016-12-21 21:04:00 UTC,0.6,18,H
2016-12-22 04:55:00 UTC,0.2,6,L
2016-12-22 09:28:00 UTC,0.5,15,H
2016-12-22 16:52:00 UTC,0.2,6,L
2016-12-22 21:56:00 UTC,0.6,18,H
2016-12-23 06:04:00 UTC,0.1,3,L
2016-12-23 10:47:00 UTC,0.5,15,H
2016-12-23 17:41:00 UTC,0.2,6,L
2016-12-23 22:42:00 UTC,0.6,18,H
2016-12-24 07:01:00 UTC,0.1,3,L
2016-12-24 11:51:00 UTC,0.4,12,H
2016-12-24 18:27:00 UTC,0.2,6,L
2016-12-24 23:24:00 UTC,0.7,21,H
2016-12-25 07:50:00 UTC,0.0,0,L
2016-12-25 12:42:00 UTC,0.4,12,H
2016-12-25 19:09:00 UTC,0.2,6,L
2016-12-26 00:03:00 UTC,0.7,21,H
2016-12-26 08:32:00 UTC,0.0,0,L
2016-12-26 13:24:00 UTC,0.5,15,H
2016-12-26 19:47:00 UTC,0.2,6,L
2016-12-27 00:41:00 UTC,0.7,21,H
2016-12-27 09:10:00 UTC,-0.1,-3,L
2016-12-27 14:02:00 UTC,0.5,15,H
2016-12-27 20:24:00 UTC,0.2,6,L
2016-12-28 01:18:00 UTC,0.7,21,H
2016-12-28 09:46:00 UTC,-0.1,-3,L
2016-12-28 14:37:00 UTC,0.5,15,H
2016-12-28 20:59:00 UTC,0.1,3,L
2016-12-29 01:55:00 UTC,0.8,24,H
2016-12-29 10:20:00 UTC,-0.1,-3,L
2016-12-29 15:13:00 UTC,0.5,15,H
2016-12-29 21:35:00 UTC,0.1,3,L
2016-12-30 02:31:00 UTC,0.8,24,H
2016-12-30 10:54:00 UTC,-0.1,-3,L
2016-12-30 15:49:00 UTC,0.5,15,H
2016-12-30 22:13:00 UTC,0.1,3,L
2016-12-31 03:09:00 UTC,0.8,24,H
2016-12-31 11:29:00 UTC,-0.1,-3,L
2016-12-31 16:26:00 UTC,0.5,15,H
2016-12-31 22:53:00 UTC,0.1,3,L
