time,feet,centimeters,tide
2016-10-13 08:42:00 UTC,3.6,110,H
2016-10-13 15:38:00 UTC,0.1,3,L
2016-10-13 21:43:00 UTC,3.7,113,H
2016-10-14 04:02:00 UTC,0.5,15,L
2016-10-14 09:39:00 UTC,3.7,113,H
2016-10-14 16:18:00 UTC,0.2,6,L
2016-10-14 22:15:00 UTC,3.9,119,H
2016-10-15 04:52:00 UTC,0.2,6,L
2016-10-15 10:34:00 UTC,3.7,113,H
2016-10-15 16:57:00 UTC,0.3,9,L
2016-10-15 22:48:00 UTC,4.1,125,H
2016-10-16 05:42:00 UTC,0.0,0,L
2016-10-16 11:28:00 UTC,3.7,113,H
2016-10-16 17:38:00 UTC,0.4,12,L
2016-10-16 23:22:00 UTC,4.3,131,H
2016-10-17 06:33:00 UTC,-0.2,-6,L
2016-10-17 12:25:00 UTC,3.7,113,H
2016-10-17 18:21:00 UTC,0.6,18,L
2016-10-18 00:00:00 UTC,4.4,134,H
2016-10-18 07:25:00 UTC,-0.3,-9,L
2016-10-18 13:23:00 UTC,3.6,110,H
2016-10-18 19:07:00 UTC,0.8,24,L
2016-10-19 00:41:00 UTC,4.4,134,H
2016-10-19 08:19:00 UTC,-0.3,-9,L
2016-10-19 14:24:00 UTC,3.4,104,H
2016-10-19 19:57:00 UTC,0.9,27,L
2016-10-20 01:27:00 UTC,4.3,131,H
2016-10-20 09:16:00 UTC,-0.3,-9,L
2016-10-20 15:28:00 UTC,3.3,101,H
2016-10-20 20:53:00 UTC,1.1,34,L
2016-10-21 02:19:00 UTC,4.1,125,H
2016-10-21 10:17:00 UTC,-0.2,-6,L
2016-10-21 16:35:00 UTC,3.3,101,H
2016-10-21 21:57:00 UTC,1.2,37,L
2016-10-22 03:20:00 UTC,3.8,116,H
2016-10-22 11:21:00 UTC,-0.2,-6,L
2016-10-22 17:40:00 UTC,3.3,101,H
2016-10-22 23:10:00 UTC,1.2,37,L
2016-10-23 04:37:00 UTC,3.5,107,H
2016-10-23 12:25:00 UTC,-0.1,-3,L
2016-10-23 18:42:00 UTC,3.4,104,H
2016-10-24 00:25:00 UTC,1.1,34,L
2016-10-24 06:01:00 UTC,3.3,101,H
2016-10-24 13:25:00 UTC,-0.1,-3,L
2016-10-24 19:37:00 UTC,3.5,107,H
2016-10-25 01:36:00 UTC,0.8,24,L
2016-10-25 07:16:00 UTC,3.2,98,H
2016-10-25 14:18:00 UTC,-0.1,-3,L
2016-10-25 20:26:00 UTC,3.7,113,H
2016-10-26 02:38:00 UTC,0.6,18,L
2016-10-26 08:19:00 UTC,3.2,98,H
2016-10-26 15:04:00 UTC,0.0,0,L
2016-10-26 21:09:00 UTC,3.8,116,H
2016-10-27 03:33:00 UTC,0.3,9,L
2016-10-27 09:14:00 UTC,3.3,101,H
2016-10-27 15:45:00 UTC,0.2,6,L
2016-10-27 21:47:00 UTC,3.9,119,H
2016-10-28 04:22:00 UTC,0.2,6,L
2016-10-28 10:03:00 UTC,3.3,101,H
2016-10-28 16:21:00 UTC,0.4,12,L
2016-10-28 22:20:00 UTC,3.9,119,H
2016-10-29 05:07:00 UTC,0.1,3,L
2016-10-29 10:50:00 UTC,3.3,101,H
2016-10-29 16:54:00 UTC,0.6,18,L
2016-10-29 22:48:00 UTC,3.9,119,H
2016-10-30 05:49:00 UTC,0.0,0,L
2016-10-30 11:36:00 UTC,3.2,98,H
2016-10-30 17:25:00 UTC,0.9,27,L
2016-10-30 23:11:00 UTC,3.9,119,H
2016-10-31 06:29:00 UTC,0.0,0,L
2016-10-31 12:22:00 UTC,3.2,98,H
2016-10-31 17:55:00 UTC,1.1,34,L
2016-10-31 23:29:00 UTC,3.9,119,H
2016-11-01 07:07:00 UTC,0.0,0,L
2016-11-01 13:08:00 UTC,3.1,94,H
2016-11-01 18:26:00 UTC,1.2,37,L
2016-11-01 23:51:00 UTC,4.0,122,H
2016-11-02 07:43:00 UTC,0.0,0,L
2016-11-02 13:54:00 UTC,3.1,94,H
2016-11-02 19:01:00 UTC,1.3,40,L
2016-11-03 00:19:00 UTC,4.0,122,H
2016-11-03 08:17:00 UTC,0.0,0,L
2016-11-03 14:43:00 UTC,3.0,91,H
2016-11-03 19:41:00 UTC,1.4,43,L
2016-11-04 00:55:00 UTC,3.9,119,H
2016-11-04 08:53:00 UTC,0.0,0,L
2016-11-04 15:34:00 UTC,3.0,91,H
2016-11-04 20:27:00 UTC,1.5,46,L
2016-11-05 01:36:00 UTC,3.8,116,H
2016-11-05 09:34:00 UTC,0.0,0,L
2016-11-05 16:28:00 UTC,2.9,88,H
2016-11-05 21:20:00 UTC,1.5,46,L
2016-11-06 02:25:00 UTC,3.6,110,H
2016-11-06 10:21:00 UTC,0.0,0,L
2016-11-06 17:23:00 UTC,2.9,88,H
2016-11-06 22:24:00 UTC,1.4,43,L
2016-11-07 03:23:00 UTC,3.4,104,H
2016-11-07 11:16:00 UTC,0.1,3,L
2016-11-07 18:15:00 UTC,3.0,91,H
2016-11-07 23:35:00 UTC,1.3,40,L
2016-11-08 04:34:00 UTC,3.2,98,H
2016-11-08 12:14:00 UTC,0.1,3,L
2016-11-08 19:02:00 UTC,3.1,94,H
2016-11-09 00:48:00 UTC,1.1,34,L
2016-11-09 05:58:00 UTC,3.0,91,H
2016-11-09 13:10:00 UTC,0.1,3,L
2016-11-09 19:44:00 UTC,3.3,101,H
2016-11-10 01:55:00 UTC,0.8,24,L
2016-11-10 07:19:00 UTC,3.1,94,H
2016-11-10 14:00:00 UTC,0.2,6,L
2016-11-10 20:21:00 UTC,3.6,110,H
2016-11-11 02:54:00 UTC,0.4,12,L
2016-11-11 08:28:00 UTC,3.2,98,H
2016-11-11 14:47:00 UTC,0.3,9,L
2016-11-11 20:56:00 UTC,3.9,119,H
2016-11-12 03:48:00 UTC,0.1,3,L
2016-11-12 09:30:00 UTC,3.3,101,H
2016-11-12 15:33:00 UTC,0.4,12,L
2016-11-12 21:31:00 UTC,4.1,125,H
2016-11-13 04:41:00 UTC,-0.2,-6,L
2016-11-13 10:28:00 UTC,3.4,104,H
2016-11-13 16:18:00 UTC,0.6,18,L
2016-11-13 22:07:00 UTC,4.4,134,H
2016-11-14 05:32:00 UTC,-0.4,-12,L
2016-11-14 11:26:00 UTC,3.4,104,H
2016-11-14 17:05:00 UTC,0.8,24,L
2016-11-14 22:46:00 UTC,4.5,137,H
2016-11-15 06:23:00 UTC,-0.5,-15,L
2016-11-15 12:23:00 UTC,3.5,107,H
2016-11-15 17:54:00 UTC,0.9,27,L
2016-11-15 23:28:00 UTC,4.6,140,H
2016-11-16 07:15:00 UTC,-0.6,-18,L
2016-11-16 13:21:00 UTC,3.5,107,H
2016-11-16 18:46:00 UTC,1.1,34,L
2016-11-17 00:13:00 UTC,4.5,137,H
2016-11-17 08:07:00 UTC,-0.6,-18,L
2016-11-17 14:19:00 UTC,3.4,104,H
2016-11-17 19:41:00 UTC,1.2,37,L
2016-11-18 01:02:00 UTC,4.3,131,H
2016-11-18 08:59:00 UTC,-0.5,-15,L
2016-11-18 15:17:00 UTC,3.4,104,H
2016-11-18 20:40:00 UTC,1.2,37,L
2016-11-19 01:56:00 UTC,4.0,122,H
2016-11-19 09:53:00 UTC,-0.4,-12,L
2016-11-19 16:16:00 UTC,3.4,104,H
2016-11-19 21:45:00 UTC,1.2,37,L
2016-11-20 02:58:00 UTC,3.6,110,H
2016-11-20 10:48:00 UTC,-0.3,-9,L
2016-11-20 17:14:00 UTC,3.4,104,H
2016-11-20 22:55:00 UTC,1.1,34,L
2016-11-21 04:12:00 UTC,3.3,101,H
2016-11-21 11:44:00 UTC,-0.2,-6,L
2016-11-21 18:10:00 UTC,3.5,107,H
2016-11-22 00:08:00 UTC,0.9,27,L
2016-11-22 05:35:00 UTC,3.0,91,H
2016-11-22 12:38:00 UTC,0.0,0,L
2016-11-22 19:02:00 UTC,3.6,110,H
2016-11-23 01:18:00 UTC,0.7,21,L
2016-11-23 06:52:00 UTC,2.9,88,H
2016-11-23 13:30:00 UTC,0.1,3,L
2016-11-23 19:50:00 UTC,3.7,113,H
2016-11-24 02:21:00 UTC,0.4,12,L
2016-11-24 07:59:00 UTC,2.9,88,H
2016-11-24 14:17:00 UTC,0.3,9,L
2016-11-24 20:32:00 UTC,3.8,116,H
2016-11-25 03:17:00 UTC,0.2,6,L
2016-11-25 08:57:00 UTC,2.9,88,H
2016-11-25 14:59:00 UTC,0.5,15,L
2016-11-25 21:08:00 UTC,3.9,119,H
2016-11-26 04:06:00 UTC,0.0,0,L
2016-11-26 09:50:00 UTC,3.0,91,H
2016-11-26 15:37:00 UTC,0.8,24,L
2016-11-26 21:40:00 UTC,4.0,122,H
2016-11-27 04:52:00 UTC,-0.1,-3,L
2016-11-27 10:40:00 UTC,3.0,91,H
2016-11-27 16:14:00 UTC,1.0,30,L
2016-11-27 22:06:00 UTC,4.0,122,H
2016-11-28 05:34:00 UTC,-0.2,-6,L
2016-11-28 11:28:00 UTC,3.1,94,H
2016-11-28 16:49:00 UTC,1.2,37,L
2016-11-28 22:28:00 UTC,4.1,125,H
2016-11-29 06:13:00 UTC,-0.2,-6,L
2016-11-29 12:14:00 UTC,3.1,94,H
2016-11-29 17:24:00 UTC,1.4,43,L
2016-11-29 22:50:00 UTC,4.1,125,H
2016-11-30 06:50:00 UTC,-0.2,-6,L
2016-11-30 13:00:00 UTC,3.2,98,H
2016-11-30 18:01:00 UTC,1.5,46,L
2016-11-30 23:18:00 UTC,4.1,125,H
2016-12-01 07:24:00 UTC,-0.2,-6,L
2016-12-01 13:43:00 UTC,3.2,98,H
2016-12-01 18:41:00 UTC,1.6,49,L
2016-12-01 23:51:00 UTC,4.1,125,H
2016-12-02 07:57:00 UTC,-0.2,-6,L
2016-12-02 14:26:00 UTC,3.2,98,H
2016-12-02 19:24:00 UTC,1.6,49,L
2016-12-03 00:31:00 UTC,4.1,125,H
2016-12-03 08:29:00 UTC,-0.2,-6,L
2016-12-03 15:09:00 UTC,3.1,94,H
2016-12-03 20:10:00 UTC,1.5,46,L
2016-12-04 01:15:00 UTC,3.9,119,H
2016-12-04 09:03:00 UTC,-0.2,-6,L
2016-12-04 15:52:00 UTC,3.1,94,H
2016-12-04 21:02:00 UTC,1.4,43,L
2016-12-05 02:04:00 UTC,3.7,113,H
2016-12-05 09:42:00 UTC,-0.2,-6,L
2016-12-05 16:37:00 UTC,3.1,94,H
2016-12-05 22:02:00 UTC,1.3,40,L
2016-12-06 03:01:00 UTC,3.4,104,H
2016-12-06 10:27:00 UTC,-0.1,-3,L
2016-12-06 17:23:00 UTC,3.2,98,H
2016-12-06 23:11:00 UTC,1.2,37,L
2016-12-07 04:11:00 UTC,3.1,94,H
2016-12-07 11:18:00 UTC,0.0,0,L
2016-12-07 18:08:00 UTC,3.4,104,H
2016-12-08 00:24:00 UTC,0.9,27,L
2016-12-08 05:36:00 UTC,2.9,88,H
2016-12-08 12:13:00 UTC,0.2,6,L
2016-12-08 18:52:00 UTC,3.6,110,H
2016-12-09 01:35:00 UTC,0.6,18,L
2016-12-09 07:03:00 UTC,2.9,88,H
2016-12-09 13:09:00 UTC,0.4,12,L
2016-12-09 19:34:00 UTC,3.9,119,H
2016-12-10 02:39:00 UTC,0.3,9,L
2016-12-10 08:18:00 UTC,3.0,91,H
2016-12-10 14:03:00 UTC,0.6,18,L
2016-12-10 20:14:00 UTC,4.2,128,H
2016-12-11 03:37:00 UTC,0.0,0,L
2016-12-11 09:24:00 UTC,3.1,94,H
2016-12-11 14:56:00 UTC,0.8,24,L
2016-12-11 20:55:00 UTC,4.4,134,H
2016-12-12 04:32:00 UTC,-0.3,-9,L
2016-12-12 10:24:00 UTC,3.2,98,H
2016-12-12 15:49:00 UTC,1.0,30,L
2016-12-12 21:37:00 UTC,4.6,140,H
2016-12-13 05:24:00 UTC,-0.5,-15,L
2016-12-13 11:21:00 UTC,3.4,104,H
2016-12-13 16:42:00 UTC,1.1,34,L
2016-12-13 22:21:00 UTC,4.7,143,H
2016-12-14 06:14:00 UTC,-0.6,-18,L
2016-12-14 12:17:00 UTC,3.5,107,H
2016-12-14 17:36:00 UTC,1.2,37,L
2016-12-14 23:08:00 UTC,4.7,143,H
2016-12-15 07:03:00 UTC,-0.6,-18,L
2016-12-15 13:10:00 UTC,3.6,110,H
2016-12-15 18:31:00 UTC,1.3,40,L
2016-12-15 23:56:00 UTC,4.6,140,H
2016-12-16 07:51:00 UTC,-0.6,-18,L
2016-12-16 14:03:00 UTC,3.6,110,H
2016-12-16 19:28:00 UTC,1.3,40,L
2016-12-17 00:46:00 UTC,4.4,134,H
2016-12-17 08:37:00 UTC,-0.5,-15,L
2016-12-17 14:54:00 UTC,3.6,110,H
2016-12-17 20:26:00 UTC,1.2,37,L
2016-12-18 01:39:00 UTC,4.0,122,H
2016-12-18 09:22:00 UTC,-0.4,-12,L
2016-12-18 15:45:00 UTC,3.6,110,H
2016-12-18 21:26:00 UTC,1.2,37,L
2016-12-19 02:38:00 UTC,3.6,110,H
2016-12-19 10:08:00 UTC,-0.2,-6,L
2016-12-19 16:37:00 UTC,3.6,110,H
2016-12-19 22:31:00 UTC,1.1,34,L
2016-12-20 03:45:00 UTC,3.2,98,H
2016-12-20 10:54:00 UTC,0.0,0,L
2016-12-20 17:28:00 UTC,3.6,110,H
2016-12-20 23:40:00 UTC,1.0,30,L
2016-12-21 05:04:00 UTC,2.9,88,H
2016-12-21 11:43:00 UTC,0.3,9,L
2016-12-21 18:18:00 UTC,3.7,113,H
2016-12-22 00:51:00 UTC,0.7,21,L
2016-12-22 06:23:00 UTC,2.7,82,H
2016-12-22 12:33:00 UTC,0.5,15,L
2016-12-22 19:05:00 UTC,3.8,116,H
2016-12-23 01:57:00 UTC,0.5,15,L
2016-12-23 07:34:00 UTC,2.7,82,H
2016-12-23 13:22:00 UTC,0.7,21,L
2016-12-23 19:48:00 UTC,3.9,119,H
2016-12-24 02:56:00 UTC,0.2,6,L
2016-12-24 08:38:00 UTC,2.8,85,H
2016-12-24 14:10:00 UTC,1.0,30,L
2016-12-24 20:26:00 UTC,4.0,122,H
2016-12-25 03:47:00 UTC,0.0,0,L
2016-12-25 09:34:00 UTC,2.9,88,H
2016-12-25 14:56:00 UTC,1.2,37,L
2016-12-25 20:59:00 UTC,4.1,125,H
2016-12-26 04:33:00 UTC,-0.1,-3,L
2016-12-26 10:26:00 UTC,3.1,94,H
2016-12-26 15:39:00 UTC,1.4,43,L
2016-12-26 21:28:00 UTC,4.2,128,H
2016-12-27 05:15:00 UTC,-0.1,-3,L
2016-12-27 11:14:00 UTC,3.2,98,H
2016-12-27 16:21:00 UTC,1.5,46,L
2016-12-27 21:55:00 UTC,4.2,128,H
2016-12-28 05:54:00 UTC,-0.2,-6,L
2016-12-28 11:59:00 UTC,3.3,101,H
2016-12-28 17:03:00 UTC,1.6,49,L
2016-12-28 22:25:00 UTC,4.3,131,H
2016-12-29 06:30:00 UTC,-0.2,-6,L
2016-12-29 12:42:00 UTC,3.4,104,H
2016-12-29 17:45:00 UTC,1.7,52,L
2016-12-29 22:58:00 UTC,4.3,131,H
2016-12-30 07:03:00 UTC,-0.2,-6,L
2016-12-30 13:21:00 UTC,3.4,104,H
2016-12-30 18:27:00 UTC,1.6,49,L
2016-12-30 23:36:00 UTC,4.3,131,H
2016-12-31 07:34:00 UTC,-0.2,-6,L
2016-12-31 13:58:00 UTC,3.4,104,H
2016-12-31 19:10:00 UTC,1.6,49,L
