time,feet,centimeters,tide
2016-10-11 04:56:00 UTC,1.0,30,L
2016-10-11 11:15:00 UTC,8.0,244,H
2016-10-11 17:15:00 UTC,1.3,40,L
2016-10-11 23:31:00 UTC,8.7,265,H
2016-10-12 05:52:00 UTC,0.6,18,L
2016-10-12 12:10:00 UTC,8.5,259,H
2016-10-12 18:13:00 UTC,0.8,24,L
2016-10-13 00:28:00 UTC,9.1,277,H
2016-10-13 06:45:00 UTC,0.2,6,L
2016-10-13 13:02:00 UTC,9.1,277,H
2016-10-13 19:08:00 UTC,0.2,6,L
2016-10-14 01:23:00 UTC,9.6,293,H
2016-10-14 07:36:00 UTC,-0.3,-9,L
2016-10-14 13:51:00 UTC,9.7,296,H
2016-10-14 20:00:00 UTC,-0.5,-15,L
2016-10-15 02:15:00 UTC,10.0,305,H
2016-10-15 08:25:00 UTC,-0.7,-21,L
2016-10-15 14:39:00 UTC,10.3,314,H
2016-10-15 20:51:00 UTC,-1.1,-34,L
2016-10-16 03:06:00 UTC,10.4,317,H
2016-10-16 09:13:00 UTC,-1.0,-30,L
2016-10-16 15:27:00 UTC,10.8,329,H
2016-10-16 21:42:00 UTC,-1.5,-46,L
2016-10-17 03:57:00 UTC,10.5,320,H
2016-10-17 10:01:00 UTC,-1.1,-34,L
2016-10-17 16:15:00 UTC,11.1,338,H
2016-10-17 22:33:00 UTC,-1.7,-52,L
2016-10-18 04:49:00 UTC,10.4,317,H
2016-10-18 10:51:00 UTC,-1.1,-34,L
2016-10-18 17:06:00 UTC,11.1,338,H
2016-10-18 23:25:00 UTC,-1.7,-52,L
2016-10-19 05:42:00 UTC,10.2,311,H
2016-10-19 11:43:00 UTC,-0.8,-24,L
2016-10-19 17:58:00 UTC,11.0,335,H
2016-10-20 00:20:00 UTC,-1.5,-46,L
2016-10-20 06:38:00 UTC,9.8,299,H
2016-10-20 12:38:00 UTC,-0.4,-12,L
2016-10-20 18:54:00 UTC,10.6,323,H
2016-10-21 01:18:00 UTC,-1.0,-30,L
2016-10-21 07:38:00 UTC,9.4,287,H
2016-10-21 13:36:00 UTC,0.1,3,L
2016-10-21 19:54:00 UTC,10.1,308,H
2016-10-22 02:20:00 UTC,-0.6,-18,L
2016-10-22 08:41:00 UTC,9.0,274,H
2016-10-22 14:40:00 UTC,0.5,15,L
2016-10-22 20:59:00 UTC,9.6,293,H
2016-10-23 03:25:00 UTC,-0.1,-3,L
2016-10-23 09:48:00 UTC,8.8,268,H
2016-10-23 15:48:00 UTC,0.8,24,L
2016-10-23 22:06:00 UTC,9.3,283,H
2016-10-24 04:31:00 UTC,0.2,6,L
2016-10-24 10:54:00 UTC,8.7,265,H
2016-10-24 16:56:00 UTC,0.9,27,L
2016-10-24 23:14:00 UTC,9.0,274,H
2016-10-25 05:34:00 UTC,0.3,9,L
2016-10-25 11:55:00 UTC,8.7,265,H
2016-10-25 18:00:00 UTC,0.8,24,L
2016-10-26 00:17:00 UTC,9.0,274,H
2016-10-26 06:32:00 UTC,0.4,12,L
2016-10-26 12:51:00 UTC,8.9,271,H
2016-10-26 18:58:00 UTC,0.6,18,L
2016-10-27 01:13:00 UTC,9.0,274,H
2016-10-27 07:24:00 UTC,0.4,12,L
2016-10-27 13:40:00 UTC,9.1,277,H
2016-10-27 19:49:00 UTC,0.4,12,L
2016-10-28 02:03:00 UTC,9.0,274,H
2016-10-28 08:09:00 UTC,0.4,12,L
2016-10-28 14:24:00 UTC,9.2,280,H
2016-10-28 20:34:00 UTC,0.2,6,L
2016-10-29 02:47:00 UTC,9.0,274,H
2016-10-29 08:50:00 UTC,0.5,15,L
2016-10-29 15:03:00 UTC,9.3,283,H
2016-10-29 21:15:00 UTC,0.1,3,L
2016-10-30 03:27:00 UTC,8.9,271,H
2016-10-30 09:27:00 UTC,0.5,15,L
2016-10-30 15:38:00 UTC,9.3,283,H
2016-10-30 21:52:00 UTC,0.1,3,L
2016-10-31 04:04:00 UTC,8.8,268,H
2016-10-31 10:01:00 UTC,0.7,21,L
2016-10-31 16:11:00 UTC,9.3,283,H
2016-10-31 22:28:00 UTC,0.1,3,L
2016-11-01 04:40:00 UTC,8.7,265,H
2016-11-01 10:34:00 UTC,0.8,24,L
2016-11-01 16:44:00 UTC,9.3,283,H
2016-11-01 23:02:00 UTC,0.2,6,L
2016-11-02 05:16:00 UTC,8.5,259,H
2016-11-02 11:08:00 UTC,1.0,30,L
2016-11-02 17:18:00 UTC,9.2,280,H
2016-11-02 23:38:00 UTC,0.3,9,L
2016-11-03 05:52:00 UTC,8.3,253,H
2016-11-03 11:44:00 UTC,1.2,37,L
2016-11-03 17:54:00 UTC,9.0,274,H
2016-11-04 00:15:00 UTC,0.5,15,L
2016-11-04 06:31:00 UTC,8.1,247,H
2016-11-04 12:22:00 UTC,1.3,40,L
2016-11-04 18:33:00 UTC,8.9,271,H
2016-11-05 00:55:00 UTC,0.6,18,L
2016-11-05 07:12:00 UTC,8.0,244,H
2016-11-05 13:04:00 UTC,1.5,46,L
2016-11-05 19:16:00 UTC,8.7,265,H
2016-11-06 01:39:00 UTC,0.7,21,L
2016-11-06 07:58:00 UTC,7.9,241,H
2016-11-06 13:52:00 UTC,1.6,49,L
2016-11-06 20:04:00 UTC,8.6,262,H
2016-11-07 02:27:00 UTC,0.8,24,L
2016-11-07 08:48:00 UTC,7.9,241,H
2016-11-07 14:44:00 UTC,1.6,49,L
2016-11-07 20:58:00 UTC,8.5,259,H
2016-11-08 03:20:00 UTC,0.8,24,L
2016-11-08 09:41:00 UTC,8.1,247,H
2016-11-08 15:42:00 UTC,1.4,43,L
2016-11-08 21:55:00 UTC,8.6,262,H
2016-11-09 04:16:00 UTC,0.6,18,L
2016-11-09 10:38:00 UTC,8.4,256,H
2016-11-09 16:43:00 UTC,1.1,34,L
2016-11-09 22:56:00 UTC,8.8,268,H
2016-11-10 05:13:00 UTC,0.4,12,L
2016-11-10 11:34:00 UTC,8.9,271,H
2016-11-10 17:43:00 UTC,0.6,18,L
2016-11-10 23:57:00 UTC,9.1,277,H
2016-11-11 06:10:00 UTC,0.0,0,L
2016-11-11 12:29:00 UTC,9.5,290,H
2016-11-11 18:42:00 UTC,-0.1,-3,L
2016-11-12 00:55:00 UTC,9.4,287,H
2016-11-12 07:04:00 UTC,-0.4,-12,L
2016-11-12 13:21:00 UTC,10.1,308,H
2016-11-12 19:38:00 UTC,-0.8,-24,L
2016-11-13 01:51:00 UTC,9.8,299,H
2016-11-13 07:56:00 UTC,-0.7,-21,L
2016-11-13 14:13:00 UTC,10.7,326,H
2016-11-13 20:31:00 UTC,-1.4,-43,L
2016-11-14 02:46:00 UTC,10.1,308,H
2016-11-14 08:48:00 UTC,-1.0,-30,L
2016-11-14 15:03:00 UTC,11.2,341,H
2016-11-14 21:24:00 UTC,-1.8,-55,L
2016-11-15 03:39:00 UTC,10.3,314,H
2016-11-15 09:39:00 UTC,-1.1,-34,L
2016-11-15 15:54:00 UTC,11.4,347,H
2016-11-15 22:16:00 UTC,-2.0,-61,L
2016-11-16 04:32:00 UTC,10.2,311,H
2016-11-16 10:31:00 UTC,-1.0,-30,L
2016-11-16 16:46:00 UTC,11.3,344,H
2016-11-16 23:09:00 UTC,-1.9,-58,L
2016-11-17 05:27:00 UTC,10.0,305,H
2016-11-17 11:24:00 UTC,-0.7,-21,L
2016-11-17 17:39:00 UTC,11.0,335,H
2016-11-18 00:04:00 UTC,-1.6,-49,L
2016-11-18 06:22:00 UTC,9.7,296,H
2016-11-18 12:19:00 UTC,-0.3,-9,L
2016-11-18 18:35:00 UTC,10.6,323,H
2016-11-19 01:00:00 UTC,-1.1,-34,L
2016-11-19 07:21:00 UTC,9.4,287,H
2016-11-19 13:18:00 UTC,0.1,3,L
2016-11-19 19:34:00 UTC,10.0,305,H
2016-11-20 01:59:00 UTC,-0.6,-18,L
2016-11-20 08:21:00 UTC,9.1,277,H
2016-11-20 14:20:00 UTC,0.5,15,L
2016-11-20 20:36:00 UTC,9.5,290,H
2016-11-21 03:00:00 UTC,-0.1,-3,L
2016-11-21 09:23:00 UTC,8.8,268,H
2016-11-21 15:25:00 UTC,0.8,24,L
2016-11-21 21:41:00 UTC,9.0,274,H
2016-11-22 04:02:00 UTC,0.2,6,L
2016-11-22 10:26:00 UTC,8.7,265,H
2016-11-22 16:31:00 UTC,1.0,30,L
2016-11-22 22:46:00 UTC,8.7,265,H
2016-11-23 05:03:00 UTC,0.5,15,L
2016-11-23 11:25:00 UTC,8.7,265,H
2016-11-23 17:34:00 UTC,0.9,27,L
2016-11-23 23:48:00 UTC,8.5,259,H
2016-11-24 05:59:00 UTC,0.7,21,L
2016-11-24 12:20:00 UTC,8.8,268,H
2016-11-24 18:32:00 UTC,0.8,24,L
2016-11-25 00:44:00 UTC,8.4,256,H
2016-11-25 06:51:00 UTC,0.8,24,L
2016-11-25 13:09:00 UTC,8.9,271,H
2016-11-25 19:24:00 UTC,0.6,18,L
2016-11-26 01:35:00 UTC,8.4,256,H
2016-11-26 07:37:00 UTC,0.8,24,L
2016-11-26 13:53:00 UTC,9.0,274,H
2016-11-26 20:09:00 UTC,0.4,12,L
2016-11-27 02:21:00 UTC,8.4,256,H
2016-11-27 08:19:00 UTC,0.8,24,L
2016-11-27 14:33:00 UTC,9.2,280,H
2016-11-27 20:51:00 UTC,0.2,6,L
2016-11-28 03:02:00 UTC,8.5,259,H
2016-11-28 08:57:00 UTC,0.8,24,L
2016-11-28 15:09:00 UTC,9.3,283,H
2016-11-28 21:29:00 UTC,0.1,3,L
2016-11-29 03:41:00 UTC,8.5,259,H
2016-11-29 09:32:00 UTC,0.9,27,L
2016-11-29 15:44:00 UTC,9.3,283,H
2016-11-29 22:04:00 UTC,0.0,0,L
2016-11-30 04:17:00 UTC,8.4,256,H
2016-11-30 10:07:00 UTC,0.9,27,L
2016-11-30 16:18:00 UTC,9.3,283,H
2016-11-30 22:39:00 UTC,0.1,3,L
2016-12-01 04:53:00 UTC,8.3,253,H
2016-12-01 10:41:00 UTC,1.0,30,L
2016-12-01 16:52:00 UTC,9.3,283,H
2016-12-01 23:14:00 UTC,0.1,3,L
2016-12-02 05:28:00 UTC,8.3,253,H
2016-12-02 11:17:00 UTC,1.1,34,L
2016-12-02 17:28:00 UTC,9.2,280,H
2016-12-02 23:50:00 UTC,0.2,6,L
2016-12-03 06:06:00 UTC,8.2,250,H
2016-12-03 11:55:00 UTC,1.1,34,L
2016-12-03 18:07:00 UTC,9.1,277,H
2016-12-04 00:28:00 UTC,0.2,6,L
2016-12-04 06:45:00 UTC,8.2,250,H
2016-12-04 12:37:00 UTC,1.2,37,L
2016-12-04 18:49:00 UTC,9.0,274,H
2016-12-05 01:10:00 UTC,0.3,9,L
2016-12-05 07:29:00 UTC,8.2,250,H
2016-12-05 13:24:00 UTC,1.2,37,L
2016-12-05 19:35:00 UTC,8.9,271,H
2016-12-06 01:57:00 UTC,0.3,9,L
2016-12-06 08:16:00 UTC,8.3,253,H
2016-12-06 14:16:00 UTC,1.1,34,L
2016-12-06 20:27:00 UTC,8.8,268,H
2016-12-07 02:47:00 UTC,0.3,9,L
2016-12-07 09:08:00 UTC,8.5,259,H
2016-12-07 15:13:00 UTC,1.0,30,L
2016-12-07 21:24:00 UTC,8.7,265,H
2016-12-08 03:42:00 UTC,0.3,9,L
2016-12-08 10:04:00 UTC,8.8,268,H
2016-12-08 16:14:00 UTC,0.7,21,L
2016-12-08 22:26:00 UTC,8.7,265,H
2016-12-09 04:40:00 UTC,0.2,6,L
2016-12-09 11:01:00 UTC,9.2,280,H
2016-12-09 17:17:00 UTC,0.3,9,L
2016-12-09 23:29:00 UTC,8.9,271,H
2016-12-10 05:38:00 UTC,0.0,0,L
2016-12-10 11:59:00 UTC,9.7,296,H
2016-12-10 18:19:00 UTC,-0.3,-9,L
2016-12-11 00:32:00 UTC,9.1,277,H
2016-12-11 06:37:00 UTC,-0.3,-9,L
2016-12-11 12:56:00 UTC,10.2,311,H
2016-12-11 19:19:00 UTC,-0.9,-27,L
2016-12-12 01:32:00 UTC,9.4,287,H
2016-12-12 07:33:00 UTC,-0.6,-18,L
2016-12-12 13:51:00 UTC,10.7,326,H
2016-12-12 20:15:00 UTC,-1.4,-43,L
2016-12-13 02:29:00 UTC,9.7,296,H
2016-12-13 08:28:00 UTC,-0.8,-24,L
2016-12-13 14:45:00 UTC,11.1,338,H
2016-12-13 21:09:00 UTC,-1.8,-55,L
2016-12-14 03:24:00 UTC,9.9,302,H
2016-12-14 09:21:00 UTC,-0.9,-27,L
2016-12-14 15:38:00 UTC,11.3,344,H
2016-12-14 22:02:00 UTC,-1.9,-58,L
2016-12-15 04:18:00 UTC,9.9,302,H
2016-12-15 10:14:00 UTC,-0.9,-27,L
2016-12-15 16:30:00 UTC,11.2,341,H
2016-12-15 22:54:00 UTC,-1.9,-58,L
2016-12-16 05:11:00 UTC,9.8,299,H
2016-12-16 11:07:00 UTC,-0.7,-21,L
2016-12-16 17:23:00 UTC,10.9,332,H
2016-12-16 23:47:00 UTC,-1.6,-49,L
2016-12-17 06:05:00 UTC,9.6,293,H
2016-12-17 12:01:00 UTC,-0.4,-12,L
2016-12-17 18:16:00 UTC,10.4,317,H
2016-12-18 00:40:00 UTC,-1.2,-37,L
2016-12-18 06:59:00 UTC,9.3,283,H
2016-12-18 12:57:00 UTC,0.0,0,L
2016-12-18 19:11:00 UTC,9.9,302,H
2016-12-19 01:33:00 UTC,-0.6,-18,L
2016-12-19 07:54:00 UTC,9.0,274,H
2016-12-19 13:54:00 UTC,0.4,12,L
2016-12-19 20:08:00 UTC,9.3,283,H
2016-12-20 02:28:00 UTC,-0.1,-3,L
2016-12-20 08:50:00 UTC,8.8,268,H
2016-12-20 14:54:00 UTC,0.8,24,L
2016-12-20 21:07:00 UTC,8.7,265,H
2016-12-21 03:25:00 UTC,0.4,12,L
2016-12-21 09:47:00 UTC,8.6,262,H
2016-12-21 15:56:00 UTC,1.0,30,L
2016-12-21 22:08:00 UTC,8.3,253,H
2016-12-22 04:22:00 UTC,0.7,21,L
2016-12-22 10:44:00 UTC,8.5,259,H
2016-12-22 16:58:00 UTC,1.1,34,L
2016-12-22 23:09:00 UTC,8.0,244,H
2016-12-23 05:17:00 UTC,1.0,30,L
2016-12-23 11:39:00 UTC,8.5,259,H
2016-12-23 17:57:00 UTC,1.0,30,L
2016-12-24 00:08:00 UTC,7.8,238,H
2016-12-24 06:11:00 UTC,1.1,34,L
2016-12-24 12:30:00 UTC,8.6,262,H
2016-12-24 18:51:00 UTC,0.8,24,L
2016-12-25 01:02:00 UTC,7.8,238,H
2016-12-25 07:00:00 UTC,1.2,37,L
2016-12-25 13:17:00 UTC,8.7,265,H
2016-12-25 19:40:00 UTC,0.6,18,L
2016-12-26 01:51:00 UTC,7.9,241,H
2016-12-26 07:45:00 UTC,1.1,34,L
2016-12-26 14:00:00 UTC,8.9,271,H
2016-12-26 20:24:00 UTC,0.4,12,L
2016-12-27 02:35:00 UTC,8.0,244,H
2016-12-27 08:26:00 UTC,1.0,30,L
2016-12-27 14:40:00 UTC,9.1,277,H
2016-12-27 21:03:00 UTC,0.2,6,L
2016-12-28 03:15:00 UTC,8.1,247,H
2016-12-28 09:04:00 UTC,0.9,27,L
2016-12-28 15:17:00 UTC,9.2,280,H
2016-12-28 21:40:00 UTC,0.0,0,L
2016-12-29 03:53:00 UTC,8.2,250,H
2016-12-29 09:41:00 UTC,0.8,24,L
2016-12-29 15:53:00 UTC,9.3,283,H
2016-12-29 22:15:00 UTC,-0.1,-3,L
2016-12-30 04:29:00 UTC,8.3,253,H
2016-12-30 10:17:00 UTC,0.8,24,L
2016-12-30 16:29:00 UTC,9.4,287,H
2016-12-30 22:50:00 UTC,-0.2,-6,L
2016-12-31 05:04:00 UTC,8.4,256,H
2016-12-31 10:53:00 UTC,0.7,21,L
2016-12-31 17:06:00 UTC,9.4,287,H
2016-12-31 23:26:00 UTC,-0.2,-6,L
