time,feet,centimeters,tide
2016-10-14 07:45:00 UTC,4.5,137,H
2016-10-14 14:23:00 UTC,0.5,15,L
2016-10-14 20:18:00 UTC,5.1,155,H
2016-10-15 03:06:00 UTC,0.6,18,L
2016-10-15 08:43:00 UTC,4.5,137,H
2016-10-15 15:04:00 UTC,0.7,21,L
2016-10-15 20:50:00 UTC,5.3,162,H
2016-10-16 03:58:00 UTC,0.3,9,L
2016-10-16 09:40:00 UTC,4.5,137,H
2016-10-16 15:46:00 UTC,0.8,24,L
2016-10-16 21:25:00 UTC,5.5,168,H
2016-10-17 04:51:00 UTC,0.0,0,L
2016-10-17 10:39:00 UTC,4.4,134,H
2016-10-17 16:31:00 UTC,1.1,34,L
2016-10-17 22:04:00 UTC,5.6,171,H
2016-10-18 05:45:00 UTC,-0.2,-6,L
2016-10-18 11:41:00 UTC,4.3,131,H
2016-10-18 17:19:00 UTC,1.3,40,L
2016-10-18 22:46:00 UTC,5.6,171,H
2016-10-19 06:40:00 UTC,-0.3,-9,L
2016-10-19 12:46:00 UTC,4.2,128,H
2016-10-19 18:11:00 UTC,1.5,46,L
2016-10-19 23:32:00 UTC,5.5,168,H
2016-10-20 07:38:00 UTC,-0.3,-9,L
2016-10-20 13:53:00 UTC,4.1,125,H
2016-10-20 19:09:00 UTC,1.7,52,L
2016-10-21 00:24:00 UTC,5.3,162,H
2016-10-21 08:39:00 UTC,-0.2,-6,L
2016-10-21 15:01:00 UTC,4.1,125,H
2016-10-21 20:14:00 UTC,1.9,58,L
2016-10-22 01:24:00 UTC,4.9,149,H
2016-10-22 09:42:00 UTC,-0.1,-3,L
2016-10-22 16:06:00 UTC,4.2,128,H
2016-10-22 21:24:00 UTC,1.9,58,L
2016-10-23 02:37:00 UTC,4.6,140,H
2016-10-23 10:44:00 UTC,0.0,0,L
2016-10-23 17:05:00 UTC,4.4,134,H
2016-10-23 22:35:00 UTC,1.7,52,L
2016-10-24 04:00:00 UTC,4.4,134,H
2016-10-24 11:41:00 UTC,0.0,0,L
2016-10-24 17:58:00 UTC,4.7,143,H
2016-10-24 23:43:00 UTC,1.4,43,L
2016-10-25 05:14:00 UTC,4.3,131,H
2016-10-25 12:31:00 UTC,0.1,3,L
2016-10-25 18:43:00 UTC,4.9,149,H
2016-10-26 00:45:00 UTC,1.1,34,L
2016-10-26 06:17:00 UTC,4.3,131,H
2016-10-26 13:15:00 UTC,0.3,9,L
2016-10-26 19:24:00 UTC,5.0,152,H
2016-10-27 01:39:00 UTC,0.7,21,L
2016-10-27 07:12:00 UTC,4.3,131,H
2016-10-27 13:52:00 UTC,0.5,15,L
2016-10-27 20:00:00 UTC,5.1,155,H
2016-10-28 02:29:00 UTC,0.4,12,L
2016-10-28 08:02:00 UTC,4.3,131,H
2016-10-28 14:25:00 UTC,0.7,21,L
2016-10-28 20:31:00 UTC,5.1,155,H
2016-10-29 03:15:00 UTC,0.2,6,L
2016-10-29 08:49:00 UTC,4.2,128,H
2016-10-29 14:54:00 UTC,1.0,30,L
2016-10-29 20:58:00 UTC,5.1,155,H
2016-10-30 03:59:00 UTC,0.1,3,L
2016-10-30 09:36:00 UTC,4.1,125,H
2016-10-30 15:23:00 UTC,1.2,37,L
2016-10-30 21:19:00 UTC,5.0,152,H
2016-10-31 04:41:00 UTC,0.0,0,L
2016-10-31 10:23:00 UTC,4.0,122,H
2016-10-31 15:51:00 UTC,1.4,43,L
2016-10-31 21:38:00 UTC,5.0,152,H
2016-11-01 05:21:00 UTC,-0.1,-3,L
2016-11-01 11:11:00 UTC,3.9,119,H
2016-11-01 16:23:00 UTC,1.6,49,L
2016-11-01 21:58:00 UTC,5.0,152,H
2016-11-02 06:00:00 UTC,-0.1,-3,L
2016-11-02 12:00:00 UTC,3.9,119,H
2016-11-02 16:59:00 UTC,1.8,55,L
2016-11-02 22:26:00 UTC,5.0,152,H
2016-11-03 06:37:00 UTC,0.0,0,L
2016-11-03 12:50:00 UTC,3.8,116,H
2016-11-03 17:40:00 UTC,1.9,58,L
2016-11-03 23:00:00 UTC,5.0,152,H
2016-11-04 07:14:00 UTC,0.0,0,L
2016-11-04 13:43:00 UTC,3.8,116,H
2016-11-04 18:26:00 UTC,2.1,64,L
2016-11-04 23:40:00 UTC,4.9,149,H
2016-11-05 07:54:00 UTC,0.1,3,L
2016-11-05 14:38:00 UTC,3.8,116,H
2016-11-05 19:19:00 UTC,2.2,67,L
2016-11-06 00:27:00 UTC,4.7,143,H
2016-11-06 08:39:00 UTC,0.2,6,L
2016-11-06 15:32:00 UTC,3.8,116,H
2016-11-06 20:22:00 UTC,2.2,67,L
2016-11-07 01:22:00 UTC,4.4,134,H
2016-11-07 09:28:00 UTC,0.2,6,L
2016-11-07 16:22:00 UTC,4.0,122,H
2016-11-07 21:34:00 UTC,2.1,64,L
2016-11-08 02:30:00 UTC,4.1,125,H
2016-11-08 10:21:00 UTC,0.3,9,L
2016-11-08 17:07:00 UTC,4.2,128,H
2016-11-08 22:50:00 UTC,1.9,58,L
2016-11-09 03:53:00 UTC,3.9,119,H
2016-11-09 11:13:00 UTC,0.4,12,L
2016-11-09 17:47:00 UTC,4.4,134,H
2016-11-10 00:00:00 UTC,1.4,43,L
2016-11-10 05:19:00 UTC,3.9,119,H
2016-11-10 12:02:00 UTC,0.4,12,L
2016-11-10 18:23:00 UTC,4.7,143,H
2016-11-11 01:04:00 UTC,1.0,30,L
2016-11-11 06:32:00 UTC,3.9,119,H
2016-11-11 12:50:00 UTC,0.5,15,L
2016-11-11 18:58:00 UTC,5.0,152,H
2016-11-12 02:02:00 UTC,0.5,15,L
2016-11-12 07:37:00 UTC,3.9,119,H
2016-11-12 13:37:00 UTC,0.7,21,L
2016-11-12 19:34:00 UTC,5.3,162,H
2016-11-13 02:57:00 UTC,0.0,0,L
2016-11-13 08:39:00 UTC,4.0,122,H
2016-11-13 14:25:00 UTC,0.9,27,L
2016-11-13 20:11:00 UTC,5.5,168,H
2016-11-14 03:51:00 UTC,-0.4,-12,L
2016-11-14 09:40:00 UTC,4.0,122,H
2016-11-14 15:14:00 UTC,1.1,34,L
2016-11-14 20:52:00 UTC,5.7,174,H
2016-11-15 04:45:00 UTC,-0.6,-18,L
2016-11-15 10:41:00 UTC,4.0,122,H
2016-11-15 16:07:00 UTC,1.3,40,L
2016-11-15 21:35:00 UTC,5.7,174,H
2016-11-16 05:38:00 UTC,-0.8,-24,L
2016-11-16 11:42:00 UTC,4.0,122,H
2016-11-16 17:01:00 UTC,1.5,46,L
2016-11-16 22:21:00 UTC,5.6,171,H
2016-11-17 06:30:00 UTC,-0.8,-24,L
2016-11-17 12:43:00 UTC,4.0,122,H
2016-11-17 17:58:00 UTC,1.6,49,L
2016-11-17 23:10:00 UTC,5.4,165,H
2016-11-18 07:23:00 UTC,-0.7,-21,L
2016-11-18 13:44:00 UTC,4.1,125,H
2016-11-18 18:57:00 UTC,1.7,52,L
2016-11-19 00:04:00 UTC,5.1,155,H
2016-11-19 08:16:00 UTC,-0.6,-18,L
2016-11-19 14:43:00 UTC,4.1,125,H
2016-11-19 20:00:00 UTC,1.7,52,L
2016-11-20 01:04:00 UTC,4.7,143,H
2016-11-20 09:09:00 UTC,-0.4,-12,L
2016-11-20 15:39:00 UTC,4.3,131,H
2016-11-20 21:06:00 UTC,1.6,49,L
2016-11-21 02:14:00 UTC,4.3,131,H
2016-11-21 10:01:00 UTC,-0.1,-3,L
2016-11-21 16:32:00 UTC,4.5,137,H
2016-11-21 22:15:00 UTC,1.5,46,L
2016-11-22 03:33:00 UTC,4.0,122,H
2016-11-22 10:51:00 UTC,0.1,3,L
2016-11-22 17:21:00 UTC,4.7,143,H
2016-11-22 23:22:00 UTC,1.1,34,L
2016-11-23 04:47:00 UTC,3.9,119,H
2016-11-23 11:37:00 UTC,0.3,9,L
2016-11-23 18:05:00 UTC,4.8,146,H
2016-11-24 00:24:00 UTC,0.8,24,L
2016-11-24 05:53:00 UTC,3.8,116,H
2016-11-24 12:19:00 UTC,0.5,15,L
2016-11-24 18:44:00 UTC,5.0,152,H
2016-11-25 01:20:00 UTC,0.4,12,L
2016-11-25 06:51:00 UTC,3.8,116,H
2016-11-25 12:58:00 UTC,0.7,21,L
2016-11-25 19:19:00 UTC,5.0,152,H
2016-11-26 02:11:00 UTC,0.0,0,L
2016-11-26 07:45:00 UTC,3.8,116,H
2016-11-26 13:34:00 UTC,1.0,30,L
2016-11-26 19:49:00 UTC,5.0,152,H
2016-11-27 02:59:00 UTC,-0.2,-6,L
2016-11-27 08:36:00 UTC,3.7,113,H
2016-11-27 14:08:00 UTC,1.2,37,L
2016-11-27 20:15:00 UTC,5.0,152,H
2016-11-28 03:43:00 UTC,-0.4,-12,L
2016-11-28 09:26:00 UTC,3.7,113,H
2016-11-28 14:44:00 UTC,1.4,43,L
2016-11-28 20:37:00 UTC,5.0,152,H
2016-11-29 04:25:00 UTC,-0.4,-12,L
2016-11-29 10:16:00 UTC,3.7,113,H
2016-11-29 15:21:00 UTC,1.6,49,L
2016-11-29 20:59:00 UTC,5.0,152,H
2016-11-30 05:05:00 UTC,-0.5,-15,L
2016-11-30 11:04:00 UTC,3.7,113,H
2016-11-30 16:00:00 UTC,1.8,55,L
2016-11-30 21:25:00 UTC,5.0,152,H
2016-12-01 05:42:00 UTC,-0.5,-15,L
2016-12-01 11:51:00 UTC,3.7,113,H
2016-12-01 16:41:00 UTC,1.9,58,L
2016-12-01 21:58:00 UTC,5.0,152,H
2016-12-02 06:17:00 UTC,-0.4,-12,L
2016-12-02 12:36:00 UTC,3.7,113,H
2016-12-02 17:24:00 UTC,2.0,61,L
2016-12-02 22:36:00 UTC,4.9,149,H
2016-12-03 06:50:00 UTC,-0.4,-12,L
2016-12-03 13:20:00 UTC,3.7,113,H
2016-12-03 18:11:00 UTC,2.0,61,L
2016-12-03 23:19:00 UTC,4.8,146,H
2016-12-04 07:22:00 UTC,-0.3,-9,L
2016-12-04 14:02:00 UTC,3.8,116,H
2016-12-04 19:02:00 UTC,2.0,61,L
2016-12-05 00:07:00 UTC,4.6,140,H
2016-12-05 07:57:00 UTC,-0.2,-6,L
2016-12-05 14:44:00 UTC,3.9,119,H
2016-12-05 20:02:00 UTC,1.9,58,L
2016-12-06 01:03:00 UTC,4.3,131,H
2016-12-06 08:38:00 UTC,0.0,0,L
2016-12-06 15:27:00 UTC,4.1,125,H
2016-12-06 21:11:00 UTC,1.8,55,L
2016-12-07 02:10:00 UTC,3.9,119,H
2016-12-07 09:25:00 UTC,0.1,3,L
2016-12-07 16:09:00 UTC,4.3,131,H
2016-12-07 22:27:00 UTC,1.5,46,L
2016-12-08 03:35:00 UTC,3.6,110,H
2016-12-08 10:16:00 UTC,0.3,9,L
2016-12-08 16:51:00 UTC,4.6,140,H
2016-12-08 23:42:00 UTC,1.1,34,L
2016-12-09 05:06:00 UTC,3.5,107,H
2016-12-09 11:11:00 UTC,0.5,15,L
2016-12-09 17:34:00 UTC,4.9,149,H
2016-12-10 00:51:00 UTC,0.6,18,L
2016-12-10 06:25:00 UTC,3.5,107,H
2016-12-10 12:06:00 UTC,0.7,21,L
2016-12-10 18:16:00 UTC,5.2,158,H
2016-12-11 01:53:00 UTC,0.1,3,L
2016-12-11 07:34:00 UTC,3.5,107,H
2016-12-11 13:01:00 UTC,1.0,30,L
2016-12-11 18:59:00 UTC,5.5,168,H
2016-12-12 02:50:00 UTC,-0.4,-12,L
2016-12-12 08:37:00 UTC,3.6,110,H
2016-12-12 13:58:00 UTC,1.2,37,L
2016-12-12 19:43:00 UTC,5.6,171,H
2016-12-13 03:45:00 UTC,-0.7,-21,L
2016-12-13 09:38:00 UTC,3.7,113,H
2016-12-13 14:55:00 UTC,1.3,40,L
2016-12-13 20:28:00 UTC,5.7,174,H
2016-12-14 04:37:00 UTC,-0.9,-27,L
2016-12-14 10:37:00 UTC,3.8,116,H
2016-12-14 15:52:00 UTC,1.5,46,L
2016-12-14 21:16:00 UTC,5.6,171,H
2016-12-15 05:27:00 UTC,-1.0,-30,L
2016-12-15 11:34:00 UTC,3.9,119,H
2016-12-15 16:48:00 UTC,1.5,46,L
2016-12-15 22:05:00 UTC,5.5,168,H
2016-12-16 06:15:00 UTC,-1.0,-30,L
2016-12-16 12:28:00 UTC,4.0,122,H
2016-12-16 17:45:00 UTC,1.6,49,L
2016-12-16 22:55:00 UTC,5.2,158,H
2016-12-17 07:00:00 UTC,-0.8,-24,L
2016-12-17 13:20:00 UTC,4.1,125,H
2016-12-17 18:41:00 UTC,1.6,49,L
2016-12-17 23:49:00 UTC,4.9,149,H
2016-12-18 07:44:00 UTC,-0.6,-18,L
2016-12-18 14:10:00 UTC,4.2,128,H
2016-12-18 19:40:00 UTC,1.5,46,L
2016-12-19 00:46:00 UTC,4.6,140,H
2016-12-19 08:26:00 UTC,-0.3,-9,L
2016-12-19 15:00:00 UTC,4.3,131,H
2016-12-19 20:41:00 UTC,1.4,43,L
2016-12-20 01:50:00 UTC,4.2,128,H
2016-12-20 09:08:00 UTC,0.0,0,L
2016-12-20 15:47:00 UTC,4.5,137,H
2016-12-20 21:46:00 UTC,1.3,40,L
2016-12-21 03:02:00 UTC,3.8,116,H
2016-12-21 09:50:00 UTC,0.3,9,L
2016-12-21 16:34:00 UTC,4.6,140,H
2016-12-21 22:53:00 UTC,1.0,30,L
2016-12-22 04:16:00 UTC,3.6,110,H
2016-12-22 10:33:00 UTC,0.6,18,L
2016-12-22 17:17:00 UTC,4.7,143,H
2016-12-22 23:57:00 UTC,0.7,21,L
2016-12-23 05:26:00 UTC,3.5,107,H
2016-12-23 11:17:00 UTC,0.8,24,L
2016-12-23 17:57:00 UTC,4.8,146,H
2016-12-24 00:57:00 UTC,0.3,9,L
2016-12-24 06:29:00 UTC,3.5,107,H
2016-12-24 12:02:00 UTC,1.1,34,L
2016-12-24 18:34:00 UTC,4.9,149,H
2016-12-25 01:50:00 UTC,0.0,0,L
2016-12-25 07:27:00 UTC,3.5,107,H
2016-12-25 12:47:00 UTC,1.3,40,L
2016-12-25 19:07:00 UTC,4.9,149,H
2016-12-26 02:39:00 UTC,-0.3,-9,L
2016-12-26 08:22:00 UTC,3.6,110,H
2016-12-26 13:32:00 UTC,1.5,46,L
2016-12-26 19:36:00 UTC,5.0,152,H
2016-12-27 03:24:00 UTC,-0.4,-12,L
2016-12-27 09:13:00 UTC,3.7,113,H
2016-12-27 14:17:00 UTC,1.7,52,L
2016-12-27 20:03:00 UTC,5.0,152,H
2016-12-28 04:06:00 UTC,-0.5,-15,L
2016-12-28 10:02:00 UTC,3.7,113,H
2016-12-28 15:02:00 UTC,1.8,55,L
2016-12-28 20:32:00 UTC,5.0,152,H
2016-12-29 04:45:00 UTC,-0.6,-18,L
2016-12-29 10:48:00 UTC,3.8,116,H
2016-12-29 15:46:00 UTC,1.9,58,L
2016-12-29 21:05:00 UTC,5.0,152,H
2016-12-30 05:20:00 UTC,-0.5,-15,L
2016-12-30 11:30:00 UTC,3.8,116,H
2016-12-30 16:29:00 UTC,1.9,58,L
2016-12-30 21:42:00 UTC,5.0,152,H
2016-12-31 05:52:00 UTC,-0.5,-15,L
2016-12-31 12:08:00 UTC,3.8,116,H
2016-12-31 17:13:00 UTC,1.9,58,L
2016-12-31 22:23:00 UTC,5.0,152,H
