time,feet,centimeters,tide
2016-10-11 23:58:00 UTC,3.6,110,H
2016-10-12 05:55:00 UTC,0.3,9,L
2016-10-12 12:27:00 UTC,3.5,107,H
2016-10-12 18:16:00 UTC,0.3,9,L
2016-10-13 00:44:00 UTC,3.8,116,H
2016-10-13 06:42:00 UTC,0.1,3,L
2016-10-13 13:09:00 UTC,3.8,116,H
2016-10-13 19:09:00 UTC,0.1,3,L
2016-10-14 01:28:00 UTC,3.9,119,H
2016-10-14 07:29:00 UTC,0.0,0,L
2016-10-14 13:51:00 UTC,4.1,125,H
2016-10-14 20:00:00 UTC,-0.1,-3,L
2016-10-15 02:12:00 UTC,4.0,122,H
2016-10-15 08:16:00 UTC,-0.2,-6,L
2016-10-15 14:34:00 UTC,4.4,134,H
2016-10-15 20:50:00 UTC,-0.3,-9,L
2016-10-16 02:58:00 UTC,4.0,122,H
2016-10-16 09:02:00 UTC,-0.2,-6,L
2016-10-16 15:21:00 UTC,4.6,140,H
2016-10-16 21:41:00 UTC,-0.4,-12,L
2016-10-17 03:46:00 UTC,4.0,122,H
2016-10-17 09:49:00 UTC,-0.2,-6,L
2016-10-17 16:10:00 UTC,4.7,143,H
2016-10-17 22:32:00 UTC,-0.4,-12,L
2016-10-18 04:38:00 UTC,3.9,119,H
2016-10-18 10:39:00 UTC,-0.2,-6,L
2016-10-18 17:03:00 UTC,4.7,143,H
2016-10-18 23:26:00 UTC,-0.4,-12,L
2016-10-19 05:32:00 UTC,3.8,116,H
2016-10-19 11:32:00 UTC,-0.1,-3,L
2016-10-19 17:59:00 UTC,4.6,140,H
2016-10-20 00:23:00 UTC,-0.3,-9,L
2016-10-20 06:29:00 UTC,3.6,110,H
2016-10-20 12:30:00 UTC,0.1,3,L
2016-10-20 18:57:00 UTC,4.3,131,H
2016-10-21 01:23:00 UTC,-0.1,-3,L
2016-10-21 07:28:00 UTC,3.4,104,H
2016-10-21 13:34:00 UTC,0.2,6,L
2016-10-21 19:59:00 UTC,4.1,125,H
2016-10-22 02:24:00 UTC,0.0,0,L
2016-10-22 08:33:00 UTC,3.3,101,H
2016-10-22 14:40:00 UTC,0.4,12,L
2016-10-22 21:06:00 UTC,3.8,116,H
2016-10-23 03:25:00 UTC,0.1,3,L
2016-10-23 09:41:00 UTC,3.3,101,H
2016-10-23 15:45:00 UTC,0.4,12,L
2016-10-23 22:15:00 UTC,3.6,110,H
2016-10-24 04:23:00 UTC,0.2,6,L
2016-10-24 10:48:00 UTC,3.3,101,H
2016-10-24 16:48:00 UTC,0.4,12,L
2016-10-24 23:21:00 UTC,3.5,107,H
2016-10-25 05:19:00 UTC,0.2,6,L
2016-10-25 11:48:00 UTC,3.5,107,H
2016-10-25 17:47:00 UTC,0.4,12,L
2016-10-26 00:16:00 UTC,3.4,104,H
2016-10-26 06:11:00 UTC,0.2,6,L
2016-10-26 12:37:00 UTC,3.6,110,H
2016-10-26 18:42:00 UTC,0.3,9,L
2016-10-27 01:03:00 UTC,3.4,104,H
2016-10-27 06:58:00 UTC,0.3,9,L
2016-10-27 13:20:00 UTC,3.8,116,H
2016-10-27 19:31:00 UTC,0.2,6,L
2016-10-28 01:44:00 UTC,3.4,104,H
2016-10-28 07:41:00 UTC,0.3,9,L
2016-10-28 13:59:00 UTC,3.9,119,H
2016-10-28 20:14:00 UTC,0.2,6,L
2016-10-29 02:23:00 UTC,3.3,101,H
2016-10-29 08:20:00 UTC,0.3,9,L
2016-10-29 14:38:00 UTC,4.0,122,H
2016-10-29 20:54:00 UTC,0.1,3,L
2016-10-30 03:02:00 UTC,3.3,101,H
2016-10-30 08:57:00 UTC,0.3,9,L
2016-10-30 15:17:00 UTC,4.0,122,H
2016-10-30 21:32:00 UTC,0.1,3,L
2016-10-31 03:43:00 UTC,3.3,101,H
2016-10-31 09:33:00 UTC,0.4,12,L
2016-10-31 15:58:00 UTC,4.0,122,H
2016-10-31 22:10:00 UTC,0.1,3,L
2016-11-01 04:24:00 UTC,3.2,98,H
2016-11-01 10:09:00 UTC,0.4,12,L
2016-11-01 16:39:00 UTC,3.9,119,H
2016-11-01 22:49:00 UTC,0.2,6,L
2016-11-02 05:08:00 UTC,3.1,94,H
2016-11-02 10:47:00 UTC,0.5,15,L
2016-11-02 17:21:00 UTC,3.8,116,H
2016-11-02 23:30:00 UTC,0.2,6,L
2016-11-03 05:53:00 UTC,3.1,94,H
2016-11-03 11:28:00 UTC,0.6,18,L
2016-11-03 18:05:00 UTC,3.7,113,H
2016-11-04 00:15:00 UTC,0.3,9,L
2016-11-04 06:39:00 UTC,3.0,91,H
2016-11-04 12:15:00 UTC,0.7,21,L
2016-11-04 18:49:00 UTC,3.5,107,H
2016-11-05 01:03:00 UTC,0.3,9,L
2016-11-05 07:27:00 UTC,2.9,88,H
2016-11-05 13:08:00 UTC,0.8,24,L
2016-11-05 19:35:00 UTC,3.4,104,H
2016-11-06 01:55:00 UTC,0.4,12,L
2016-11-06 08:19:00 UTC,2.9,88,H
2016-11-06 14:05:00 UTC,0.8,24,L
2016-11-06 20:27:00 UTC,3.3,101,H
2016-11-07 02:47:00 UTC,0.4,12,L
2016-11-07 09:14:00 UTC,2.9,88,H
2016-11-07 15:03:00 UTC,0.7,21,L
2016-11-07 21:24:00 UTC,3.3,101,H
2016-11-08 03:39:00 UTC,0.3,9,L
2016-11-08 10:11:00 UTC,3.0,91,H
2016-11-08 16:00:00 UTC,0.6,18,L
2016-11-08 22:24:00 UTC,3.3,101,H
2016-11-09 04:29:00 UTC,0.2,6,L
2016-11-09 11:05:00 UTC,3.3,101,H
2016-11-09 16:57:00 UTC,0.4,12,L
2016-11-09 23:20:00 UTC,3.4,104,H
2016-11-10 05:19:00 UTC,0.1,3,L
2016-11-10 11:53:00 UTC,3.6,110,H
2016-11-10 17:52:00 UTC,0.2,6,L
2016-11-11 00:11:00 UTC,3.5,107,H
2016-11-11 06:09:00 UTC,0.0,0,L
2016-11-11 12:39:00 UTC,4.0,122,H
2016-11-11 18:47:00 UTC,-0.1,-3,L
2016-11-12 00:59:00 UTC,3.6,110,H
2016-11-12 06:58:00 UTC,-0.1,-3,L
2016-11-12 13:24:00 UTC,4.3,131,H
2016-11-12 19:40:00 UTC,-0.3,-9,L
2016-11-13 01:47:00 UTC,3.7,113,H
2016-11-13 07:48:00 UTC,-0.2,-6,L
2016-11-13 14:11:00 UTC,4.6,140,H
2016-11-13 20:32:00 UTC,-0.5,-15,L
2016-11-14 02:35:00 UTC,3.8,116,H
2016-11-14 08:37:00 UTC,-0.3,-9,L
2016-11-14 14:59:00 UTC,4.7,143,H
2016-11-14 21:23:00 UTC,-0.6,-18,L
2016-11-15 03:25:00 UTC,3.7,113,H
2016-11-15 09:27:00 UTC,-0.3,-9,L
2016-11-15 15:50:00 UTC,4.8,146,H
2016-11-15 22:14:00 UTC,-0.6,-18,L
2016-11-16 04:18:00 UTC,3.7,113,H
2016-11-16 10:18:00 UTC,-0.3,-9,L
2016-11-16 16:43:00 UTC,4.7,143,H
2016-11-16 23:07:00 UTC,-0.5,-15,L
2016-11-17 05:13:00 UTC,3.6,110,H
2016-11-17 11:12:00 UTC,-0.2,-6,L
2016-11-17 17:39:00 UTC,4.5,137,H
2016-11-18 00:02:00 UTC,-0.4,-12,L
2016-11-18 06:10:00 UTC,3.5,107,H
2016-11-18 12:10:00 UTC,0.0,0,L
2016-11-18 18:36:00 UTC,4.2,128,H
2016-11-19 00:59:00 UTC,-0.2,-6,L
2016-11-19 07:09:00 UTC,3.4,104,H
2016-11-19 13:13:00 UTC,0.2,6,L
2016-11-19 19:35:00 UTC,3.9,119,H
2016-11-20 01:58:00 UTC,-0.1,-3,L
2016-11-20 08:10:00 UTC,3.3,101,H
2016-11-20 14:18:00 UTC,0.3,9,L
2016-11-20 20:38:00 UTC,3.5,107,H
2016-11-21 02:56:00 UTC,0.0,0,L
2016-11-21 09:14:00 UTC,3.3,101,H
2016-11-21 15:23:00 UTC,0.4,12,L
2016-11-21 21:43:00 UTC,3.3,101,H
2016-11-22 03:53:00 UTC,0.1,3,L
2016-11-22 10:19:00 UTC,3.3,101,H
2016-11-22 16:25:00 UTC,0.4,12,L
2016-11-22 22:48:00 UTC,3.1,94,H
2016-11-23 04:47:00 UTC,0.2,6,L
2016-11-23 11:19:00 UTC,3.4,104,H
2016-11-23 17:24:00 UTC,0.3,9,L
2016-11-23 23:46:00 UTC,3.0,91,H
2016-11-24 05:38:00 UTC,0.3,9,L
2016-11-24 12:10:00 UTC,3.5,107,H
2016-11-24 18:18:00 UTC,0.3,9,L
2016-11-25 00:35:00 UTC,3.0,91,H
2016-11-25 06:25:00 UTC,0.3,9,L
2016-11-25 12:54:00 UTC,3.6,110,H
2016-11-25 19:07:00 UTC,0.2,6,L
2016-11-26 01:18:00 UTC,2.9,88,H
2016-11-26 07:09:00 UTC,0.3,9,L
2016-11-26 13:35:00 UTC,3.7,113,H
2016-11-26 19:51:00 UTC,0.2,6,L
2016-11-27 01:59:00 UTC,3.0,91,H
2016-11-27 07:50:00 UTC,0.3,9,L
2016-11-27 14:15:00 UTC,3.8,116,H
2016-11-27 20:30:00 UTC,0.1,3,L
2016-11-28 02:39:00 UTC,3.0,91,H
2016-11-28 08:28:00 UTC,0.3,9,L
2016-11-28 14:54:00 UTC,3.8,116,H
2016-11-28 21:08:00 UTC,0.0,0,L
2016-11-29 03:20:00 UTC,3.0,91,H
2016-11-29 09:06:00 UTC,0.3,9,L
2016-11-29 15:34:00 UTC,3.8,116,H
2016-11-29 21:45:00 UTC,0.0,0,L
2016-11-30 04:02:00 UTC,3.0,91,H
2016-11-30 09:43:00 UTC,0.3,9,L
2016-11-30 16:15:00 UTC,3.8,116,H
2016-11-30 22:23:00 UTC,0.0,0,L
2016-12-01 04:45:00 UTC,3.0,91,H
2016-12-01 10:22:00 UTC,0.4,12,L
2016-12-01 16:56:00 UTC,3.7,113,H
2016-12-01 23:03:00 UTC,0.0,0,L
2016-12-02 05:28:00 UTC,2.9,88,H
2016-12-02 11:03:00 UTC,0.4,12,L
2016-12-02 17:37:00 UTC,3.6,110,H
2016-12-02 23:46:00 UTC,0.0,0,L
2016-12-03 06:12:00 UTC,2.9,88,H
2016-12-03 11:48:00 UTC,0.5,15,L
2016-12-03 18:18:00 UTC,3.5,107,H
2016-12-04 00:33:00 UTC,0.1,3,L
2016-12-04 06:57:00 UTC,2.9,88,H
2016-12-04 12:40:00 UTC,0.5,15,L
2016-12-04 19:00:00 UTC,3.4,104,H
2016-12-05 01:22:00 UTC,0.1,3,L
2016-12-05 07:44:00 UTC,2.9,88,H
2016-12-05 13:36:00 UTC,0.5,15,L
2016-12-05 19:47:00 UTC,3.3,101,H
2016-12-06 02:13:00 UTC,0.1,3,L
2016-12-06 08:34:00 UTC,2.9,88,H
2016-12-06 14:35:00 UTC,0.5,15,L
2016-12-06 20:41:00 UTC,3.2,98,H
2016-12-07 03:04:00 UTC,0.1,3,L
2016-12-07 09:30:00 UTC,3.1,94,H
2016-12-07 15:34:00 UTC,0.4,12,L
2016-12-07 21:41:00 UTC,3.1,94,H
2016-12-08 03:55:00 UTC,0.1,3,L
2016-12-08 10:27:00 UTC,3.3,101,H
2016-12-08 16:32:00 UTC,0.2,6,L
2016-12-08 22:43:00 UTC,3.1,94,H
2016-12-09 04:47:00 UTC,0.0,0,L
2016-12-09 11:22:00 UTC,3.6,110,H
2016-12-09 17:30:00 UTC,0.0,0,L
2016-12-09 23:41:00 UTC,3.2,98,H
2016-12-10 05:39:00 UTC,-0.1,-3,L
2016-12-10 12:13:00 UTC,3.9,119,H
2016-12-10 18:27:00 UTC,-0.2,-6,L
2016-12-11 00:34:00 UTC,3.3,101,H
2016-12-11 06:32:00 UTC,-0.2,-6,L
2016-12-11 13:03:00 UTC,4.2,128,H
2016-12-11 19:22:00 UTC,-0.4,-12,L
2016-12-12 01:25:00 UTC,3.3,101,H
2016-12-12 07:25:00 UTC,-0.3,-9,L
2016-12-12 13:52:00 UTC,4.5,137,H
2016-12-12 20:15:00 UTC,-0.6,-18,L
2016-12-13 02:16:00 UTC,3.4,104,H
2016-12-13 08:17:00 UTC,-0.4,-12,L
2016-12-13 14:42:00 UTC,4.6,140,H
2016-12-13 21:07:00 UTC,-0.7,-21,L
2016-12-14 03:07:00 UTC,3.5,107,H
2016-12-14 09:09:00 UTC,-0.4,-12,L
2016-12-14 15:33:00 UTC,4.6,140,H
2016-12-14 21:57:00 UTC,-0.7,-21,L
2016-12-15 04:00:00 UTC,3.5,107,H
2016-12-15 10:01:00 UTC,-0.4,-12,L
2016-12-15 16:26:00 UTC,4.4,134,H
2016-12-15 22:47:00 UTC,-0.6,-18,L
2016-12-16 04:54:00 UTC,3.5,107,H
2016-12-16 10:55:00 UTC,-0.3,-9,L
2016-12-16 17:20:00 UTC,4.2,128,H
2016-12-16 23:39:00 UTC,-0.5,-15,L
2016-12-17 05:49:00 UTC,3.4,104,H
2016-12-17 11:50:00 UTC,-0.1,-3,L
2016-12-17 18:14:00 UTC,3.9,119,H
2016-12-18 00:32:00 UTC,-0.4,-12,L
2016-12-18 06:45:00 UTC,3.4,104,H
2016-12-18 12:49:00 UTC,0.0,0,L
2016-12-18 19:08:00 UTC,3.6,110,H
2016-12-19 01:27:00 UTC,-0.2,-6,L
2016-12-19 07:41:00 UTC,3.3,101,H
2016-12-19 13:51:00 UTC,0.2,6,L
2016-12-19 20:05:00 UTC,3.3,101,H
2016-12-20 02:22:00 UTC,0.0,0,L
2016-12-20 08:40:00 UTC,3.2,98,H
2016-12-20 14:53:00 UTC,0.3,9,L
2016-12-20 21:04:00 UTC,3.0,91,H
2016-12-21 03:17:00 UTC,0.1,3,L
2016-12-21 09:41:00 UTC,3.2,98,H
2016-12-21 15:54:00 UTC,0.3,9,L
2016-12-21 22:06:00 UTC,2.7,82,H
2016-12-22 04:09:00 UTC,0.2,6,L
2016-12-22 10:41:00 UTC,3.2,98,H
2016-12-22 16:52:00 UTC,0.3,9,L
2016-12-22 23:06:00 UTC,2.6,79,H
2016-12-23 05:00:00 UTC,0.3,9,L
2016-12-23 11:36:00 UTC,3.3,101,H
2016-12-23 17:47:00 UTC,0.3,9,L
2016-12-24 00:01:00 UTC,2.6,79,H
2016-12-24 05:49:00 UTC,0.3,9,L
2016-12-24 12:25:00 UTC,3.4,104,H
2016-12-24 18:37:00 UTC,0.2,6,L
2016-12-25 00:50:00 UTC,2.6,79,H
2016-12-25 06:35:00 UTC,0.3,9,L
2016-12-25 13:09:00 UTC,3.5,107,H
2016-12-25 19:22:00 UTC,0.1,3,L
2016-12-26 01:34:00 UTC,2.6,79,H
2016-12-26 07:19:00 UTC,0.3,9,L
2016-12-26 13:51:00 UTC,3.6,110,H
2016-12-26 20:03:00 UTC,0.0,0,L
2016-12-27 02:16:00 UTC,2.7,82,H
2016-12-27 08:01:00 UTC,0.3,9,L
2016-12-27 14:32:00 UTC,3.6,110,H
2016-12-27 20:42:00 UTC,0.0,0,L
2016-12-28 02:57:00 UTC,2.8,85,H
2016-12-28 08:41:00 UTC,0.2,6,L
2016-12-28 15:12:00 UTC,3.6,110,H
2016-12-28 21:20:00 UTC,-0.1,-3,L
2016-12-29 03:39:00 UTC,2.8,85,H
2016-12-29 09:20:00 UTC,0.2,6,L
2016-12-29 15:52:00 UTC,3.6,110,H
2016-12-29 21:58:00 UTC,-0.2,-6,L
2016-12-30 04:21:00 UTC,2.9,88,H
2016-12-30 10:00:00 UTC,0.2,6,L
2016-12-30 16:32:00 UTC,3.6,110,H
2016-12-30 22:38:00 UTC,-0.2,-6,L
2016-12-31 05:03:00 UTC,2.9,88,H
2016-12-31 10:41:00 UTC,0.2,6,L
2016-12-31 17:11:00 UTC,3.6,110,H
2016-12-31 23:19:00 UTC,-0.2,-6,L
